trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240710,83.64376827954388,100.62069822417801,114.68535924537602,180.87235055652621,-60.012962212766126,-109.53101267387002,-120.82135413832748,-127.29409634066087,-49.95943324166171,146.81220950855968,-43.0128296658905,1.660241820114729,,-15.939772659619875,-121.49901570023789,-59.15979938017804,-45.3395580192129,142.80776806361405,-17.937514021718627,-87.56043519152774,
20240711,84.20240002061283,101.4425563394502,114.71504316317052,181.77965828811605,-64.34111041229886,-108.25436599197663,-132.01473815970178,-128.69094056259607,-77.03482601752748,148.0198854974334,-15.593817609484104,-13.5995691076778,,-37.82326501739406,-119.81014098977477,-59.969778609287104,-44.587695669300295,142.26714702619415,-39.948735609017554,-86.25489964989288,
20240712,84.70050117115373,102.09297575314612,114.83733369367175,182.50840775675738,-68.3961175170416,-107.13234170118726,-141.2616098972652,-129.97168851604886,-99.2852618322336,150.01899529725145,-31.265876176955828,-26.086469898569078,,-55.73622713691821,-118.2764227861846,-60.52462009369808,-43.948526999137,141.7986397175392,-57.79688523681305,-85.22208442392386,
20240715,85.1893189996844,102.25973190059175,114.40222801824112,177.87231028644376,-72.66296360441096,-106.3456279204371,-150.65970201408615,-129.94352217998735,-118.09807596039391,150.94397956646694,-44.16275149952205,-36.1284204306981,,-71.16178003257937,-76.2887894485497,-61.746838000993336,-43.47946693788778,141.00791466347772,-72.93493808530877,-84.08947050285812,
20240716,87.06328813571382,103.31075586582267,114.17164288222453,175.25836982482338,-75.97681170426799,-106.17357417051517,-158.7425408947928,-129.48403460529525,-133.57859240103022,148.48236531408392,-54.77450715288197,-45.01012039989689,,-83.60801796747144,-41.933475951833536,-62.82656169884233,-43.1815461820648,140.23857040220653,-85.20351998890123,-83.33616160042128,
20240717,90.62301598479016,104.29213465290904,73.41726533660375,174.15064691993635,-78.83177770354538,-105.95743337490626,-167.5567723858916,-129.40899942420657,-149.95967961657055,97.61427171797271,-63.68159213925002,-54.680737439679305,,-95.55662271939777,-53.98514251973133,-63.920139965108795,-42.93736490662519,89.71530223019141,-97.2823168793144,-82.74951389092803,
20240718,91.6122656567999,103.14153979548503,77.56055915809452,170.38447967552085,-81.06905763810929,-104.95312635513172,-174.67416492424547,-129.34793304591958,-163.02872580213756,103.9513256594941,-70.82629316060422,-62.05211606442713,,-104.8803922975837,-63.88937883360774,-64.3483756524401,-42.841766658053,48.37671595841664,-106.88004612230957,-82.81202539002071,
20240719,90.95200226057706,101.60792454330794,46.54915138171189,165.0751697570352,-83.35698318375839,-104.3829100485262,-181.66102506539863,-129.70909645357773,-173.1615097674561,60.883474469104954,-76.42640785651258,-67.93076067610305,,-112.56683773404367,-71.93016658874456,-64.63702105853832,-42.74936877911905,14.712340775085051,-114.84340231294287,-82.7090720228694,
20240722,59.121599169369105,67.53710518650072,22.836917075633306,111.4214965120718,-85.2206265617418,-103.37300618393137,-188.4642412955721,-130.71970417435057,-181.96746044236295,74.13134079226722,-80.58547805571062,-71.90553029070878,,-119.10008162323857,-78.88959225673973,-65.72702882770328,-43.07344796878455,-23.704538842779268,-121.83606271938747,-79.59610196294172,
20240723,33.08864294636307,39.46347673063175,3.198636595370823,67.54024991114004,-90.23430559112467,-103.34631078164324,-195.65362275342287,-130.223334984443,-193.19397559017415,35.94793288660717,-85.22540041316402,-76.70780395278727,,-125.70643330934213,-85.8165207078072,-66.79928207616993,-43.227566077295286,-60.964944245862,-129.1309643293468,-76.90859671277994,
20240724,11.723391876937784,16.57061116514101,-12.53584620704325,31.241956231265124,-93.59439310815178,-102.71891525800847,-201.4934517385574,-128.89328819129037,-202.06471571514675,5.063742731152231,-88.78008914132494,-79.0215570278922,,-131.23249645616502,-91.36389622032328,-67.16622074481468,-43.5499059238133,-91.86701220281043,-135.34471164450412,-74.17658367461162,
20240725,-5.210891143291049,-2.136465703544684,-25.36699637211312,1.2776047084770898,-95.00790318578166,-101.38033977733257,-205.89307873730067,-127.55899196554178,-207.8163222495711,-21.652439297830572,-91.22612597146491,-80.3366364475663,,-134.0615098027543,-95.23145533162648,-67.71075492092723,-43.9636638367031,-116.76020900085457,-138.9735335383115,-71.8078955430954,
20240726,-19.182519897163235,-17.82943447764011,-33.83403313147077,-22.504198394414253,-95.7469284743384,-99.85519169210416,-214.63038345532695,-126.5624861289003,-214.77402159145774,-42.74137514026163,-98.0953203545243,-82.13003734843493,,-135.3492088605647,-98.74543522391073,-69.09400944028421,-45.12616497762422,-137.54235018453556,-141.16235250703303,-69.8522117669334,
20240729,-30.612950769699562,-30.492609933533828,-14.627498906676744,-42.1990663083479,-96.50599859254815,-98.4650078926677,-220.65925646341873,-126.26184181295794,-220.72793317529457,-62.05144532932059,-103.72062088351458,-83.81005681701807,,-136.31377698915082,-100.94106126594224,-68.78821981236898,-45.99444944332148,-153.9768136896297,-142.9531175031428,-68.3634114103325,
20240730,-39.91983326880973,-40.612142069097814,-25.098261575855528,-57.451336946629965,-97.12334618043784,-97.33861957888148,-231.8223812567438,-125.82478862118748,-226.7553541316332,-76.36434260782332,-108.30025584584827,-86.1724545628307,,-136.1907697002485,-102.55207556944026,-69.3331747489316,-47.732676995529225,-166.44594682386938,-143.32099864942765,-67.49418157946118,
20240731,-47.44058158710152,-48.34708880015846,-33.29674085042441,-68.69778340076809,-96.67696027431897,-96.54238990763582,-229.4854959211101,-122.93218652899564,-220.4093247389498,-85.67243659212897,-70.72368128950382,-86.88782361522485,,-137.11377726953998,-101.82534200579269,-68.65869857696862,-49.14515275253761,-175.1684823495575,-142.8120051045635,-65.81087835142216,
20240801,-52.17360210570307,-53.12894464254186,-15.23899376180204,-36.90070724868739,-96.7752006943066,-98.28806896699733,-228.5486882861653,-121.15113808563305,-216.54632900084323,-47.50713219201348,-40.983017039526445,-54.92381110173141,,-138.98536612926924,-101.1930274738822,-67.88495486144926,-50.302339641751736,-182.09750449992262,-142.62160585383242,-65.07151964495114,
20240802,-55.57927410734099,-56.684715812020094,-23.951342555709758,-11.207157666968277,-98.4923039973447,-100.14475632446953,-228.44714063307043,-119.51354370722318,-214.76715044782898,-60.96702336371783,-16.200329960669116,-28.27057073070925,,-140.81645591726055,-100.88575115341885,-67.32514098897595,-50.31609782521638,-188.62423859717273,-142.49957104904203,-63.93743611333213,
20240805,-55.768907722475085,-56.20496158052891,-29.283807257768345,-24.14748775028711,-99.93152570454707,-99.73260756369157,-226.74114594526947,-118.55550070201612,-209.41589771917003,-70.19363450864445,-29.1198214235399,-37.11154459941176,,-138.3522138158954,-100.01536599629938,-67.06688403118109,-50.92307451370645,-187.0959242535776,-138.8826817518603,-63.826470681256914,
20240806,-55.941403878078944,-55.767188199275814,-33.60544302687747,-34.64620129065657,-101.50284250375633,-99.44804948981981,-225.47362266878196,-117.5056269905236,-204.97388589223874,-77.87941494769983,-7.972997393758277,-44.45973095665341,,-135.70773918754716,-99.93224258983301,-66.94541557735751,-51.25158617993608,-184.0148503127323,-135.62441617580265,-63.764253737264724,
20240807,-56.218173331603424,-55.527662684104286,-37.29760515025716,-43.488586809051334,-102.70799203858299,-99.68679117618049,-226.04898086248264,-117.33844052050783,-202.33826065910588,-84.16543008308854,-22.805893564078094,-50.94484730618792,,-133.49497596287443,-99.91852534836197,-67.25706741466328,-52.846651031036814,-181.52244652843623,-132.98298408274215,-63.84579207777575,
20240808,-56.580013932548844,-55.46721292641351,-40.2244728960855,-50.91507880178019,-103.48312104674335,-99.1973184628784,-226.4754253452643,-117.34816301320123,-200.92873501643413,-92.21348095957731,-1.5925188681722138,-56.60107614769578,,-132.2421352422807,-102.32098810206199,-67.52306047819438,-54.19407770788279,-181.10249963726687,-131.73959224750618,-63.95921639209029,
20240809,-56.49682758383755,-55.05885084096832,-42.5102364020561,-57.00238340113432,-65.30391027288039,-96.70931024754573,-226.8350421434087,-117.4522944159836,-199.50183136880094,-98.49459750849431,16.20685622232561,-61.22874410141892,,-131.18242126652328,-104.29092629391523,-67.62173056898999,-55.45170861001031,-180.82984136225505,-130.58445835248335,-63.526943199191734,
20240812,-56.22322272870234,-54.53740769646747,-25.500591027979702,-61.830722897650666,-32.549712295343596,-94.6374597389662,-225.61371828237685,-118.50470916852352,-197.83998214083746,-103.7386635095639,30.691019456581515,-64.84284373403487,,-130.1976323889499,-105.42364510161035,-67.7460016501692,-56.20736786693013,-180.45239947289323,-128.70802477051276,-62.736464524997835,
20240813,-55.74310883758663,-53.77532874302457,-11.698299137475006,-35.83691560333065,-5.579609539997827,-92.87849100113198,-224.66143114202845,-118.69563819789721,-195.83665301641003,-109.4068827617105,42.38669341499193,-67.69017372435094,,-128.87185396935723,-104.89888774384849,-67.18065674631204,-56.77872718429168,-180.08922523284576,-127.01682870823011,-62.0919432849325,
20240814,-55.19225073066478,-53.16034834411524,-0.30655438309463423,-14.622643715216629,-24.537554145226178,-91.27150895003074,-223.97362585777262,-119.10065498919808,-194.15944711971161,-114.33596634224313,51.34899458301702,-70.07358518618415,,-127.61002820684362,-105.07452016035359,-66.502216586298,-55.99993210863241,-179.3971826272731,-125.23292859313501,-61.49982687091026,
20240815,-55.10702856074965,-52.96075847740673,9.21672411397636,-26.86586258174591,-0.9763263642619048,-90.50295681629333,-223.58696358747923,-118.18981961569114,-192.55657950099678,-118.42196275663039,58.679890641165855,-71.83450677235987,,-126.91607265407269,-104.99563010941073,-66.55097654185299,-55.74240055716367,-179.43797982174684,-123.97136527302605,-60.58294512689683,
20240816,-54.989327572873805,-52.68880398293972,17.053296342715385,-7.027268858865627,18.305877627708973,-89.81987840004794,-221.81437997541605,-117.13420292301248,-191.9442957779808,-121.43916587065758,64.7176535350941,-73.19791004522438,,-126.14799052333451,-105.35257144121805,-66.59676851444131,-55.47109901256295,-178.57195283335142,-122.91281696133338,-59.89545442636827,
20240819,-54.76297055927134,-52.484646035725966,4.295660321443504,-21.103783168763655,34.02536028043328,-89.42781615422565,-219.2035334624374,-114.95232887138884,-191.20184530648768,-123.66959386192238,69.5062805630221,-75.10826667513824,,-120.87373959212705,-105.50921884804625,-66.55548752598898,-55.1144526125294,-173.13004815906788,-118.41611096086379,-61.304977489058146,
20240820,-54.45938499333913,-52.12441062637094,-6.042718050293172,-32.32906418299811,47.96531110948379,-89.27394666595214,-217.58548531090133,-114.24511697143247,-190.61177246322268,-123.63256779801692,73.31225396187227,-76.71747581721291,,-116.38608005631889,-103.93696912472646,-65.95669975461773,-54.63786973899582,-166.75994866492445,-114.64744581674543,-36.78584042471325,
20240821,-54.19352364580943,-51.83475081370889,-14.359426389502197,-41.15370192493895,60.10089133435472,-57.634347206677184,-215.49598964142695,-111.56206804100354,-188.88166869474156,-123.86022038558801,76.85953477292038,-46.48109966874148,,-112.05788865333392,-102.08363002199735,-65.09410704440658,-53.97526671936675,-159.92124146564464,-111.16739603046769,-16.3180597540855,
20240822,-53.84218686012166,-51.48090963288582,-21.10122681315313,-48.19505801372955,74.24933972691971,-30.600464890276104,-214.10566321410695,-108.87016076796887,-187.87247707041178,-123.87674228253087,79.59913931907403,-55.10641604929339,,-108.10861684120923,-100.97277297399101,-63.08864382666429,-52.53519517662952,-152.61956816639804,-107.90292879411602,-25.342542136852803,
20240823,-53.437352180850205,-51.16500018543572,-26.893968829836137,-54.0615653158867,85.73939914696756,-8.622679735105002,-212.38984706499218,-106.22506092666451,-187.48770335800126,-124.41043527045723,81.66992704036271,-62.44182127450927,,-105.58862343431646,-100.71835502339232,-61.493216650928986,-51.36166261489083,-146.82295967633232,-105.71134527118133,-32.80997613313954,
20240826,-52.496377389822,-50.303151058336496,-13.196020500769775,-57.95375708513184,95.2107386393221,8.952827883651134,-205.86566817152195,-102.21399893322636,-124.00282950634592,-80.44148559956479,82.77608379664217,-35.43362969842476,,-101.48469846620449,-64.89533958385867,-60.87824568666422,-50.334955191425266,-139.11762715587608,-102.01105399638746,-15.240627694752462,
20240827,-51.80852497045007,-49.713177391833646,-1.7789927346994832,-60.99665961255126,108.15987827522157,23.64854508517392,-201.12488734377172,-99.33755688014803,-70.66025716664794,-43.798008445275855,83.64094102686838,-13.418336913863996,,-98.30986640281225,-34.44337071149967,-60.15165271902709,-49.24204244706209,-132.69806018426502,-99.14050653807854,-0.9548787906377427,
20240828,-51.139646867964736,-49.12681799840356,7.489459394750045,-63.14318904756062,117.22464632601657,36.02513037272704,-200.16740551911582,-97.78840768703111,-22.439996325306428,-11.964932063930233,86.81071311286297,5.208657083846923,,-96.29475025116717,-7.791400385781466,-60.26641211602269,-48.32373118914086,-127.55392644545947,-97.50394369165224,11.413016361747834,
20240829,-50.80700744974588,-48.84043641267831,-2.887780614298959,-65.74301505276149,123.42299703448812,45.915519116588165,-199.53929007893026,-96.51547446953644,16.978917142931603,14.964786507337108,90.41400780745336,20.515816757177404,,-94.8255652598782,14.026014234595818,-60.39913471960436,-47.36515433967962,-123.42259424518137,-96.56355399778836,21.33760908444026,
20240830,-50.69704659105425,-48.57648644120732,-11.634543894750378,-67.35096400588542,128.80898977882325,54.16805400430252,-126.9802497633586,-95.52477169909943,49.358707918680146,37.6774424867653,92.66013284886918,33.02560819299973,,-93.61577903890307,31.975288489958736,-61.076000776169806,-47.357870953165076,-119.99692367849373,-95.85899645207597,29.777218986415498,
20240902,-50.97328099679352,-49.97482269608542,-20.02260223005479,-70.46207459857239,128.5541834893595,62.40811819240148,-136.4748414763205,-93.68741944818791,5.273829052130274,58.69396949185308,96.96735586349836,7.773508331197723,,-88.98839220222351,6.9321479092455585,-58.68816740333515,-46.30501618126351,-114.05255501164808,-91.51759803193308,36.22900922108108,
20240903,-51.14334008295707,-50.87330822419911,-26.627966890209766,-73.10903657626143,127.94446869180523,68.40934938306638,-144.25914084932072,-92.21530383084175,-30.58009810224805,74.9294643459132,100.49197653067982,-12.3290188739085,,-85.08043605540016,-13.492273045020687,-56.5286161622034,-45.542737958306525,-109.28171390148808,-87.82226257627951,41.46444734521469,
