trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240117,-29.13067980326507,-42.235386798487085,-29.062159343707805,-88.72944883433775,11.038643959418904,66.0979269369696,-128.2168787083963,-6.3709208026653545,122.93682630055942,-2.2200417427097174,-65.0798599189495,-49.92278303914203,,-56.265451115456464,-62.29648652425895,-30.71389229104413,28.39938014407814,-123.47129697750135,-48.38702971236196,-46.279208357522556,
20240118,-32.59921552455351,-42.76452497442938,-34.42667670811785,-91.20063392929312,-8.671867079657021,40.15113389832935,-137.55970241083142,-30.9030822137716,128.15783298916492,10.842554281929985,-67.84694590004572,-52.75975553997218,,-67.86713316263318,-65.51411769856561,-32.985309806618794,14.606128918749155,-127.46396746143313,-61.00773167055711,-51.12693345238806,
20240119,-35.46800758982751,-43.151953070388814,-17.81209405351984,-93.21659427298343,-24.92591228606171,46.879995968952215,-145.22343007274443,-51.55655344691969,132.75748588047736,-3.233574482993921,-70.45785693329574,-55.14396626575163,,-77.41112023649772,-68.17452252829328,-35.954756478525574,20.93471275058918,-131.35241552892143,-71.63980779724122,-55.681342986752206,
20240122,-37.843896145628804,-43.4215181128034,-4.400293147146791,-94.61060405430914,-36.431895245687585,52.118438642491554,-149.82813401723382,-68.22235257682937,82.4854176879324,-14.78528803444756,-72.68407440873746,-57.23112285886581,,-85.08271207911912,-69.99812401065378,-37.615129292741,11.079503556844,-135.0687645526921,-80.26433766331279,-60.105207248454384,
20240123,-39.78021799214361,-43.71306432601831,6.503619401029475,-95.84380297200208,-13.768136211804542,56.2690389732125,-154.41215061358466,-78.87165179370848,41.86282289519808,-24.01184365692853,-74.43305494471164,-58.80642262315394,,-90.88669131564085,-72.07119540619216,-39.107652840575035,2.934592952249696,-138.27537163188887,-86.9714297360536,-63.70128521087588,
20240124,-41.40171244886539,-43.97625015468471,15.425037554699445,-96.80207014612874,-27.140763516523048,59.497382163164666,-157.9890335947711,-87.64551161232801,8.73532892121294,-31.391316519221082,-75.89121303516728,-60.08177663103955,,-53.38019143682913,-73.33660760383957,-40.041362616661054,-3.7168297572120896,-140.29196356432453,-50.11556685203623,-66.7232439085204,
20240125,-42.9146267704552,-44.55475440718652,23.040053783214653,-98.18505385312574,-6.478543467450817,34.91701245420939,-161.06024524112283,-95.48000562835021,-18.542620143040526,-37.332309598645146,-76.53943855701964,-61.1360103510444,,-21.531714606513688,-74.40902423603946,-40.82677367919136,-9.09553245966546,-142.53449519929487,-20.426168156267227,-69.33849449783946,
20240126,-43.90114779352672,-44.848094224687095,28.627609213114447,-99.43376099096432,10.310644528088242,14.863228422867907,-99.50708563279917,-103.46280717743332,-40.860312184697825,-18.77001167998294,-77.62640502006981,-62.07333186183492,,4.452874371361948,-75.45874746124389,-41.4715549514829,-13.295893676888488,-144.14664697082526,3.5919522917303484,-71.21204078823784,
20240129,-45.71248627614772,-27.41518870575459,34.59841883260026,-103.99437420850438,25.092930052843982,-2.626957937139456,-51.18705300164529,-110.29884854558615,-58.233648500836345,-3.266964358469749,-48.50071991429665,-62.9810586589656,,26.48877073627,-76.04092958031129,-42.031216648760164,-16.70851201960125,-149.79298065379362,23.917326141656485,-72.76454176999938,
20240130,-47.511752320928096,-13.16765862532026,39.95683410063389,-113.3694650404888,37.26443952416172,18.939418004839524,-11.393100223083161,-112.87446402016633,-72.57568966058409,11.135923911501317,-24.425341041491887,-35.63326825335404,,44.43181328103653,-77.14841745545274,-42.53619754300614,-8.071800026958591,-154.64796815897765,40.582937716118224,-74.32824036913519,
20240131,-49.250128080202124,-0.6950275910476961,44.74499798310861,-121.0047856024365,47.242444318405134,-8.323677647532694,20.868771724561082,-114.99616603333067,-84.30351022523311,22.809385081230282,-4.855331041833869,-17.162846199947044,,59.71706532561153,-78.03137522863905,-25.49222573920493,-12.325921201929436,-160.75213921854814,54.798062013770554,-75.82914916427822,
20240201,-53.64668595152565,-11.61171622764465,49.04704616294522,-127.83973874671825,56.02493121324675,-30.67361224500101,45.19330631987915,-117.35251425454754,-92.31677774255432,5.305956931560283,11.442660815114092,-2.129618799297347,,70.18688486666959,-48.98168004451677,-29.951939601210963,-15.99962732438441,-158.55174365322202,64.65509378302065,-78.33290191165023,
20240202,-31.80666190743776,-20.183463818247088,51.51292545659237,-133.0294693986747,63.09794747314365,-3.4277294336770088,64.58761297617471,-120.4903031475141,-99.72040633013903,-9.733482274840474,24.01530000461398,11.01038061060702,,78.55618900645634,-54.78449565235108,-33.69419518307726,-18.98706512661293,-156.44596936421988,72.6488489098853,-80.29309108626215,
20240205,-13.492329191833843,-27.07764474514341,53.90956041878666,-138.5515351235587,31.066174319227446,-24.592000901127918,24.31053572717002,-123.18418459904797,-56.51387188694128,-21.81407265159036,5.156815891972666,-3.9408708207802077,,38.70077240662616,-30.122021142835468,-36.777821997478554,-9.665607489939815,-154.64227024898406,82.90165824308355,-83.13677922401244,
20240206,2.785148447561935,-33.06706738760598,56.13725552199713,-145.75874379413452,4.8677360527403195,1.1454058156821152,-8.663734282960528,-125.32166433610891,-22.098589231674833,-32.2554926327219,-10.13596759798245,-16.573890397787398,,4.277845642882397,-39.36450921042365,-39.22008227893051,-2.018466835824022,-156.2486175030944,43.034050934805,-85.48945469484822,
20240207,16.475266922968707,-39.25823447292766,58.38627301077228,-151.08292638187498,-16.17174545359722,22.92092115443132,-35.892991590645465,-126.72116512594081,8.181283065188385,-42.54965074854823,-22.549582321584506,-26.996342236424432,,-24.084675184734976,-51.62752019521971,-43.12750407530393,-7.864844809663591,-157.50814054792946,10.220011351000972,-86.703422081367,
20240208,-0.038905558945564515,-43.88293282074858,59.99651643093821,-91.86978186949477,-34.86695981201861,41.18077800134518,-58.25205482454373,-128.85268750081644,-19.738021709739613,-51.717737662715436,-32.69899733115572,-35.657858734992736,,-47.457034419721666,-62.63318243586091,-46.37733668375226,-12.651955491686083,-158.46858452162408,-16.651422716733435,-87.23575377512954,
20240219,-13.486124781052817,-46.596762294418994,60.7784022649023,-105.92310140845181,-49.920914446904945,51.65054301673681,-76.46428912844917,-83.91150871260112,10.141793384826522,-59.12675091096388,-40.459376657354056,-42.79433702350725,,-65.98478048015787,-71.37904312112569,-48.23381960664025,-16.0950838234965,-158.19015686246982,-38.305292942792256,-86.9624283641227,
20240220,-24.527650004741417,-49.65893497697747,61.41338912991896,-117.80998561864004,-61.82845862852666,24.43323062171788,-90.28690199016805,-47.14629423321826,32.4265499708633,-65.8477278370069,-46.25747327312972,-47.685049224809376,,-79.54099645021354,-76.41555827720953,-49.06368789307858,-18.915782991823274,-155.27555691471343,-55.605832066892695,-86.65713384466021,
20240221,-6.5503600055319815,-51.83935406355183,61.75338732165686,-125.31296905143905,-71.99524433667396,2.1933841311040205,-102.93796832293077,-17.14331321584302,2.331843610494488,-70.71280733711485,-53.26127869198601,-51.731451774118085,,-92.07998345080819,-80.66430805705987,-30.487708904300273,-21.489300145599934,-154.77391037114947,-20.30099932204442,-86.22321786008105,
20240222,8.06774896468491,-53.6908213298349,62.00911546454402,-73.66390045091143,-78.81101987152395,-16.14827260906437,-113.35146691044422,-35.541229358149536,-23.13343251124599,-72.83241336948345,-59.848168879156184,-55.04688716027489,,-101.68318202170545,-84.51384969241504,-34.460348813792315,-11.56739983646988,-154.29868863043254,7.959440405807981,-85.80941832809805,
20240223,19.764742265277654,-55.22031919363427,62.38157767348519,-89.82284703801774,-84.54814479563377,4.791552518888073,-122.23103455639895,-50.36802947771853,6.317145128389702,-74.56135664493203,-64.77722609461247,-57.58998362912296,,-108.87935463950188,-88.35660514406693,-18.557626207741155,-3.4417499443817725,-154.5477274684864,30.97322372295692,-86.72498465480173,
20240226,3.557661576134364,-56.11212751976687,62.59885200107903,-43.694981645337265,-89.14829179672168,-14.125114988977769,-129.4697603264245,-20.281212360297893,30.284669534681033,-77.05293698065253,-68.69974165549878,-59.51460684323462,,-114.60349062666245,-52.481595880755336,-5.572354787797138,3.002866726680803,-153.91442391967038,50.59138923926112,-54.79952629505849,
20240227,-9.562632505980506,-56.89783242194459,62.968675337906284,-5.547380865093951,-95.73955039503322,-30.378342414272723,-77.2379391660336,3.705465975034227,48.74878725475216,-47.031895020763145,-71.89813414521572,-60.66913640597902,,-117.48986533055083,-21.640963950549718,5.917561449564864,10.816036007014645,-99.44236833623435,64.78793288269509,-27.141802306795924,
20240228,-20.47858952052705,-57.817469802401334,39.6623336554051,26.048997401264348,-101.15955377542086,-43.82961786160951,-34.96426184586683,24.839885515232602,64.04494155316739,-22.187231982506546,-73.99964475876153,-61.682468557316085,,-120.79955208282786,3.3781287693375304,14.181500055249717,17.67050963638028,-54.814191950678435,77.13738978832163,-4.3284364381452445,
20240229,-29.481447892159146,-58.579925228185644,20.598401108175878,52.30749663071194,-105.8671196135386,-56.022981696524326,-0.9740988738996847,41.520442028523924,76.53206426221729,-0.9852560851244057,-75.70503900303855,-62.46970066657273,,-124.35110015948935,24.565095662281976,21.5592236785612,23.05132158481191,-17.170576650761845,88.03081547502592,14.339443569425558,
20240301,-36.85714000525218,-36.65599408772923,4.984816856878417,74.82119068232358,-62.93334887319148,-65.79509378039091,27.411679724450966,55.16996392036711,86.98585827957245,16.394850585735732,-77.71822165535298,-62.92685132408122,,-76.47173806246018,41.81552880903141,27.53510654981981,27.41010951995501,13.695271868615041,99.09855745895797,29.613727154566114,
20240304,-43.83350627458302,-18.364460044062017,-9.256470137156798,94.26119311104262,-27.495949471167076,-74.00804172685001,50.630693167562846,66.73458013534388,95.5865650534919,30.345831011659925,-79.37796033061555,-63.267669472761845,,-88.182048432362,54.98350965785827,32.4293251180684,31.147026858804693,39.56700593030893,108.76952677722284,43.19146142546407,
20240305,-50.18919121758378,-3.52061388249026,-21.207068236138635,110.36418552492613,-46.91529185686559,-81.1428471701386,68.73352482161938,76.07727112492671,102.64115407494867,41.641212443414624,-80.63657646451676,-63.547650693308135,,-49.1424489984528,66.56152561634472,36.587413399232744,33.81192720641928,59.59867382220788,112.62157534997178,16.481577541988965,
20240306,-55.0132370202882,9.060687576292176,-31.009798564750717,123.56928622629816,-13.719951936601658,-87.0019610711596,83.90822065301232,86.6726102585592,108.91560910382762,17.59527846425304,-82.01609282179885,-63.78429012372267,,-18.01559682595136,75.43293011033711,39.96244403260502,36.81228463859585,75.60800080932788,115.0969320808244,-5.832765155840139,
20240307,-58.31696155188238,-4.509383926825583,-38.76701056933923,139.14753761928964,-35.36737944052278,-52.4933861576588,96.60295854732895,94.65099254845067,113.8259770094037,-2.5286407639133577,-50.7186519293567,-71.06598930489933,,7.657368538859871,82.70507064161225,42.66362804216306,39.0371779056163,88.62843723308005,117.28117798878462,-24.219271019514725,
20240308,-33.458551454064406,8.720461235025697,-45.81033165052784,151.79081160979442,-12.197702184309296,-24.202503232956953,109.63848469757598,101.07597842854737,119.91858103493274,-19.427180966927754,-25.354291624002027,-76.90854533722033,,30.74093648135387,46.24668257830402,45.55485750964304,40.989968265616476,104.23985467431129,121.34491782809175,-40.83486195280228,
20240311,-42.8195396135858,20.07729722224811,-53.100625222776685,163.26666340502115,6.322882255621606,1.458326339280816,121.30805816129885,105.63899092357322,71.14648692952774,-35.067258300237796,-2.980770729014928,-45.99412804512601,,49.53577095703262,59.370877939822094,47.43669882306946,24.427171591906777,117.36329037754736,125.00756919309681,-51.48911461568332,
20240312,-19.63623131839228,29.305877275091575,-59.27057526799184,172.6432462533111,21.535877105627925,22.498201208803444,67.66618067923686,108.54292292552165,31.65373191812599,-48.393122068416865,-20.700781786473193,-20.691751505124564,,64.93184786536148,29.213004938290716,48.720381804321256,10.868950365111631,129.08526333068775,127.98646904508459,-60.251939397700745,
20240313,-1.0172978725950095,11.126420672099684,-64.32013176467085,180.30406663633852,1.172074982503089,42.8058899344248,23.463655382415872,110.80244659226989,-1.768311085798195,-59.14306097679867,-35.72171045234518,-34.28723672825073,,77.82957947817128,4.527887468577826,49.94302998041589,-0.1751947791173699,138.59735400580445,131.01558440158323,-66.71816274985885,
20240314,13.046672384457661,-3.574561744558773,-67.8785378587059,185.36863492299398,-15.74055968910244,59.04072660960108,-14.91038436413058,113.30688366521974,-29.566144159608964,-68.41866232033297,-48.08789686812402,-44.80845507618277,,85.64003604254822,-16.818776215887407,51.276483178136495,-8.63200950039182,144.55917112074562,130.34782477135508,-73.3673434319586,
20240315,25.16102751702539,-15.547641253318881,-71.20373881382893,185.57295227125317,2.104300728429891,72.33965040763047,-41.54506109336104,114.15024215230689,1.5087372883571633,-75.62885681829763,-57.84273700283235,-53.35792948687293,,48.47866320317537,-33.57725528517981,51.77050355639844,-15.559314735546996,88.47836533248707,83.99425048114642,-79.8736929715982,
20240318,35.109609585602826,-27.797566411179588,-41.050591884845986,193.30937833348113,13.47456467072559,90.15033416278604,-63.31012101203551,118.70656264008858,27.107219349105502,-79.16658464841099,-67.76652441614884,-59.48057256157093,,17.200659293758324,-7.5585426704654735,51.97772947929551,-22.96945393490012,39.981400393106426,45.42147587068999,-86.22478651518352,
20240319,42.9740493495103,-37.71159290562393,-16.47021076856222,117.60934531931136,22.54518743349461,98.86617492674651,-84.18585294421877,122.52899916892545,53.56075852040109,-82.25252173548964,-76.98836697984102,-66.11733188832932,,-9.176788642177232,16.66085620752347,52.39976891992905,-28.581150001120122,-3.310780898463522,13.79482170328302,-91.27885910735895,
20240320,49.3980123431516,-46.740821493407566,4.122994807622862,48.37181173644162,29.967341145538853,105.69909470487748,-101.12500001465145,124.20868575232575,75.1920671744886,-85.4783807977029,-84.15862929683668,-71.8446638794109,,-30.330904350199965,36.566287219498875,52.74217757600399,-32.489761656553306,-39.08385493899442,-10.834309931463938,-93.74270418319279,
20240321,26.346356127766178,-53.864918309076025,20.261024791227292,-8.702204932854391,34.899785857979296,110.4310909210243,-114.95470660994336,124.82837953072227,91.75731380068909,-92.0417616454343,-90.09913877131144,-76.67335450330809,,-46.135925882885275,52.058825354547174,53.07632120931486,-35.267318019391794,-63.403090596516314,-29.92719545964095,-95.1962433839234,
20240322,7.209148713348926,-59.21303997347766,33.44439796968938,-56.03932359332977,18.99095932522556,114.36713565899296,-122.58835284704128,124.83331836736762,103.67877032723112,-97.54371439260366,-95.64984857776844,-80.4717425271616,,-59.1936942209226,20.65339744545712,53.2824047771123,-37.3498379181415,-83.476216792188,-45.57373507304844,-95.95000780008469,
