trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240920,1.1657775639040775,0.7746351114308629,0.6317178665024639,0.5431431284366793,0.563426854380128,0.4229017097053691
20240923,1.3253969420060339,0.5346283683580711,0.518628644292603,0.49079366183345763,0.4739272024221829,0.3362348101137521
20240924,-3.4122060210114475,-2.294919916485527,-2.2735632129047554,-2.1829760403642138,-2.255184002361313,-1.9997249598526272
20240925,-0.15038538857433548,-0.19000182257688197,-0.20619960194552042,-0.25209251014725403,-0.25946145282863664,-0.2546655671888172
20240926,0.05925681626359011,0.4441377869937472,0.3871942413755468,0.52457149493132,0.39476229432602467,0.3480641759309016
20240927,-1.1499101861243761,-1.5159001404033965,-1.396822444569012,-1.2309854917891232,-1.2768967438803691,-1.201244862000592
20240930,-0.6360354705644177,-2.2773886421573075,-1.9983644902388091,-2.0304057354159752,-2.0967347530403178,-2.0260896034541402
20241008,-0.675546059415135,-1.7989150493522406,-1.2277354966085046,-1.6628184396901973,-1.3281922958271914,-1.0634291501517923
20241009,-0.20445940502837404,0.38556490657721626,0.2934424820377452,0.44762860361697715,0.42466227236476306,0.39176048234984107
20241010,-0.613128079581395,-0.032745970511480066,-0.059913885693697766,-0.0416093289753644,0.006924855237341869,0.02127427360409244
20241011,0.5586083268575875,-0.48320581667927864,-0.3788722398146686,-0.4190082558763051,-0.4717298675603723,-0.4798910944997236
20241014,-0.10601382980790047,-0.048782260880128804,-0.055432960341145546,-0.030032130557293805,-0.04163479106105075,-0.07390873038229606
20241015,-1.741174811300771,-0.2132899461520975,0.022489329737488045,0.11040712009756919,0.21538373098587316,0.18710839661107415
20241016,-0.5120731101055054,-0.12645884640806718,0.044760968592104815,0.029707555000525958,0.0772661423826445,0.06914572944869861
20241017,-1.3357309694958175,-0.5273250213211912,-0.09441826776801057,-0.013515634328590917,0.08861040940753676,0.11810844664669648
20241018,1.3350550174601037,0.3898742567715637,-0.11569467909845144,-0.12572539960923573,-0.21806734247355178,-0.2620474413755405
20241021,-1.4427489990249267,-0.8209535851820179,-0.38481480300559673,-0.3396213897379215,-0.19171619652469135,-0.15713888342600146
20241022,0.4101263648452276,0.29763914552154314,-0.004732977924016372,-0.013564535676595327,-0.05957627420449932,-0.05603592461000744
20241023,0.6338648684306065,0.5848272387822578,0.17328069692775191,0.1450984752608165,-0.013207919624816732,0.016668932885663366
20241024,-0.24300144052713885,0.019602769075364818,-0.0025994958074988493,-0.01229422865709507,-0.011337994119038458,-0.025465994820764434
20241025,-0.20774987157068178,-0.09923127573924417,0.08765868766009915,0.06943360854391065,0.0838907310252069,0.10246995653722449
20241028,-0.5406576521979379,-0.32322592187965044,-0.21695794756336692,-0.15700500963032515,-0.06287814287593482,-0.00821272359775465
20241029,0.7718382036967559,-1.315238471414085,-0.44011388798530066,-0.1628503242674195,-0.06008158143441255,0.017702431860419716
20241030,0.1268550210945914,0.14266725762805182,-0.07076965732791836,-0.1204181041694609,-0.12191246978428637,-0.13510539895243306
20241031,-0.4785174853713739,0.5134614114443984,0.23251143372895663,0.08535239743085167,0.06520626866887705,0.020333092068630897
20241101,0.12726400886575842,0.25419866891284326,0.17626510653000046,0.1212466698069674,0.08457230868794129,0.022171241763153167
20241104,-0.24148795373417514,-0.022302753910945952,0.03672467127828074,0.028560394385482094,0.0409057681007501,0.05084883369857922
20241105,0.002912408470347258,0.2785208161648088,0.24465496900781192,0.0627805268326952,0.05147585828257883,0.010512747006448555
20241106,1.4795942970825318,0.042028042455523704,-0.46213236327104346,0.1394660208518699,0.1490735457318172,0.23695846173781762
20241107,-1.792406840032495,-0.20485225157078663,0.9946869287607869,-0.06926212270110532,-0.10434587404715287,-0.22291394575259035
20241108,0.06879227467660949,0.095294168796004,-0.24654779090215076,-0.09860999286418778,-0.08556513594641846,-0.05900089662404182
20241111,0.6710218972553273,0.47859498661179856,-0.294409231535325,-0.009136141597866645,0.053793150014273844,0.06757295143465282
20241112,0.1604557986740563,-0.009229173549149403,-0.4989278990286442,-0.22651652287371055,-0.1116462563803084,-0.06187450903808811
20241113,-0.033868010855567204,-0.135359693725583,0.14775600853535964,-0.09818555500026509,-0.2227158653078171,-0.20174769350584384
20241114,-0.005600205862150607,0.05044136130512582,-0.23205428453557916,-0.009734195778008553,0.04946471778409639,0.09197135561445006
20241115,0.17262340794548628,0.2871618755947329,-0.5236764175914194,-0.2576218241533641,0.07397020412356432,0.09560463176651153
20241118,0.31938799161952897,0.1847735544967104,0.1283797445699215,-0.022049693157980922,-0.16969152471650914,-0.14306420293102734
20241119,-0.24601684227578985,-0.557700702968904,1.1139439265045334,0.9912081997921064,0.39424312866423283,0.370748385825647
20241120,0.37300717120865057,-0.16801927172631098,0.23207244672163607,0.4256842764943836,0.07710066813051468,0.08918967354168245
20241121,-0.1466767762134514,0.0030074693744085853,0.004899427619408148,0.05365596257635524,-0.024460323347922967,-0.03896835314820047
20241122,0.7554883043763413,0.3304881416796323,0.5637290160190991,0.4020766377161001,0.19131970799114736,0.17877017175430987
20241125,-0.6261412367289961,-0.23398772243743315,-0.1650955348214966,-0.23260150353777853,0.035442245979984584,0.05706639741325956
20241126,0.0805902136158484,0.25167184305695145,0.04175775666500968,-0.2845219004027732,-0.12274438370423621,-0.04381464315642127
20241127,-0.3303564963147217,-0.21047651822284008,-0.0633343209987671,0.023196241493744062,-0.02920948783012599,-0.07821741907310299
20241128,-0.16792532522882947,0.06916298043967896,0.3577132129943946,-0.18585305300418495,-0.018704712652757582,0.10217367608638117
20241129,0.3347509211164215,0.2151916161810733,0.043199692585461046,0.8669400901085949,0.47908301959434435,0.1473649436820643
20241202,0.9200909445758397,0.5244336671254843,0.2037045238547533,0.7119241316817394,0.49012290818317655,0.16918375870500063
20241203,-0.47276290725413217,-0.4578836269874479,-0.1374691908372598,-0.29704870904937164,-0.2257183158693427,-0.06883041287250653
20241204,0.2835586411457873,0.1499512432540141,0.07677704380939745,0.419568145819457,0.19935514281938385,0.1555025696632264
20241205,-1.25640566560511,-0.8353482951104363,-0.37645320563437523,-0.8124373358475886,-1.1811025152320473,-0.24266992813511234
20241206,-0.18623315585643924,0.11626752609430276,0.2809191544452857,0.09841294695947286,-0.3383785506939864,-0.2599166379273761
20241209,0.037764450172021284,0.022394733675614634,0.14410460301626696,0.07685485903629106,-0.21296777147812684,0.05541313597643257
20241210,-0.8927185122161229,-0.3795047619554741,-0.38729677326684725,-0.4214227444791487,0.05799523215214701,-0.15192013631932882
20241211,-0.41623917414454886,-0.008468261423936928,-0.1603714938828755,-0.2644309855925889,0.6536976788208483,0.38170351249938184
20241212,-0.4048541416854433,0.07683110293640227,0.08120660526052954,0.06351870259732677,0.9037595436977519,0.5937749280912139
20241213,0.9673832293357084,0.2497125513311758,0.06464299106073454,0.1158484208147119,-0.22777595750407276,-0.21523806783448815
20241216,0.10729733732679753,-0.12394251162197509,-0.08681451477900848,-0.29095212955169125,0.5158042421973899,0.3493061887662392
20241217,-0.03183933928371687,-0.09228874756191875,-0.025623986527682465,0.09950314699439529,-0.05684646487757228,-0.13707727776112294
20241218,0.5570335531422863,-0.1187660531005065,-0.18681425489508172,0.046352241789403156,-0.2441761274775604,-0.4405022944574449
20241219,-1.2711819779429998,-0.36198751469603707,-0.0741994518208898,0.29803847498745895,0.22244447988835092,-0.07694281481119014
20241220,-0.05753564312233189,-0.2303332816080428,-0.2876331526431653,-0.06418812710948661,-0.11929135277287652,-0.47240599404066413
20241223,-0.15749379816848913,-0.2276139948706813,0.13995829951932806,-0.06947676490825101,0.024551391286536398,0.701802246686751
20241224,-0.7877421960036807,-0.4137766312054254,-0.08102553719080131,0.0006401206536729817,-0.10362932750278366,-0.08435212048429838
20241225,0.49757599195603586,0.2710069930110724,0.20888904790675697,0.2021904781883513,0.24899066096615485,0.11009715728739826
20241226,-0.14719516206932454,0.005351666839098122,0.16442714710204934,0.18952506366251842,0.23593696155259036,-0.02723844688328294
20241227,-0.11809221605625955,0.0717634980620268,-0.07936657869641925,0.07213778574117093,0.2299731264719235,-0.3881800095410707
20241230,0.724050339751173,0.0886798996497054,0.23965592997908663,0.2618820122420901,0.12923146028247656,0.917419967880841
20241231,1.038106816186726,0.3545775670549671,1.012988810247977,0.6358644916238261,0.32911788754573573,1.3558697340029608
20250102,-0.30551512652984364,0.06361575448922833,0.15008315656549479,0.13338273250756144,-0.030858888459256377,-0.006882213804055732
20250103,-0.04833998787429952,-0.07014237144804282,-0.15269770859949905,-0.23233613490421406,0.08278522349275633,0.14383988517290616
20250106,-0.10551004944842424,-0.2002743775981203,-0.4606708246174237,-0.5673280824726945,-0.46375655642716984,-0.3504820158920012
20250107,-0.6094482246370672,-0.3834968777348478,-0.2660495182345533,-0.24092655184025155,-0.04001737560852706,-0.06606091305038508
20250108,0.5471496293389652,0.6025472508571816,0.3871273421401116,0.3378679639901032,0.1344103646962622,0.1739754681857669
20250109,-0.9933484474470099,-0.3116204649980976,-0.27424306996607795,-0.3804701173831509,-0.4800485717246038,-0.4928959084969846
20250110,0.955559257740644,0.6180884263611174,0.4551915734789328,0.5250235242392582,0.34823180286813216,0.3866582542344903
20250113,3.230262351483484,2.6916346648686162,0.953700672820488,1.0744733083125786,0.8562104892685339,0.6807857704222082
20250114,-1.0575570399755059,-0.7936565461727437,-0.5472189981301327,-0.5667163419472468,-0.5078039055338971,-0.4200846603557635
20250115,0.8806544832925547,0.45247902087984393,0.5413510145072589,0.5157257747081788,0.36716547639872876,0.16391957952866998
20250116,1.9084572498863328,1.5666994827318224,0.5927989170381978,0.5431351091017154,0.38198350151399374,0.3849753076883994
20250117,-0.5242855370229293,-0.4231523105278414,-0.49942556521128817,-0.39421878167185537,-0.3154799718390388,-0.1766516526779034
20250120,-1.8122030619742673,-1.4992928911346817,-0.9422689107381897,-0.8873709031480596,-0.7456653516288574,-0.4985193369889389
20250121,0.04080953908210716,-0.020512430064700736,-0.021115945472611766,-0.04750014055922047,-0.06425363413406066,-0.05277007464064813
20250122,-0.46629553160781356,-0.4271227797747129,-0.29116326795529257,-0.18514304498874035,-0.17604596137343628,-0.09628919821639217
20250123,-1.368797967273465,-0.8492133587010157,-0.6893220282785187,-0.5062040337671211,-0.4313700120419507,-0.23956641071891135
20250124,0.16283234054114992,-0.16398864060976942,-0.20795740831346832,-0.112604369094331,-0.0898998674071668,-0.11020333800999424
20250127,-0.8685324271770913,-0.7987105365808801,-0.6104214353922124,-0.33652163198948687,-0.26017673683597803,-0.2757954184622662
20250205,0.8150358182489021,1.4650774017092925,1.3562198324763444,0.9571054272205949,0.8734394217212527,0.7547010509468562
20250206,-0.9880389015483942,-1.2250926883521605,-0.9871950496335465,-0.6881793346526436,-0.6434403843039277,-0.5015324029306885
20250207,0.39703632623449014,0.6028476185219234,0.5664631002078754,0.3875411103597768,0.42172822487343775,0.3226196330500202
20250210,-0.10549122029101905,0.35285422818133594,0.3567203678498739,0.24333438307221986,0.2291541843924318,0.20108178907197427
20250211,-0.04229695596399409,0.24503214799963713,0.28928754763140285,0.27468022438616124,0.3018969396337537,0.31158047098509045
20250212,-0.37403086324706114,-0.17493671649777492,-0.3216560575625434,-0.24472773356565775,-0.13763142296295997,-0.14130147913502278
20250213,0.01191289845223225,-2.2074004448939006,-2.0223833967701506,-1.6441493180483642,-1.3905105857014242,-1.3022777416049798
20250214,-0.14996095516111463,0.10082462061600653,-0.07875627886328648,-0.06090155814361019,0.029545292230295873,0.041375234720162204
20250217,-0.21484915631574147,-0.08572694632216145,-0.1308965205878895,-0.17807253442122165,-0.20128386632005657,-0.13053093344633207
20250218,-0.061617913187341965,0.2910373901969145,0.34613383324551483,0.29822243086281053,0.21710596880450414,0.1686251381930915
20250219,-0.09448843936462195,-0.19557846302469895,-0.09750037133088271,-0.0829382989958551,-0.05115277962730695,-0.007551297677073373
20250220,-0.11557769898435125,0.043375809798415835,-0.10846452770567719,-0.109763112428915,-0.08937089642876557,-0.044480880010440565
20250221,0.3891915297429956,-0.0921943483524299,-0.3292306595034219,-0.33711578020516425,-0.2474109423930718,-0.27601342826889047
20250224,0.3507919337789984,-0.28081352658478886,-0.8915494060695476,-0.8028547200832482,-0.6944279053165678,-0.6995863366719562
20250225,0.9571744011374066,0.20595307960893094,0.1587876708760355,0.03473673014572995,0.06894143435447915,0.04924867394349844
20250226,2.0190571033578246,0.6805134252926062,-0.7086150699819871,-0.7387805698736776,-0.6737525042776534,-0.6280037480419418
20250227,-0.8678037401593509,-0.39782457352302597,-0.2918228496507612,-0.2452468075539335,-0.23808333479219065,-0.1631880750987628
20250228,-0.5936497665655358,-0.5408234212068407,-0.0599589156452722,0.041178857866704506,0.028784133928203927,0.015008782012844106
20250303,0.14572784820044282,-0.03283727237232047,-0.20191350488824408,-0.17066855418152366,-0.1099092041909932,-0.07525967149888883
20250304,3.822253888579445,0.8209310694671863,-1.3089346680599843,-1.3354628625851046,-1.324469758917223,-1.1272040253336801
20250305,1.6357982793611314,0.8025912054976468,-0.08198101063375737,0.0714942889913737,0.0454023984235573,0.0010763120734384934
20250306,0.6944614701301384,0.2320622121808183,-0.016006871071922273,-0.15549124251316299,-0.19808970475921395,-0.142016552153844
20250307,-0.06494340128929169,0.20242473967126748,0.17002662593825335,0.2589027657295383,0.27594753775984876,0.23568809941916624
20250310,1.4388941576348695,0.6672255267658768,0.4941834176364496,0.37796789398937586,0.28987868731727373,0.25178473359552533
20250311,0.7848024245482342,0.2749735070012749,0.24899996130395957,-0.11044922680654505,-0.060522136558247855,-0.060195474757805706
20250312,2.2129003053956717,1.727614909430532,0.8953412042644491,0.21107604184010853,0.08358822445654374,0.05854519281934297
20250313,-2.7829973739404146,-2.0035018029358453,-1.1683774632504231,0.006719093601974064,0.11608758864014031,0.13794447245850436
20250314,-2.8933411159610416,-2.0818051719711876,-0.7776001896354607,0.031801745026637254,0.03831700703505124,0.08985499449757695
20250317,1.5208458189424634,1.0151455135170055,0.5824445106404497,0.32262270042269015,0.3278952579660504,0.23754679481635385
20250318,0.3834597757932647,0.24165914783877535,-0.04327370133336232,0.012506138105200666,0.12501805039881644,0.12755926596591877
20250319,1.7152143213510915,1.4990896534157112,0.7544765714316197,0.03407824421088999,-0.23459607567688923,-0.27211441669001346
20250320,-1.81773659543137,-1.8546770593690936,-0.6422356358499537,0.11296754312462358,0.2432696646139261,0.268586280783223
20250321,1.4180591199214942,0.835198996930907,0.06541812438676006,-0.3778803641785291,-0.18490197601640976,-0.21043569488864805
20250324,-3.690663782194758,-2.558624007225732,-2.1278842659461517,-1.3619146096647012,-0.9823458561368807,-0.7343001961178
