trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230607,-37.0926139707328,42.76019189049421,-44.8174962592217,-58.23731198371329,-31.82651144267095,40.79160468267901,-19.07059397726359,9.38402213107628,2.658314823921567,-82.0359503295898,83.93058285529017,-46.85645352256416,,-18.143499499722772,16.13070465966259,-4.324565997138597,-0.49518292542931325,76.1704437506843,,,
20230608,-38.20144718597994,43.25237590923876,-45.28525703379174,-59.092962175158654,-42.4685371858396,46.142380832405316,-37.54520282452914,-7.6983473126631266,-17.869849593815978,-82.66995823214656,84.19051404036225,-46.354277695681226,,-2.6677884805413656,23.496197074774535,-9.92467388479654,-6.394362508107994,76.41076919086404,,,
20230609,-39.16545078235955,44.137121382008814,-45.59095019302346,-59.3968247266877,-51.578156614348806,50.43734330876732,-53.24089299817087,8.907299175235169,-35.47774750335268,-48.67496932830575,85.06295801948824,-46.48976867352766,,-16.120662916658226,8.749955168727729,-14.460985704811907,-11.166295951180265,76.99931694590545,,,
20230612,-39.9197725882106,44.58944556076059,-45.600574797566814,-59.51227781369208,-61.04550715548769,28.700235912814147,-21.760681520391074,22.756354765683604,-8.392690394857611,-58.86663764762922,83.77952850579257,-46.598436235600204,,0.20504494010157015,16.98965246767499,-18.549986954211775,-14.889801157365106,77.42267128150917,,,
20230613,-40.60425693624417,44.969992773942735,-45.803709052639086,-59.61186227138247,-68.82673663702607,10.81283564356341,3.548784068963781,34.0556797355676,13.525040798557082,-66.93157050186602,82.81953357620394,-46.60645036780301,,13.127367616933967,23.306138499391796,-21.63950187734036,-17.416659362079777,77.50484964319386,,,
20230614,-40.8893769221147,44.887798941652875,-45.479507844169824,-59.80461649657526,-74.68698702965736,21.413303188008644,23.53639175972804,42.80565088646875,31.162100575143793,-73.98998746478645,81.55907174270106,-46.330514544245425,,-1.7517129628387198,9.48539906158741,-24.181329764249742,-19.495456176204282,77.17970211629884,,,
20230615,-42.39458231689979,45.11220098398123,-46.70679341001307,-61.488269394015994,-79.39445886779959,4.984197971036467,-1.3882624805109829,50.20678760528981,45.51169718994109,-79.83419707510141,80.87970495556013,-46.154417154447806,,-14.333566380393641,-1.718949275430006,-26.235542176580314,-21.196386550505036,77.23352174128485,,,
20230616,-43.139789416269046,45.05306939860803,-47.3055799337297,-61.49042945407111,-83.24607708025493,-8.601716324094822,-21.86106219074774,56.92379414000716,57.75780306529778,-47.46764608215548,78.6915132464815,-46.083778008646114,,-24.663796902397856,-11.35352201325134,-28.04771092061658,-22.744022441629124,77.86419319886636,,,
20230619,-44.82946642289408,45.53514059959497,-48.46891385935793,-63.21774056763929,-49.83690684153975,6.404991929529268,-40.3277756968679,63.48087307127348,70.06995131553414,-60.516240293615446,76.71414068095466,-46.11121034422231,,-33.93514109655173,-20.458448873587205,-16.45432378984544,-25.14037388829649,79.1559082856429,,,
20230620,-46.2749912448594,46.01663645906318,-49.45467474318623,-65.46948412452451,-60.48682141689977,-10.24338000264065,-55.4405327038089,68.84923001409186,34.22172631181122,-71.33461238349575,75.72128959013784,-45.82337029619223,,-41.75362730414751,-27.885926217512704,-19.97087833509589,-27.089945890909355,80.35190669248601,,,
20230621,-47.49331344274422,46.19978036063996,-50.6174517368285,-67.46898162719063,-70.763826483355,-23.902636103457123,-68.17964443953962,38.955203420461146,3.454439502970266,-81.48264280758633,74.63321573117126,-46.15646825426932,,-48.20105858799013,-33.99862553982174,-22.847805362286458,-28.508690149459298,81.38287400367159,,,
20230626,-48.611785064819514,46.24729938909987,-51.57050715878508,-69.03626854672086,-77.72978819027102,-35.378650373507845,-76.77063015579738,15.315633133359853,-18.55213325287276,-48.13556183461754,72.86030424323027,-46.221914744011336,,-53.041370602229414,-39.75962937946978,-25.171256995354373,-29.886777873086025,81.49616957211894,,,
20230627,-50.1550330982749,46.475612556575975,-52.49759573411845,-70.33298200696022,-83.76651983483706,-44.21898342163206,-83.76057939586848,-4.097324245451282,-36.28686891128882,-21.070533809698045,72.04295234183674,-46.64461858672746,,-57.032115115705516,-44.26278457085065,-27.091216637289573,-31.129893478610988,81.5627940841822,,,
20230628,-51.4819313353679,46.67035659859668,-53.11761696517789,-71.50475988707875,-88.75530436402566,-51.55188804557255,-90.3907731828192,-20.01192804848335,-51.317352004417536,-35.62176681159754,71.52681893696119,-47.10394478819424,,-60.555205762497216,-47.941256267976605,-28.681741855739922,-32.5695005274726,81.64804564164623,,,
20230629,-52.13549385695589,46.72349188303324,-53.388504933077044,-72.43937747716654,-92.73885039731735,-57.546492029949,-95.35791323543522,-33.07649883174434,-63.119102051677416,-11.595536074620068,70.80299153293313,-47.42396994096196,,-63.48162097544218,-27.567991791492037,-30.254422294051043,-34.31474348593554,81.60395805688577,,,
20230630,-53.910593566057074,48.461079766513535,-54.44824886908027,-73.86513086226407,-94.73088602324398,-62.48191015238406,-100.70524078623407,-43.768923299517816,-75.24223203782957,-28.13489657074371,70.08342291445629,-53.02491976515249,,-66.11378752899299,-34.1924489470527,-31.55676810310265,-35.75464039443299,82.47510070238171,,,
20230703,-55.52933068011402,49.86798677601689,-55.304631630378125,-74.3858294697792,-96.3625880761096,-35.93925730958523,-108.11954451768908,-53.65010860995421,-88.13034163335885,-42.42100511120734,69.15976394100005,-58.585456638544166,,-70.19857537221492,-39.89096068806876,-32.774603671434186,-37.049868787517106,85.41695379611613,,,
20230704,-57.20541954758042,51.377309781796306,-56.078634382296705,-74.75326755780992,-98.45138748320772,-15.3011180972067,-114.46144231065313,-62.36778698150622,-98.7226873597711,-15.236030107593258,68.51137927376963,-62.96541837749031,,-73.66777291344951,-44.75651458250339,-35.498051043024674,-38.656469902499694,88.17341142460167,,,
20230705,-58.90470935113109,52.83257931771961,-56.955426041058566,-74.99750239721922,-99.79339275237761,1.8654210976207084,-121.60766220663501,-73.30999241204347,-107.58201525556362,-31.925736953090038,67.98892518692591,-66.5111280411974,,-76.54344567753769,-48.75686462441516,-37.87819730672787,-40.08020525525758,90.47047693473277,,,
20230706,-60.740146984363626,54.04703794540004,-57.63706840564204,-75.13348236229356,-64.18903002377594,15.69747634907413,-127.42421448739998,-82.48686421336846,-115.00613665365337,-45.475148254357826,67.69052834931038,-69.41690551571155,,-79.38324865304119,-51.95264726572538,-39.996293749818875,-41.36570515460234,92.60307801924354,,,
20230707,-62.24201408231613,55.0686258550427,-58.161249120355095,-75.11384885523884,-33.211535916240216,28.775485429830436,-77.03034827708522,-43.424582969894345,-66.96468933329342,-18.865630425680337,67.18817893620562,-71.82071344042733,,-49.5322181711481,-55.115884517864636,-41.65901107707556,-42.517270981025355,93.77225853595783,,,
20230710,-63.43932742744321,56.2413957659311,-59.17369644723149,-74.28718355991688,-8.47727212911214,39.33086318081262,-90.53898635782825,-59.53155758681929,-82.18946661759716,-34.481629790334885,67.63870691384557,-73.07235456560868,,-24.594465478962242,-57.93219311426913,-43.14638044946858,-43.35475404125799,95.56869060542817,,,
20230711,-65.09678317671424,57.781489646834245,-60.8969528138656,-74.65830831309128,-25.872457588046444,50.24732217620931,-101.67062849725048,-72.90165357956478,-93.71533428470258,-48.09470532449555,68.06911498196116,-73.60739110241254,,-4.675111024062732,-35.51477957359689,-26.4544348270476,-27.352184393681846,96.83932296870371,,,
20230712,-66.88027950383702,59.84934642541457,-63.01464008314597,-75.49407889168239,-41.49467937232984,22.914213945223665,-114.16682406385915,-84.26583735777122,-102.84375715711049,-59.191606772170495,70.6136795646548,-73.28343613497236,,12.961852232928331,-44.136011908249955,-30.556927142712293,-31.489422933941604,99.50466407684134,,,
20230713,-68.44604158333041,62.129278838672924,-64.55449129963955,-76.20034916264434,-13.5712754007451,36.977608956699314,-124.803469300547,-44.582968109907775,-110.34419756879878,-28.734978950291755,71.94216626457397,-73.72933458925581,,-6.823347468825146,-50.99359664133335,-34.59400098046368,-37.05070101049031,102.25229094845854,,,
20230714,-71.1510028959074,65.4865003223784,-68.26264295681524,-77.20203752573022,9.762572141435465,48.58599622524611,-69.98298711447671,-11.484012510831516,-64.92586899970821,-5.0476516698408815,73.07220173401763,-74.85056748819822,,12.934789221995207,-28.078775458172807,-37.30360612722813,-41.57112712191733,105.55958865496149,,,
20230717,-72.57174897649165,67.87573266343779,-69.90128231354022,-78.06622316777734,24.61364277011594,54.538241945187195,-31.992817854243217,9.297536584114345,-32.801394869129155,12.701274916729556,73.66237226377663,-74.02811065471926,,26.07499157050294,-12.590119931189756,-21.44689610577057,-44.52700222731081,105.4276897445269,,,
20230718,-75.892673138925,71.01676591005702,-72.7626405093655,-81.56734575407452,3.525284967714366,29.849490371650795,-51.56705241605628,26.01232554439046,-47.289780612629876,-6.834686411404581,75.50423199029417,-73.609462949057,,5.834146033864676,-0.5804772247408534,-26.445763696356323,-46.7568413443697,105.3241198087714,,,
20230719,-78.49374974568053,73.18697401467968,-74.37921379518373,-84.4722537237762,-13.757804410734135,9.77507165418754,-67.86169263476853,39.351263461313955,-59.127631488456984,-23.211966862390778,78.70345645569647,-73.28541622197604,,-12.2979148325467,9.12038928596034,-35.40642884655525,-48.203084883628684,108.10734317985059,,,
20230720,-80.60323286689282,74.94217585940982,-75.60586983369048,-86.86323453167208,5.358530450001439,-6.963476844359534,-81.0144786772883,14.298294393779386,-68.39996948394784,-36.61205429434939,81.27385718566396,-73.84540157432531,,-27.321358276174223,-2.026573065381284,-17.132026010272735,-30.265330695722156,111.09911175955757,,,
20230721,-82.39321702950876,78.70115651995567,-76.3602066021739,-88.72237746475416,20.476263147343044,-20.382450406891536,-40.88294710999472,-6.167094860676174,-75.89417544688094,-47.36025880407203,83.17329098071775,-46.54950153043674,,-5.095255059575222,7.6901549259342525,-2.2550774928268593,-14.736706047615991,113.4842030170833,,,
20230724,-83.83666259059595,83.30823360409168,-76.71505313209136,-92.21217809630011,-0.02383098886244285,-1.1089219129525176,-5.070791242127999,-23.59580986604926,-84.57124984405625,-59.829675835297266,87.2505361730347,-22.16118206378371,,-21.797441757661186,15.83122858171277,8.919367143471982,-1.9956709111519073,118.81942042003311,,,
20230725,-85.77152323628383,86.0125142663488,-76.993781241017,-56.57484974525108,-16.802648578072684,14.61406664612826,23.30706258607444,-37.48730315489668,-91.197040218018,-67.79364563114534,90.23272564163277,-2.723672899981615,,-35.295460414367376,22.57412508542775,-3.2644960899999615,-11.700599181546385,122.07974406056303,,,
20230726,-89.42224875169947,91.02456836469999,-78.00668101066917,-65.88071935784748,2.996310965470133,27.42887700427103,46.222956807479754,-13.03994643461397,-96.90139120980642,-36.6226870889417,92.79993264105603,13.41643425553343,,-46.83417564967259,28.09081016066961,7.647001129686453,-0.08115801461465051,125.70817271123997,,,
20230727,-95.9256805929052,95.72664924755856,-79.63226758292925,-73.4187217708081,-14.3620584009888,37.31600839278993,9.986905897474479,-28.504530699472813,-101.81670718384193,-49.20210752269673,93.11376275974176,26.568812181203963,,-56.283192267976396,32.84047301836351,16.5940975201608,9.608667042010094,128.64657617673922,,,
20230728,-101.39443874940152,99.5636487609256,-80.90813903983874,-80.30130907232646,6.041294948043769,45.380087665220536,35.492922847814604,-7.366011515092382,-62.41833282999933,-59.275163398462055,92.74957654560927,34.14766755065471,,-30.555161514076076,36.56295178156927,3.8269276731583153,16.62010213860834,128.55363040157894,,,
20230731,-105.39121767102026,102.76634693821946,-81.68550417363463,-87.73395394089094,22.517008788819854,52.021732103625,56.396806007047104,10.0691528359148,-71.90715380516404,-66.3719332466271,92.47723496218083,40.17203663288964,,-10.311431591077103,39.5706871688871,-6.481393916359845,22.40589877595318,128.22220923949146,,,
20230801,-104.93173769353288,105.39973428149003,-82.55051821826008,-94.83742944733336,1.229970643741925,58.76756844864459,19.011721320532114,-7.448690075101804,-79.67590940061312,-36.25923095182242,92.08264572733495,44.95152085437755,,-23.224236171005312,41.527917699428016,3.028618685170653,26.86167986800413,127.8237689469683,,,
20230802,-68.72971271037562,107.50792514801259,-83.2761952152735,-56.29816095949338,-16.492702541601144,64.26122570434582,42.65257038692415,-22.219747103303956,-86.22627469007321,-12.121946332049061,91.7660652859294,48.606738792251114,,-33.38871874181531,24.688339418871408,-5.810303565477942,30.048184381436254,126.06295292625397,,,
20230803,-41.53699308069114,103.20856282119016,-83.39362816506896,-25.941769102700377,-32.768042495546744,66.4318260971434,58.67582762023245,-3.931604398045589,-51.17245192413022,5.181944719106761,89.70267191850758,49.484402285828835,,-14.63533162866877,29.419554224406113,3.5177437388213915,31.869381209207276,121.64427106592356,,,
20230804,-48.40286357999259,98.42309561239381,-81.77051701794265,-41.33792171981646,-46.025715615439815,40.35970926482968,23.800294479341268,-17.50441565878561,-61.39324474913642,-11.29367336198644,88.09358400702415,50.18700937969744,,-25.427447684936546,14.860758477343907,-5.346540610152468,33.29580604346029,118.71080057961031,,,
20230807,-54.04798074672473,94.52765456520487,-80.35728937857408,-55.61687750793641,-57.23451834885245,18.842316504753192,-4.403254902687055,-28.439664686596327,-69.73033765801198,-24.736957491132202,86.48763510882075,50.73597279661558,,-34.12663591554852,3.0706412857779184,-12.544452877406837,34.023099316237584,116.35475633469525,,,
20230808,-57.10332974003349,90.8104997084937,-78.50545977036441,-67.18890196031894,-66.40535694891733,1.2455971589478976,-27.051103970015138,-37.39193158264006,-76.57095011131712,-35.96120582235485,85.11604473929415,31.681284328562654,,-41.71277439277635,-7.033033780253281,-18.438891989679593,34.8906892152888,114.79729377047063,,,
20230809,-59.61387952597102,87.69676752699138,-76.67608451278254,-77.04784403645834,-73.62293112592249,-13.211737521915294,-45.22313594864001,-44.66504021347525,-82.69961667018568,-45.08727270153713,83.9965472753047,15.674336184426688,,-48.05267056794398,-15.334276208949515,-23.27205503569756,35.63068942355943,112.24712163875425,,,
20230810,-61.43705967142116,85.02450468574972,-75.04085611531353,-85.33472636822371,-79.68194503442952,-25.18134588420315,-60.231810492064945,-50.27196288828172,-87.69066230943307,-52.565664972610804,83.70413210409987,21.53554333065232,,-53.22185366630913,-22.24068028719544,-27.249874366499636,36.22337929012471,110.06602757314698,,,
20230811,-62.84730347600557,82.84224887489552,-72.99910246047368,-92.34092325497305,-84.7518228475125,-34.966551125217435,-73.22526752194489,-55.008754321435106,-92.52510831561005,-59.77610419158546,83.413342244049,26.342095217353794,,-57.32556136498252,-28.458548971579663,-30.625893295757898,36.518559200306015,108.24005186501375,,,
