trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251017,-60.134676359793275,61.460100234439054,-51.37859343414324,-96.93088983679742,-88.86840272658512,-120.22077436934106,3.961194427979031,-93.94939552418833,-198.63887602668393,-166.39473393856002,-76.0429578693397,-30.966624806147742,-19.326413802674402,6.5062255235281405,-111.9389300463963,-49.78142730912097,-71.481204648658,8.475688839152514,117.15599327359799,51.57540397025688,-143.1297641376071
20251020,-60.652382704529984,62.09845506213987,-53.14202713489503,-101.73749251848206,-87.96851080520189,-118.31430541031068,37.434108492355506,-50.40575039907223,-191.94126840336028,-160.29887732603945,-43.56594356329218,-37.88960187028723,6.313062785638655,26.308246908077393,-107.59675056282461,-48.8294343472309,-71.05429789512831,32.75717208458553,116.54055196815757,31.187619791530448,-144.08323006692737
20251021,-62.54432947530097,64.01992291623252,-56.40330122479919,-106.00681761438841,-86.04532635095369,-118.15077502255356,69.14677753530154,-12.716919006524106,-188.1750927999872,-155.73862494305257,-16.967923973972297,-44.113505262843915,28.105407981606096,42.294684933264136,-104.31857434496622,-48.383097834789346,-71.1713485386984,51.76816728028037,115.39336622369139,14.441337225736467,-145.21128903590412
20251022,-63.5224743572686,64.74898215048114,-58.217966501954415,-104.09372632087252,-84.52335626718693,-117.20355849164191,91.45332344244932,19.341772148416428,-183.8329077260957,-149.784163557485,3.7885773197374575,-48.57350612608295,43.57686682403668,53.595787653887164,-101.77024994662483,-48.4153481292909,-72.36744835246036,65.81127216012537,112.13609767144148,0.7257410894557851,-144.47445439877396
20251023,-63.79194156261149,64.2647638850953,-35.521052083047486,-102.63975215480158,-83.24086952078754,-116.21297513464589,106.52093285997115,45.63197666263234,-177.40228485973685,-144.00311946870667,20.632478425260025,-51.956932437314606,55.39332491249076,62.78558840020835,-98.89160183884343,-48.268052239400554,-72.93004662328411,77.6754519988108,109.15969188260395,-10.71653596184882,-141.82817914659523
20251024,-63.51672285924951,63.77158073823457,-17.003922807700686,-101.35071099221712,-82.85632449287286,-115.54730382572481,119.69037101025721,68.35189710373537,-172.63489773042903,-139.39481294650056,34.59898778886211,-54.9112622017864,65.24860956273027,70.55607936713693,-96.7549972818687,-48.236208553509876,-74.07234101846325,88.01817602885718,107.16731113813042,-20.12722492160302,-139.73483590208124
20251027,-63.19554749991538,63.29547550260479,-2.04440555349849,-100.30300448720212,-82.5178788961106,-114.90447901628964,128.42584121134948,85.8987959596546,-167.8952142740016,-134.89204126363686,46.25986555108502,-57.3759390681036,73.28072491157647,75.23706540835562,-95.220689138716,-48.25007431839049,-74.7000230339249,94.33547850972431,105.12773202971145,-28.895360478225957,-137.70951754703492
20251028,-62.865951878605074,62.81193681562582,10.144633060831005,-99.49113233448688,-82.32414196221113,-114.19546163490173,135.55030208906226,99.89587692220844,-163.97100884334307,-130.806964250186,55.757450502826316,-60.0793775330405,79.3750302938239,79.1398975514986,-93.6940239680278,-48.086508473356794,-75.84265598345179,99.52465314885661,103.45044937651714,-36.143556628317185,-136.05939812847134
20251029,-62.62012564531057,62.81344685392178,-3.5415635793229785,-99.12695236479735,-81.5075769069375,-113.52678341528548,141.13185325290507,108.7857745615793,-160.45146942583693,-127.05741422248789,63.14744523920709,-62.36338110365053,84.0621913548283,82.48425993631074,-92.18782331728579,-47.8883196961259,-47.57994542587721,103.88540955367273,102.4372118477262,-42.61339543273542,-134.479129073268
20251030,-63.95029937066669,63.340756072589784,-15.034497929455819,-98.78648460967348,-80.48076885539352,-113.3695117300407,146.00368542030728,116.88430944957106,-157.99735506540807,-122.99935758474368,69.31753252143051,-64.11229072743028,87.7401691529235,85.32220414663304,-90.03754531149063,-48.72515233360413,-23.078605343454942,106.95107520343633,101.63635171508318,-47.685669167028486,-133.14369934378828
20251031,-65.26373850956334,64.35589407356628,-25.12545114267963,-99.51073137565541,-78.92431616335884,-113.37100605790813,149.09824721120708,121.80846876856478,-155.5880491298672,-119.83612169246267,74.07037403453687,-65.56345643507169,90.10837090879295,88.24073343928156,-88.14417294561709,-50.30297450837578,-2.83613145646136,110.93645790616598,101.44864897212882,-51.83161894647386,-131.544694000923
20251103,-66.03976143906401,64.45722779068234,-8.303812285169153,-100.16234318868673,-77.69058079215418,-111.60621808299776,151.63355462622738,126.19163577825495,-153.652162248412,-116.92510909284304,77.9880455858628,-66.76408740465794,91.88704558936067,53.61887405841329,-86.24926417630722,-51.39905517807264,13.537857907515887,114.5694759711406,101.2689612122665,-54.52104501958687,-129.92514671671123
20251104,-66.60978509495251,64.52092750999225,5.328264519334196,-100.3243387403988,-76.41637059640206,-116.40520958894415,154.24961210058476,129.84239788953792,-152.2899364960746,-77.58392960915612,80.80427001859915,-67.25469165419918,92.99420927281993,25.30106436574301,-56.48169420946121,-52.20591150459658,26.97304785963048,69.95421793388739,101.09979512940785,-56.71688752238123,-128.4512820395261
20251105,-67.42463361649993,65.37413111270322,17.10677198843389,-100.76190691097645,-76.22461196476924,-119.99061974972794,155.37289010630752,133.89887816687963,-150.60048904600694,-45.626066965918376,83.47985060952132,-67.92184180728887,94.45149953883582,1.3141322411190228,-32.58970277148574,-52.941359905396084,38.50963113405474,32.572640184930904,102.20587461091766,-58.52542410224192,-127.16316737437451
20251106,-68.22906495932443,66.48168062831489,27.04254754066164,-100.60204407829441,-77.23455776836217,-123.86771016984295,157.79765907122996,140.4076909411653,-152.07849209445052,-19.302793199659423,85.67775534309438,-72.99781356548317,95.69035186595724,-16.623517846758798,-12.746489028777692,-53.59366949939141,47.46782452802655,3.2681605531072435,66.87418420847717,-60.59914263761399,-125.21019965063253
20251107,-69.22205869625263,68.03719078568955,35.715546584150545,-99.73255392680281,-78.12489836521948,-127.51287022547544,160.0818333006662,146.34971227308174,-153.31020522013748,2.645946834277274,87.51117725387364,-77.20828404865478,96.4557288829085,-31.796631124108742,3.7667800897916766,-54.12700651181335,54.88846010747364,-21.987850688479785,37.37434545764711,-62.47268901459777,-123.51993823990945
20251110,-70.46919944379668,70.00899459918163,43.65616570396,-99.1377159581539,-80.49060047704018,-131.20477920799595,162.84019896375628,151.19939880930133,-154.09990318856887,20.599017147781367,89.06055860824515,-80.39807738841215,97.25886069908917,-44.233249215620894,18.287330457924572,-54.65296318553061,60.464541374267924,6.63286946370517,13.032982327082848,-63.829593208819794,-121.60491987829079
20251111,-71.72659090902717,71.8782442746892,50.29091747179017,-98.47501939579043,-82.60121815507972,-134.3320251126298,166.20517199322623,154.26583123611312,-156.9735930469286,34.32384394273875,91.49340989322447,-82.97883960234759,98.19581477662771,-54.99098474632038,32.05771874725653,-55.89434365701207,65.10531336131496,30.32925956750477,-6.927357992192562,-65.16775191689436,-121.22057724656503
20251112,-72.68706971235397,73.07962846113179,55.9828958915307,-97.81561564026241,-84.15417078113124,-136.7317211885766,168.22728607054233,156.65010004360877,-158.51718013479507,45.39337133985502,92.5122709096211,-85.16411679588009,97.69078914038428,-64.00223524883985,43.086122199753504,-56.93027058987249,68.90488504446462,49.786066832005126,-23.506280924891485,-66.29366021026304,-120.5698380012983
20251113,-71.35057929291224,71.7708278460608,34.53695837915988,-97.00103010331321,-85.09391721494087,-138.80659241339026,169.49514108630294,159.00196758313461,-159.85366538801514,54.861248192545105,91.8560966811729,-89.96088276783227,96.30907420492541,-33.29591307955029,52.85091798538046,-58.10416858828227,70.8587406695605,65.93404165544368,-1.3394697398514726,-67.33344726712791,-120.10375535999714
20251114,-70.90488067358422,71.46326568526676,16.403956243492882,-96.4342754382687,-86.10080548817886,-139.2194314890907,171.18226587589518,160.17373229994823,-163.04237582113768,64.02570946007481,92.31525438607083,-95.74379327846144,95.81518503974846,-47.655572896572444,60.48193475069082,-61.24157297188152,73.3674957538315,80.60959800752028,-20.08706749250328,-73.69946749037663,-121.64083952234775
20251117,-70.4573577692586,71.19603042045783,1.578335472273539,-96.02028328992178,-86.9733429018651,-139.46574189715236,172.54195950572267,161.4677809184778,-165.85686265805504,71.39247419628718,93.97785214695551,-99.60892299753932,96.99271478051077,-59.61025402292186,66.5293966779699,-63.809837158650296,75.55615293172941,92.62041380382736,-35.59911939289482,-79.24368130814679,-123.09098901434706
20251118,-69.87137362322076,70.96779677145972,-10.604228015113618,-95.86284505121117,-89.69182234934459,-137.20101126093934,172.0627918022723,157.98984497042335,-165.8341067949079,77.17309362909654,95.61058972820001,-101.0156948119545,96.94796931679122,-69.06574224797039,71.49625280888462,-65.76204773758646,76.94218297644404,102.05252831879892,-48.18078473380608,-83.77960930433441,-122.39631878115605
20251119,-69.91695244184271,71.26708418736227,-21.068712941399564,-101.9162563960584,-91.5450719920793,-135.76497509778875,171.91151044993688,155.50001643769073,-105.9006392114103,82.89642842276842,97.1064753994875,-104.00073724544534,97.3971302008029,-35.35214505333869,75.55483917901519,-67.52572183720866,76.80343742232716,110.2712432385916,-19.81044987616315,-87.32270242341889,-122.3943734324901
20251120,-70.86615418054143,72.21710394105698,-28.07062385140625,-107.7963708577862,-57.33755201474461,-131.64404840910976,174.4827620677468,153.42017106509655,-53.13998699039738,86.7303948327118,98.32071080149677,-107.71600379341047,97.41619578061147,-7.92020790886421,80.36849620004396,-69.14024945299684,76.33790044594109,116.8950120625374,3.0650317859776877,-90.33229830501189,-123.68752568819198
20251121,-73.51251299066772,72.76939460165325,-33.603394989064505,-112.2667240841556,-64.63146770934286,-127.15452091661687,174.91710071449938,151.65029016869974,-10.428257427236264,89.87238734587876,98.57315781940855,-109.47836491120879,96.57085603018945,14.039781805367287,84.33688137910185,-70.62077128630634,75.64070828262503,121.2114448234664,20.78659216180745,-92.4629528598216,-124.13251983164167
20251124,-76.1577036072537,73.44527346070043,-38.209441985554996,-112.18791428597721,-70.51181723688202,-123.54844852674424,177.13339641623955,149.91842433547848,25.751653954243068,56.50743926888704,98.29737474251533,-109.15546670000225,95.32006632947774,35.665731663152705,55.69114326275217,-70.19748681926167,75.22075830491063,126.31969117917424,36.38330085392284,-94.079009662209,-122.8680945076739
20251125,-78.32323412495279,74.23944927557702,-42.036539691312,-111.8927438901224,-74.70095486316956,-120.79495979329873,179.1610803202713,148.6702799597981,54.63334982224174,29.00466854439161,98.45031061421588,-108.75440807581703,94.80434277310634,53.01040483538022,32.13947518358683,-70.50621252842103,74.82967803712265,130.52225262642386,48.723160196071696,-95.59514111006774,-121.78015226032966
20251126,-80.0641937714628,74.81317032848351,-45.173183432070466,-111.53320211529136,-79.45266641277942,-118.6047896591344,180.49082282814243,151.5709660185764,78.96023363719934,6.374702572560824,97.99521187782379,-108.0323048144029,94.14015863326627,67.0716418538947,13.176313456873956,-70.03552035687001,75.20341434489312,133.70854576263918,58.61929824134521,-97.27904530384181,-121.17536603862264
20251127,-81.66435727409151,75.23893617281318,-47.660963416895314,-110.87037224418904,-84.08038700786987,-116.75947233946023,182.00618432229788,152.33635640814754,97.20382483012855,-13.002543025392912,98.55454514890401,-107.38644010896789,94.31850707009173,79.51186324475385,-2.7154690205985066,-71.01633526853595,76.08293406095343,134.1778037479458,66.85901848553354,-100.05718590009342,-120.96378196346777
20251128,-82.09696484009571,75.10890818124497,-49.72634100438215,-110.3319059918821,-90.29396250312799,-115.22404921129603,179.32282575693475,153.85409004201009,53.7726329583997,7.478710175057334,99.06146853358254,-102.47833176150289,94.55342081553194,87.77947652368712,-15.704731740228247,-71.52742798499837,76.86782119108578,132.36875604968816,72.49615192961532,-102.20504721561377,-117.0621828656296
20251201,-83.92548799486286,75.92606856325635,-51.97292236680823,-109.8713029386678,-53.559234906770406,-116.48028846672057,176.9764402435627,155.16061283520793,18.233653218427683,-12.552095282176634,99.52555175129656,-97.76900488193226,94.6991846437531,93.3751061353482,-26.891477740621887,-71.80095628495917,78.31531096044377,130.50775308914388,76.43117511914735,-107.12288270972279,-113.8315123079234
20251202,-85.38596193694187,76.73285764724294,-53.905396696669136,-107.54398007271864,-65.6599918889031,-114.3957759128061,174.61854223180862,155.54950762047704,-10.717812244017338,-30.577980129473417,101.20896299851833,-94.42679751702758,95.4756344831946,97.83834682837568,-36.43845674148931,-72.39753242069877,79.68145215139964,128.99768689261077,79.58821567245978,-111.1864238638559,-111.43683345165854
20251203,-86.40126982864561,77.11239049139931,-55.53310011222862,-104.48880001022648,-33.103588570879516,-110.46721680626953,174.42968202141398,155.73653134694894,-35.54346520220001,-5.730219270363827,102.8727768008979,-91.70584723542547,96.15016101254166,101.24231105917119,-44.60783367263965,-72.71042253219144,80.28735886314558,127.70830406523204,82.02222050708482,-112.71685797328043,-109.59487750330521
20251204,-87.02244455733091,77.19170759175361,-56.81825108748089,-102.81228318147082,-6.0879871118969,-107.17471562715822,173.79616404605454,154.835615380822,-55.815442262966265,14.651407212870438,104.32955571867632,-89.45230376327656,96.7594001953471,107.04465842457445,-51.30728862540409,-73.00872376386245,81.15933683451162,127.63415481781944,86.90996497967569,-118.05048578949842,-110.46336988309996
20251205,-87.33604961894291,77.2349427804873,-57.83177229092517,-102.88428354455549,-26.041387054254226,-104.25077113507349,169.21946229094442,151.17573485619522,-70.94287071123432,-4.696826707976168,105.38867312479708,-87.25491466025092,97.23074313504061,111.02445699620978,-56.199368356882296,-73.04310959781542,80.95878712994285,126.91820149552478,89.97212510678303,-120.12695601933558,-110.30945667018135
20251208,-85.78833348726012,77.10287858865146,-58.28025397578025,-102.96454354060242,-42.822843454907094,-102.25073892920558,165.29024235113462,148.1488858587722,-83.52007796203436,-20.621604831163317,104.9775510028054,-85.6978674839429,96.86673369135481,114.93628234251517,-60.16350022647069,-73.31130607099044,81.52928853585144,126.72060550809074,92.5474183747576,-120.77264021838788,-110.4317151032983
20251209,-82.64691064244617,75.95476679749244,-58.21293626450702,-103.15928331780906,-56.362925365663756,-100.53118065606539,160.50881431057957,144.55392131224067,-92.64945319569522,-34.84439125283931,104.53258739326839,-84.19117177464632,96.60426671926581,118.45660223223933,-63.320423959588055,-73.37624771212957,82.04190457239889,127.19287915562569,94.61820238912118,-121.17565460969595,-110.4471875823313
20251210,-80.23166452698905,75.65822604448633,-58.48087797582023,-103.52747000427793,-25.99682692977756,-99.05675766210821,157.03812514183335,141.40649866941982,-100.59259732457058,-46.690586418466154,103.10243010582576,-83.06933932852316,96.81502936382861,121.24700296930136,-66.23946756094732,-72.93054096956001,81.15349271559523,126.65975346533641,96.23027741870573,-119.90828654749772,-110.30267380202764
