trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250430,0.9916938521030774,1.0662337591093565,1.1522772212303887,0.9748463323900769,1.2020182394495758,1.2820227849106518,1.0939833422569198,1.529859916300119,1.3923548341716165,1.0536527032066059,1.0694882596927895,1.5291163289262442,,0.9484508193863281,1.5492109127813753,1.5974242351473122,1.6788738957374658,1.0474059437680718,0.978530045085175,1.6266715922386692,
20250506,0.9955073871652605,1.0735486825994562,1.1632399956475914,0.9753759044695348,1.203562369354667,1.290900069876601,1.0913921925120702,1.5347957429370724,1.3967967314681036,1.0625456115511474,1.073688521321102,1.5267652214749465,,0.9533625245247148,1.5578530251982143,1.6550508169347486,1.670919102370076,1.0546071319947756,0.9848231763083996,1.6138740837702839,
20250507,0.9934648647655652,1.0724634892467955,1.1649992975431316,0.9713542624857358,1.207777272997753,1.2889522161592857,1.0907529562957798,1.5371168521373448,1.4041637404419096,1.0703171837826466,1.07640543078995,1.5237057865865855,,0.9573068150988441,1.5737398872465398,1.6985289355971214,1.671330233308776,1.0637985904504663,0.9882152912729493,1.5999943197654336,
20250508,1.0376639903726241,1.098577856214277,1.2251802317320308,1.0509514999993,1.2418768667980926,1.2910157890881329,1.1956281071794594,1.5682461342182654,1.4451533829387895,1.121787326167133,1.1214634434404942,1.5017399608890414,,0.9856529810273844,1.6068812138978104,1.7332200702617486,1.6701432539331633,1.1147133148007846,1.018825215258971,1.5705871041612938,
20250509,1.080183749019238,1.140087959279514,1.2824947680559413,1.1115192738659088,1.2821513417243642,1.2925872769804774,1.2738427787996587,1.572029880598518,1.474510067552812,1.1596336583883342,1.1543428000932932,1.4792232639063876,,1.0332870857021,1.6297421767181253,1.76278769330559,1.6690641891587408,1.178143016834475,1.080461971390526,1.5936380888925676,
20250512,1.116481828206504,1.1756052727097681,1.3330490804226203,1.1731910513277821,1.3223120440004936,1.305879078043848,1.3048304520084617,1.561908018150778,1.4753390058528337,1.185831443231901,1.1554852739239347,1.4882153859193243,,1.0930999700244348,1.6037544833389195,1.756662247139253,1.6548988616393583,1.2219510939427196,1.1411880783498625,1.5861997079294756,
20250513,1.1429349968667022,1.2001914417713642,1.3632127406067478,1.228894316316599,1.393315174539494,1.3367593074773028,1.3214053424610495,1.5636563741887792,1.4850398058396472,1.273473149635687,1.1757954258802796,1.514680658318678,,1.1718085579597233,1.5999965369723546,1.732898362252933,1.6369747886972188,1.3023118085695875,1.2228902203759633,1.569045934509532,
20250514,1.1519323586833248,1.213564197969497,1.3671031604743678,1.2686891845036152,1.4355616031841236,1.3498326409272234,1.3068480940820715,1.511555169458223,1.4527081426675836,1.2943627583669186,1.1853460010874584,1.561591063103198,,1.2232599052658883,1.5601211791395972,1.684130490826841,1.5968230266197008,1.3501955580391218,1.2833752155032188,1.559256063861319,
20250515,1.1465155840585144,1.2100153747957672,1.3592207292929188,1.2846431193749355,1.462558829873418,1.3619868940061965,1.2948925871512278,1.468893964088146,1.4250827212927037,1.3088589700084403,1.2006211388620496,1.5746631910558528,,1.2605144463580205,1.5204846730559678,1.6494295586746188,1.5680165943035056,1.3951221649931547,1.3302398215287123,1.5516853040264245,
20250516,1.1477443041214328,1.2061315455681791,1.3431463623071767,1.297089702092838,1.5003649724262815,1.3713504528579215,1.2843958203694057,1.4288994807411814,1.399008160090689,1.3258907241238322,1.2156971800679164,1.590255189362328,,1.2921102725592304,1.4844229944525424,1.6134740161260124,1.5354583323628412,1.4355469998575443,1.3735471361770732,1.5385552439370351,
20250519,1.1491389052460874,1.199412088879671,1.3338452275849995,1.311205402607897,1.5266931013796223,1.382135317860654,1.2745900006097102,1.3995983574686612,1.3843355318090758,1.348972496015711,1.231839359020068,1.5954975148488164,,1.3394529470990337,1.4588524645632903,1.5833673913280504,1.5156897622665881,1.4888165996532676,1.4289107982550704,1.5325019605915342,
20250520,1.154219708257101,1.2016930185211827,1.3453441385586404,1.33040821001434,1.538095069969231,1.3919452503876464,1.2643104141685066,1.3748114877686295,1.371919587814789,1.3561133203986948,1.239940870322699,1.6001752064129673,,1.3679144115456978,1.439260527333563,1.555031144247671,1.4977323434417407,1.5199782603103158,1.4609220515260666,1.537267030782484,
20250521,1.1677065323469242,1.2076917025838485,1.3568081292276446,1.3485723053902336,1.5430645517957122,1.3983113376642908,1.2542903510387067,1.3569224632007375,1.3635099374067012,1.3616780308838339,1.24590164414869,1.6109638895454104,,1.392748765716826,1.4289876552565406,1.5410050436249179,1.4843188377688115,1.5477327411818476,1.4877920153535455,1.540700145038395,
20250522,1.1705684462127368,1.2058786511335522,1.3585429771973225,1.375407137221089,1.547006623630932,1.4014284781162811,1.2447335830837711,1.3433628938958695,1.3551360858188937,1.3638576690965807,1.2462315888763762,1.6108340322028076,,1.3983139570264795,1.41567804558441,1.532122489174005,1.4727176867941927,1.5503803697690952,1.4908499464599074,1.5425229889444858,
20250523,1.165191089501836,1.199379818086822,1.3543574712732225,1.3856029236178398,1.5494270496217,1.4063853291133184,1.2368176398617852,1.3386548958531699,1.346823621211997,1.3684204036371728,1.2471591521936032,1.6069233700902983,,1.408685903388442,1.408084866673482,1.5222127220755586,1.4595618653925622,1.5561483607730235,1.4998279050974936,1.5366023198669891,
20250526,1.1742413887424525,1.1948020495183178,1.3554731767479418,1.3934184723149252,1.5517867380258883,1.411059068567666,1.234974480699799,1.340163781484189,1.3500969016085667,1.3727898874183473,1.248404655810968,1.6119936641913075,,1.4222042845317207,1.4072214877060467,1.5262642775742543,1.4855405107545634,1.5610914654206103,1.5184639523924772,1.5328858948877035,
20250527,1.1881212242507455,1.188302615544166,1.3595470656659234,1.3941239856022474,1.5459361577080444,1.4063114983218892,1.2265805346473857,1.3416832164203465,1.3546200714347865,1.3873838197952597,1.2468057864645947,1.6107503762191633,,1.439718713770415,1.4109172887014458,1.5294328354498794,1.5087070037718517,1.5775838917654952,1.5449343371876472,1.5285916322985662,
20250528,1.2007611636105524,1.1828330844116435,1.3604615929707518,1.3891539824232944,1.4821512286671856,1.398645251291683,1.2186955859961779,1.3429494257274044,1.3588749379438891,1.3923633104333617,1.2405752521238378,1.6110732590210395,,1.4415286106047027,1.4136376551697913,1.5313169424113864,1.5303243595774338,1.578897039249005,1.5538506173230773,1.5270694184957252,
20250529,1.1955578041137305,1.1632490669457147,1.3405555283001167,1.3792092682283223,1.4320184421263373,1.3805250160998424,1.2148022547347797,1.3483190290430198,1.369395114702665,1.3944152468026745,1.2400306891649555,1.6120154690928672,,1.4308969798373392,1.4240399741208563,1.5336912066602992,1.550217660552075,1.5833905214821569,1.5499173145986447,1.5303879378671608,
20250530,1.1707259336947462,1.1369824152043726,1.3010085216573681,1.3531162187408967,1.383058870016639,1.3827609407705268,1.2080099288271555,1.3571826596476755,1.3750909419465387,1.3956918198096087,1.23690690038886,1.579565795136172,,1.4103807802248216,1.4330043172647733,1.5354770117017134,1.5796923542985208,1.5678101339031059,1.5345012004579053,1.5348766023458902,
20250603,1.1472007139368738,1.1066011113565832,1.2596336922891362,1.3346551844437784,1.3454223271051537,1.3815510705529703,1.206245965025185,1.3660470768316313,1.3854364453311951,1.3973196100983232,1.2409671932749562,1.532252296338109,,1.3992956432973762,1.4466940162422244,1.5295560725216157,1.5973820322581558,1.562978340988184,1.5278190281917778,1.526460099392529,
20250604,1.1386298189739419,1.088593911365793,1.2261396103338291,1.3314081260412085,1.3226393329129238,1.3862731914192121,1.205233611424523,1.3687788861111791,1.386986420873577,1.3989040359682328,1.245679761880687,1.4869678001731188,,1.3986941954849788,1.4541691056441015,1.5042431596250703,1.5766695567822628,1.557382551251149,1.5253451324764489,1.5226678102512645,
20250605,1.133876445523109,1.076211753989162,1.2047660821903348,1.3412903229773556,1.3003924419454465,1.3900151717298785,1.2010444349062182,1.3604512728691638,1.3809321883280319,1.400771081615292,1.24876767771275,1.4479070439604196,,1.3992243806947482,1.4511050585403993,1.480707744702199,1.5544066698487264,1.5417914776482993,1.5248660879290563,1.5214462502347403,
20250606,1.1309415940868561,1.0644727462978747,1.1810047715508563,1.3570703310445953,1.2825855660535828,1.3954134456819698,1.1976362249069175,1.3524356151398984,1.3759373899091507,1.3948572727832569,1.2601693371568106,1.4170482332502208,,1.403823599471051,1.4491443380321358,1.4469409147991599,1.533088656373593,1.5331266942172412,1.5307890227191685,1.5265040016853832,
20250609,1.130641483455215,1.0560069275363158,1.1629048628956318,1.3964153105641652,1.266922668261441,1.3964034374677161,1.1920226808190584,1.347095349083161,1.3683346566403842,1.3927517000444503,1.272569066214137,1.388459439275384,,1.413421459303391,1.444795660563812,1.4258456727345343,1.5224468106027709,1.5309702089663029,1.5417040759499478,1.531953663971529,
20250610,1.128829097702362,1.0476364166084913,1.1450987556671528,1.4345183784658944,1.2652715937276096,1.393609041227182,1.1958114519489818,1.3399481916848386,1.3697813392429965,1.397457168352764,1.3060496662866605,1.3678426894808398,,1.4402812185695186,1.4521824738988438,1.4057227631871045,1.5129139651962882,1.5455662922964715,1.5697907976088683,1.5482573632203467,
20250611,1.1214766186569811,1.0368873471585587,1.1299486904128064,1.4544357531753993,1.257771828838325,1.3741233552659602,1.2065716992274356,1.3317000411855788,1.3723588010509347,1.4018531373536256,1.3491035745046511,1.3434011698425943,,1.4659456178127377,1.4538403679910346,1.3882836495443895,1.5030380146816618,1.5640843101692388,1.5943074080465782,1.55370190640946,
20250612,1.1135005561022844,1.022528399687892,1.123909292664261,1.4570955246744797,1.255735799668152,1.3605284914286848,1.2628785874555668,1.3546679898992848,1.4389894124352864,1.5403591782730117,1.3933553783845294,1.319337059311145,,1.5156837695249838,1.5113022318143556,1.378966150057413,1.536229899014132,1.6304450109362836,1.637892873720503,1.5553460729441644,
20250613,1.0945803853671021,1.0104274759102672,1.119059410158007,1.4693006588288604,1.2498670296886323,1.3477952805498847,1.281537276741727,1.3852376546131173,1.4430725894388667,1.5917241526221215,1.4014044504822574,1.2601156348571951,,1.5407557628875965,1.5074606866375433,1.3743730262054659,1.5585419298405871,1.6435004619774352,1.6541051804225582,1.565182179128614,
20250616,1.0800331486838308,1.0056487699230614,1.1180121183997018,1.4825689828772708,1.2469586158835324,1.3380396288820977,1.3016605395404368,1.4305388675540398,1.4583336760108838,1.6341458132084594,1.4080616940870045,1.2159981368751462,,1.56200583882445,1.5127688073615688,1.376246379075618,1.5789145203181632,1.654920378438753,1.666180224134721,1.5708434270637774,
20250617,1.074361988539395,1.0088718307249425,1.1205223053539666,1.491492999435293,1.2422339740947312,1.328304653331882,1.320175281504926,1.4592775723098492,1.4696371435402165,1.6722995165030643,1.4140263728522522,1.188986119116883,,1.58018249523359,1.5239222853679246,1.3771680264466741,1.5880414753692746,1.6647729339878705,1.6742607569925905,1.588056372603334,
20250618,1.0731784499310377,1.009620186264546,1.119202093893567,1.496938892274398,1.2382328619080043,1.317450466118746,1.3273816935105023,1.4731385643125139,1.4646533753698783,1.6984327690621515,1.412698318549724,1.1671035988635843,,1.5833086759275339,1.529070222400979,1.3745905383441233,1.5901804685045056,1.6587101095409582,1.6689665540750545,1.5897720026241189,
20250619,1.0695394194119179,1.0122005607808666,1.1214129963485042,1.4961392468558772,1.2353586629016746,1.3067114707303331,1.334558046558891,1.4878874628818075,1.4573307444987678,1.7073118614614036,1.4119799497222227,1.1514455142043771,,1.5890759309764944,1.5418806178989868,1.370998781812866,1.591580542247739,1.652135075925837,1.6678218980130264,1.5892204297218673,
20250620,1.075148809124346,1.0272801968578875,1.130747099753536,1.4944652224625898,1.2352953336207564,1.2888928030370026,1.3467944669811978,1.50312922319419,1.4606554432047056,1.7079565734633018,1.42176418794126,1.1460974535027262,,1.6091896178295044,1.56844172553984,1.3710250054462239,1.5996511427858633,1.6597425582974732,1.6864572446568509,1.5933955523477024,
20250623,1.0920593589121101,1.0572254593026242,1.1508022476796511,1.5105931347033712,1.239224138751008,1.2597790857340134,1.379185685104644,1.5321905272177765,1.4871310505701099,1.721861070384347,1.4391484226542188,1.1550017189089967,,1.630045486834619,1.607588134332701,1.375601007049043,1.6168326577973862,1.67448750021646,1.7052371733341039,1.605777601249264,
20250624,1.058298946724279,1.0390107742864918,1.1193885401102899,1.4424199491432599,1.2372457371555396,1.229642495509895,1.3687286434670252,1.554548857749788,1.4394737075046464,1.6731153180665839,1.4189885298414,1.128178942768714,,1.608904996824262,1.5785263811765637,1.3816732274596177,1.6361701263591177,1.652033776052296,1.6747469992194843,1.6257043962246396,
20250625,1.0305233336676585,1.0269185808878667,1.0952544765675236,1.3866401267332424,1.234203530007998,1.2060655233846298,1.3654764696721007,1.5840236738128546,1.399073786884357,1.6290657310378744,1.4027551089740915,1.1077857385394796,,1.5864696487389118,1.5532629276997367,1.3796883693965556,1.6514427342441762,1.6270449739795374,1.6432008325240588,1.638440097260802,
20250626,1.0067460147766416,1.0191239460103618,1.075384731600744,1.3427285033156098,1.2637862130627628,1.183243406888372,1.3688779811176957,1.6125917286493305,1.366908285282258,1.597516926291125,1.3936909321188866,1.0975084578461232,,1.5694513983312084,1.5387450097944246,1.3823992100318112,1.6554782694001189,1.6050275677132113,1.6164288120127221,1.634389777943979,
20250627,0.9857526914576057,1.0130300545805357,1.057629613535702,1.30386262827926,1.286201199014844,1.1771825110741028,1.3660019237567915,1.631006396445358,1.3347141834104421,1.5724187864025145,1.3830470089605924,1.0859962390553646,,1.56149134860317,1.5213346351209045,1.3913728617394048,1.6494544106459839,1.5850202372021975,1.597243255519647,1.632514433922813,
20250630,0.9735176518207901,1.0168142772070645,1.0505395884387592,1.2801480701662558,1.3436405276915313,1.1732211185213253,1.3689696331761416,1.634716414798425,1.3107376995132478,1.5512447502160895,1.375849531810979,1.083878912495418,,1.567225127380132,1.5063157840291945,1.3969133757427394,1.6449918940908783,1.5818659492282827,1.592605001425693,1.6295982928551649,
20250701,0.9655828028164635,1.0227124701178631,1.0483223981408203,1.2580168098912972,1.3817750326603335,1.16823155891909,1.368593385752774,1.621201463885009,1.2882328970585437,1.531513268222236,1.3645385570619524,1.0837247968182704,,1.5699258470779462,1.4890670134354627,1.407690280607916,1.6412743251595163,1.5733894376730022,1.5858554117714807,1.6784710232263569,
20250702,0.9594659144248028,1.027951668712583,1.04402614510587,1.2380420073314122,1.4086116841296619,1.164770138015302,1.370296825558073,1.5955750222238465,1.2697781078484291,1.5121506096983746,1.352175223058585,1.0828911202290554,,1.5717437928579634,1.4738726787322594,1.362399666765887,1.6404643075273544,1.5681343699187862,1.5803405568915991,1.7008865861526292,
20250703,0.9537705884700427,1.032890100506941,1.0392770753791238,1.2213742201941682,1.4346125881427678,1.1640983504027747,1.3701948405109052,1.5984983760920881,1.255936119057552,1.488314046790675,1.3385908305474141,1.083003231696375,,1.56927065433525,1.46251626551567,1.3346224339841346,1.6411742133587295,1.5643310066014344,1.5730771652873201,1.7315685782627188,
