trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230524,-5.617896113348575,-5.9025808192804865,-5.156545974484556,-4.316503375260677,-3.0622609194098986,-1.9389735130550299
20230525,-0.894501591593361,0.8270251271370095,1.3571705155520473,1.8734459119683722,2.5672004941021394,4.154102047246027
20230526,-2.49371425238603,-1.0803800483586914,-1.0163862167983269,-3.719819038587209,-2.595903580985533,-4.5797043309501495
20230529,-4.874486942101652,-9.184002575065632,-8.695060604090306,-5.9430230348966075,-9.424650394945214,-7.022427279844496
20230530,6.875398908729113,8.566421590705607,8.963892021902481,7.609482655176553,8.2829844783525,7.535708912323885
20230531,1.5274596229938107,12.847977043773202,13.690966363472763,6.379055531864587,10.90738018939762,11.044345867793073
20230601,-8.963655095968923,-15.109704658858412,-16.122666075204137,-13.8120725704299,-11.88810630167323,-12.284689544672409
20230602,-8.666221917051622,-10.428826155328686,-12.157040871644485,-8.627212234295554,-8.1202984281096,-11.483268168754748
20230605,6.224565008182775,7.780943619391729,7.125887947552158,9.82211259812865,9.239060011098612,7.830789276506767
20230606,1.2031056628241499,1.4522289232561396,4.187367630877125,2.8837998131330274,0.47799958644734436,3.5692032661911828
20230607,1.590067001025336,4.71813744169628,4.712138078810186,5.613854083974462,7.575563981442024,3.57443474098137
20230608,-2.1279659278463754,0.08918983608171518,-0.5426410136637542,0.03274004148672094,0.5569675230384736,-2.3112573150973743
20230609,-1.0412382018269317,-3.847273858965005,-2.3045129051450464,-2.1498245675281895,-5.878754488392516,-0.17490904097335874
20230612,-1.5676898875863006,5.689561476944016,12.113770092766908,11.884111040839837,5.819197286135533,11.137776434124063
20230613,1.1577303520931221,-3.899636460323236,-6.109918540325567,-5.886253889490998,-5.101225731586945,-3.9134240453852316
20230614,-1.4156617458972842,-0.6942273720354953,-11.974932779002042,-12.201418493608656,-4.532668698683799,-8.499783552800855
20230615,-1.3250467519700795,-2.8583565879374238,0.797106126988852,1.5270312195558764,-2.033570851146964,-0.5413274093098981
20230616,-2.916031928636018,-5.7692603954707655,-9.837911064885827,-13.554714985528879,-7.158324077102513,-8.7070270768626
20230619,-1.686510560970039,0.9944837146427572,6.728409100034095,8.740954101820162,7.682747311335684,2.5439986652672912
20230620,-0.9385022380529252,-0.1409345349971245,-3.9321930259958187,-5.204208392132836,-3.7029707772716023,-1.1979637584115068
20230621,0.25471007106417054,1.3141211379038558,0.019241847408606568,-2.6119547261853953,-1.3754351694070803,0.3300045831520264
20230626,-1.5484060709933336,2.2061810697754245,10.054485877175486,16.405331454802432,16.110905606471377,10.21819127261809
20230627,1.1836362657709922,-1.2517891230088827,-4.953324911730402,-6.141173494595899,-6.4812046701401655,-5.772601922127836
20230628,-3.6544837105644024,-2.908307896256128,-0.815626409678253,3.7818896395625203,3.4557292093012237,-0.4703979963805053
20230629,5.139384491509137,0.7040818881749801,-4.222787178539393,-10.511008302730145,-10.942444352487916,-6.472476610675566
20230630,1.8974189492730897,2.423907193450209,-1.4582554084522146,-2.3611922309098086,-1.6736349816866185,-1.9388410605856334
20230703,0.56543446093547,0.12451941541168512,-1.0967811020806018,-1.0735303959177043,-2.133186613349255,-1.8595017481075329
20230704,0.057375315012766194,-1.6275035945670713,-4.8030214793819095,-4.708027698419575,-6.438681550725792,-5.912563686590128
20230705,-2.1807240631531024,0.06290078485277997,2.4346878741917126,3.821755929850033,2.3788550254678986,4.092665792169038
20230706,1.479052511696211,4.071845579294304,-0.43524963017104085,-0.14396805718543226,-0.19661340350359208,-0.26162349529973705
20230707,2.3282499832762884,3.237524572471721,2.2136731500544125,-5.9243968176611705,-10.78747594438732,-8.772469830990813
20230710,1.3072479578128147,-0.08346181355990423,-0.3336260468561166,-1.9967427230243944,-6.207296373587437,-4.9600312117746945
20230711,6.234634575841503,6.680749208222694,1.6386466909924025,-7.5520090419500105,-10.679773039303345,-11.085599405952408
20230712,7.356338610777658,7.521636077565341,3.6572045023835154,-2.1607989880890166,-7.349144470572609,-8.846249190652625
20230713,2.733662050171642,2.3361868353066555,2.936675630123509,0.5306717643011352,-2.529528556716129,-2.3200947698309933
20230714,11.435469830601216,11.475371539137807,8.973251274214238,0.5494499803432801,-9.568999321396,-11.173793582451207
20230717,-27.730343445987383,-28.94365722119769,-23.740942749412422,-14.83708624677411,4.301541943843622,11.253086716101391
20230718,11.545042331247485,12.194498900140927,10.333287790064201,2.6089920814060568,-6.853596236026523,-9.542404397558702
20230719,8.906554158972787,10.10982727694101,9.344946362124642,4.8487984892709,-0.13187101355719444,-4.965789347440592
20230720,0.8366867819809373,0.8078705182086668,0.7720598258685895,-0.8287785845872673,0.31250127606800226,0.5232779040033233
20230721,0.6605557947145634,-0.24461007003234492,0.06171911329134996,1.59939446674242,1.4130016991269212,1.2621245893791597
20230724,-7.692971534500121,-7.182849610788754,-6.829614659668064,-4.47054378302874,0.07243946963792003,6.980592038066945
20230725,17.961188670467813,20.299195983921653,19.41308933424262,13.882336315267592,5.704807199115549,-7.372478502162987
20230726,10.59875237964057,12.427503842518048,11.940485629494972,8.787554114229478,3.0093062097909566,-7.852734276087463
20230727,-0.5273810862671826,1.3488907121920612,1.3980439344839837,0.8778402913754023,1.6248305221772967,1.3789553739349103
20230728,17.875961908937562,19.04752342556729,18.48090868441729,15.189675548973213,11.537794492163945,-0.3440625960913617
20230731,-1.4006600065636634,-1.0869697835605956,-1.132975742741515,-0.36498212762148347,-0.13371716684042684,-0.14370070477323627
20230801,13.08982393012241,12.997899156965179,12.80659976208889,11.58438192912051,8.70244401915744,-1.7968728990730574
20230802,-0.5063803047368935,-0.29518435790227504,-0.19300915847268918,0.4997402233265087,2.3865440059094407,3.774254079629117
20230803,-28.3543807962346,-32.50282412956864,-32.084427849004264,-29.70406018377533,-21.852008778674975,-14.895228457090214
20230804,13.846423997510831,15.60872924255793,15.36343814279572,15.003755171830816,13.061521988847465,9.351967776190275
20230807,-1.8799541164605236,-3.474723041210637,-3.4956551038380566,-3.460091107912818,-2.761526343623296,-1.5514214982917618
20230808,-5.935559285363437,-6.3709124252581315,-6.182584879332959,-6.521070145285329,-6.841341173145091,-5.969252129240246
20230809,8.300076048448966,11.478140339986238,12.32297423546029,11.50849184913639,10.818022144824468,8.507510687970363
20230810,7.687098660474626,7.2894957763115915,6.833144252566926,6.783434091185544,6.9293405107696024,5.378276162627356
20230811,0.8883542366335804,3.2305770666983795,3.9095251718311785,3.6163749423228104,2.85754389299597,1.546933650244026
20230814,-1.2710683551013928,-5.848187596153375,-11.007780906471416,-10.037298660306584,-8.86057927308961,-5.6569513522543176
20230815,4.115845886383665,6.2960812941543,8.96670482096036,8.798639774346492,8.168682122902968,7.231844344118084
20230816,-4.189722741167303,-9.234043565001903,-11.281739736644557,-11.767388401979701,-11.707926766943837,-10.526230102444483
20230817,-3.065661292274131,7.427641625816156,12.946732501239687,13.047797777423833,13.57542978816577,11.440795749842447
20230818,-1.568323181166417,9.546716758136172,14.447453990741849,14.395037243369579,13.728244986293921,12.9056436130858
20230821,5.002539880191197,15.497679659630643,20.18552087729639,20.219238810454527,20.89936493685176,18.46392591323522
20230822,-5.496140915132998,-5.485040982126544,-5.104756712592482,-4.078598145752041,-3.699654400795042,-4.094522847999787
20230823,-3.45501127334022,-4.037726873405538,-4.176145671019246,-1.0647326467851588,-0.9647649174620115,-2.4055672011947915
20230824,-4.570115738151404,-4.5072495443669265,-5.951112988323606,-6.535137858815543,-6.385486007717748,-5.50268635218937
20230825,3.975198356252004,5.319688185815135,6.835575115030241,8.85590611282001,8.810772704875204,7.687758977846659
20230828,-3.6955854524410703,-1.479539224273329,-2.1553171581973185,-5.741678220602469,-5.58311268926138,-3.609040688814667
20230829,-5.673827530748989,-5.879947791258067,-8.52066689256773,-10.073401210701897,-10.10914550447276,-9.610878928163496
20230830,19.06771818034734,18.865549724595667,24.63512279583227,28.265381590114107,28.449053801306675,26.968640368627312
20230831,-1.3461964987218296,0.0069032480809930186,-1.2567923279071838,-2.2741260941414474,-2.0290353826665757,-1.3651102872486678
20230901,23.361817480839722,15.166364940138712,19.50036988963651,24.94324578502016,27.770718008867366,25.310222707172766
20230904,-3.295500993155974,-3.69057048243182,-3.001068135070667,-2.4627412395296684,-2.8012989819141207,-2.8514742588966904
20230905,5.117033999422612,5.413668034712479,6.217070655479132,7.139493051846296,7.284857282885292,7.100319821604352
20230906,11.896831731149494,14.566970168920738,15.073051568378927,15.397179645852358,15.596898612702189,15.501644287166375
20230907,-7.604433231680431,-6.974868702914262,-8.344729760844558,-8.959311284349761,-8.751697875188093,-8.498535067424083
20230908,-9.687759198560117,-10.38484259077165,-11.571465233061293,-11.036680045755679,-11.577892131054941,-11.691325040373457
20230911,8.347735593519715,9.408562875685783,7.375489630564492,10.4298834688549,10.899777696912222,10.50166177917893
20230912,11.066798845769162,13.241331103901693,12.495383946291062,13.799857379705543,13.895025038471278,13.794218124901336
20230913,-2.602811867556864,-2.4071075028332394,-1.7568156067524516,-2.9717992584977706,-3.1788473877845336,-3.0104163777409507
20230914,4.754994571604342,5.949213267398071,5.135787336090687,6.20782344201808,6.397959377621551,6.28236633480412
20230915,8.891249221886227,9.562002110933848,9.00027387208335,10.345345941861076,10.442515792639163,10.355668764995084
20230918,-2.6655427010278396,-0.7480417072449417,-1.438553206083737,-0.5576393752969284,-0.5459635351448124,-0.6194150480377907
20230919,1.2855351821123797,2.969903397977428,3.0036258308655497,3.0511161241709943,3.034590971473868,3.037850789791094
20230920,-9.559302001465865,-12.26773765614257,-12.612498061853683,-12.268095920300205,-12.241780441459383,-12.24287636001849
20230921,-10.325256896621646,-17.225195380774622,-17.009260647524044,-17.40271957945433,-17.489765776480255,-17.419318200831256
20230922,4.599324126171469,11.34317313808636,11.558817125621927,11.576199183875707,11.628432314416994,11.620321985374272
20230925,-5.993579285576137,-10.295281630727853,-11.209431571702087,-10.608541272341945,-11.656250897753855,-11.592813492602803
20230926,-8.278666691644498,-14.318617466657802,-15.701580801185116,-14.558510464229904,-15.817641512628022,-15.79373253443962
20230927,7.109705096300846,9.892576750174749,9.414750388272875,11.155034959572024,9.840704797617494,9.430162608735522
20230928,4.928414591551185,9.723490807949764,9.812452189851875,9.610747460613494,10.03400453462729,9.959269709359134
20231009,-15.168406236288531,-32.84047678308552,-37.45072050088711,-34.570192680061396,-37.32472370760194,-37.5338530331296
20231010,3.8572456398903374,-5.154014591410461,-15.958496409150532,-13.961202068904688,-16.36249853466767,-17.647357873415444
20231011,-0.42430286923985594,1.1044467041960877,3.5835329404088307,3.44252954183664,3.6998598470018846,4.140444774555673
20231012,-0.18967783990469456,-2.3125145478350877,-0.9995287405806432,-2.5454769740966894,-2.185137711180973,-2.0128228252767046
20231013,-0.0902458908966346,1.3248689019439523,2.1063232046266016,2.15140193904915,2.4649458443828944,2.1612623534257396
20231016,-4.550032191318895,-0.3385674730932763,5.307754057359716,9.95771459322025,9.887617023548268,11.179055276299446
20231017,7.072540636787085,3.3005560260342337,-1.292632092612049,-5.84421678354778,-6.348449269933084,-7.096125565101378
20231018,-0.3945378023077839,1.9230679389687362,3.411508490492289,1.3877009351258427,1.65232912472295,1.0173057634777454
20231019,-2.9941565214201424,-3.5189557426181053,-0.10319123055028415,2.6539652647597505,2.9015750183977667,3.4604893807974237
20231020,-1.438063910430981,-0.383586292886852,-1.556460100751538,-3.2299308492943877,-2.8869626275290434,-2.9725574434698636
20231023,3.921100269222503,1.3062175606921977,-2.1894083780586486,-6.591894740419721,-5.724540453794444,-6.292711220848917
20231024,-4.606644448028957,-2.6354259840548844,-2.2418804813949307,-0.046065589318696976,-0.40849946259600617,-0.7546058856280319
20231025,-0.41182900818916623,-1.596267992956629,-4.667810982238277,-4.128651020989035,-4.3601802784240276,-3.1603486360341817
20231026,0.3306433236137527,-3.00749552349477,-1.6125356925844703,-2.315376755079514,-2.9408208611765176,-3.3747592766297387
20231027,-3.2795528071632063,-11.864174512756895,-9.430314404327646,-2.8964100255724796,1.3439291585585205,2.7178917917227348
20231030,-4.3183799696913585,-6.679831618054621,-5.3057683755161245,-1.8738195079763167,3.166916009765633,2.3784474351333498
20231031,-0.4547244982835734,3.320026673037527,3.4586681474525482,2.681943619378214,0.1964904996708017,-0.5447843468884388
20231101,1.4236124975196405,1.802272125205136,-0.7562548264850586,-1.2972452362762117,-1.6847942711157966,-1.5886877769954368
20231102,-2.4255484300954984,1.7006912337843842,2.1437528868251845,1.5942904659492774,0.26164804525802887,2.459365877246588
20231103,2.894795014197148,-16.130515815939745,-10.91984708735358,-4.923267835379429,9.036777239263413,1.8327011246426612
20231106,-0.2027010798996739,-0.2088873611015336,0.40031833641386405,-2.970993735874062,-0.1897379056809536,0.358548749228063
20231107,-1.9873142670631863,6.3976737518368605,5.861122853051251,-2.2314656330539133,-4.650382961996368,-4.97707233732111
20231108,3.017786080830422,0.49495820684689673,0.050890846352037916,-3.507770707806145,1.300780214411468,-0.8747422616699536
20231109,-0.619565697887015,5.8993678780077605,-1.2239612187881768,-4.281723153813498,0.03274951710128449,-3.2580894911382745
20231110,2.935326665711611,-1.668849402952917,-4.946345778609285,-3.7824585740618746,7.611173648711283,8.729705648169595
20231113,-12.319910106454008,-5.57307911701288,14.52734537603581,12.211124388354289,-3.934090887495776,-6.254719815216249
20231114,-0.8831727579255811,-1.3184099161960092,-11.558154457647877,-8.451446311326539,-2.2647184052203393,0.16704711454230572
20231115,2.399675734765922,3.015630188301345,-14.623111317049734,-11.226666476877519,1.9485503044252268,7.313654175454731
20231116,3.8644590068458418,5.523815870381341,-4.406597262728339,-2.044560627334317,-0.3694947352015212,5.0489069200714525
20231117,4.738404813879642,6.281358025349504,12.288205698065138,9.697667938154112,-0.22676418832376521,-4.109785232401812
20231120,-7.898898313524775,-8.284485681008734,-4.63720039676392,-1.9393540777919958,6.491701102935336,2.8639265179338196
20231121,-13.454974696956416,-19.67408067205485,16.370033608596625,26.295878885604317,3.834812735625015,-19.423016840769318
20231122,0.2262001536188117,1.0611650729084094,3.3359621207954975,2.386726438929653,-0.20061848430693363,-3.2881952089633977
20231123,4.6877876163104935,3.225470074331064,8.863839328464115,14.36770247079969,7.888290382879315,2.2758466769876216
20231124,-5.575113072296342,-4.6880040423701494,-7.160921974732535,-8.687766658530476,-6.426147805063639,-4.025978773255776
