trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241008,-33.91628717174963,-35.4102523829915,35.67692942461173,-14.352027928503125,41.14548793962865,-70.6259786425301,101.70082989693091,69.26000859792943,61.18305359908727,-35.75966037879408,-44.59139838425429,28.062853943576005,,-51.626582763811435,78.95603863049585,-16.800975987645437,-19.891098496984487,-54.59712447238438,-50.455308219428574,-48.036464152264806,
20241009,-20.678475877905253,-21.535291213357276,36.294889860877696,-2.6071908028394266,41.65542538729253,-70.84305497694143,103.95758739522762,66.7719967556031,68.58309540238518,-16.710056046413904,-46.3285771935598,33.88759451214523,,-51.57604635845784,76.5523068015083,-8.371202200141921,-20.65153547622227,-54.94624874878113,-49.8847628142157,-47.37499071901682,
20241010,-9.845236842999501,-10.14516726247209,36.854939777048884,7.002166021173663,41.17156943220798,-71.56295085747581,105.75436824117368,64.85080995871698,74.66353906708571,-1.3970640820354596,-28.188387457081777,38.727185331001444,,-51.54815547708321,74.41999042309361,-1.492080934976377,-21.258034694163207,-55.14126083550124,-49.40896965059107,-46.8001905873652,
20241011,-0.2386526159223519,0.09037549647664704,37.431599568912716,15.095520074233674,40.87524016426106,-75.70965454058975,108.74287078181098,63.35371580379704,81.36101455445603,12.311113398208725,-12.952199808975022,43.507526076214305,,-51.671702537538486,73.4671618699423,4.0802802513814775,-21.704113474077822,-55.4152316676067,-49.160198700901766,-46.1681874652373,
20241014,7.697860698530908,8.4274652151088,37.86364763372555,21.927179889695587,40.63188476507701,-79.2095339894345,111.62091866906619,62.20549942632183,87.16167852988247,23.61852457305663,-0.530911757003669,47.36870424922232,,-51.958425870818495,73.00059304984966,8.526342966876593,-22.165988222197058,-55.68368468199879,-49.153533268743914,-45.72061339456082,
20241015,13.786214925619884,14.744564995071409,37.90916757310538,27.43893731989785,40.50950423273321,-81.86634454036859,112.43674102246736,61.270556853176046,90.6175045482452,32.2457034646638,9.417044640773355,50.03980416788503,,-51.737755207874784,72.08911097628274,11.92225815765724,-22.510199096548288,-55.63511112340004,-48.7420555111099,-45.09989720969205,
20241016,18.812863348515513,19.987694436140085,38.089234725174,32.17955372242234,40.07847287126225,-82.44737930621967,113.14436123336844,60.48990822894698,93.49585216397669,39.40838423771519,17.57197206219962,52.19836592128623,,-51.770791453125426,71.33369058850637,14.714444875132427,-22.83411883718245,-55.50594763548136,-31.17440288491764,-44.755700886783984,
20241017,22.91238601020367,24.300305901653726,38.244488147561384,37.88499754064064,39.74246376016828,-83.03295608559549,112.33064956721313,59.180693222910534,95.48581754855755,45.47155046362725,25.149417921621225,54.006345337926504,,-32.15344896340738,71.06770907346704,7.79659181136058,-22.778820163860573,-57.02954587827442,-16.011230857309325,-44.71485951804626,
20241018,26.068295682973798,27.906907235018757,38.45729509308882,42.38409207941646,39.28486593598909,-83.34610912787353,111.49432929438778,58.162984501477766,96.92846868060597,50.43807242977377,31.30426530165208,55.56761546335977,,-36.53666174880661,71.04445365933415,2.1995565580141614,-22.79191518183124,-58.32475271075612,-3.5024454288226674,-44.04513463473247,
20241021,28.52595485849611,30.779169506921793,38.566329370828996,45.814434349402624,38.92742167663283,-83.61999889324143,110.51924688123056,57.149960640965475,97.54870778636845,54.02531705490991,36.475574774384974,56.67622378631259,,-40.1267057459697,70.57783854898695,-2.5067091929599563,-22.804383421072263,-60.22252950668394,6.702064953091422,-43.38130958585208,
20241022,30.522870705356468,33.11406746516979,38.649016913846,48.623665983496835,38.62654008446562,-83.84386592674603,110.35586494821908,56.422586757800524,98.4952955759692,56.96123290234161,40.46494897302709,57.58867687091738,,-42.979587288963636,69.83372333906928,-6.442302918185219,-22.845318395973095,-62.18245497235253,14.99010368462942,-42.950143871315746,
20241023,31.807058596570826,34.888145472310455,38.602484635549395,50.39885195940814,38.6404105999334,-84.04500683859153,110.43419762544629,56.28551616477068,99.27355080446985,59.53792182537654,43.883456498593794,58.33538911163537,,-24.4058166474778,69.2224772694028,-9.63834840478414,-22.869809757558937,-64.92615712040794,22.32928027704043,-43.055759648856224,
20241024,32.821546317047556,36.36369015487098,38.572707789101486,51.83877304069847,38.71593493916071,-84.91690551708106,111.15281256552173,56.35013346094983,100.1840536519689,61.74145229538386,46.94269939323645,59.10243702073134,,-8.740332029274864,68.76939045469713,-12.049045900438982,-22.861223791272845,-67.36215633278456,28.71933973528401,-43.16351720466726,
20241025,33.68702484756501,37.495644445197215,39.22569805881728,52.94782513789363,38.651503091996446,-53.60923609396931,111.8287628087878,56.44422048939153,101.05647561375466,63.756928461072036,49.64606322354022,59.75517264790866,,4.101568140188436,68.6673778048976,-14.117401195175496,-22.85867545675829,-69.58034804303179,33.937606401899004,-43.41763458100079,
20241028,34.18225664731078,38.1631706951347,39.34400584109848,53.99180926944379,38.74298359952711,-27.923495219063508,113.90896699170297,56.53358140685833,102.48090285027855,65.45152367606255,52.852830420147654,60.60628628391121,,14.769457459922213,68.99423399216617,-15.752131094788881,-22.836630293044106,-71.75577008538976,38.35218758604596,-43.60265553441451,
20241029,34.53361938941928,38.54576837896114,39.37531382565808,55.518953608591715,39.384833202552734,-6.89864417900961,116.76766524914039,57.35226110808861,104.5610893499859,66.15123424433831,54.852995656386305,61.50583165809836,,23.49518475750433,69.48171643614992,-17.04981649050024,-22.923920545726883,-74.36836921198464,41.99936368403864,-43.86874659187784,
20241030,34.838037988727685,38.915303585734506,39.267316746894736,56.76897047827416,39.907001355213445,9.919809443754879,118.58002049518038,58.03158049192158,106.03316173248447,66.78455457744552,56.86059802473168,62.15389005716211,,30.610530651238207,69.84681017863416,-18.106641298298324,-22.980818460580092,-76.46346440735275,44.97617852879562,-44.08439303972432,
20241031,35.762569041717555,39.34403004364996,39.50742816100843,58.00461591074023,40.36250298107464,-7.441880070866357,119.1140186064996,58.790149935091634,107.09768476345309,67.20399720493643,58.50301911562705,62.69119957439152,,36.4533268372175,69.39607059506234,-18.95147740042593,-23.059441449637983,-46.71576902410831,47.395907612985646,-44.17820833399219,
20241101,36.500662208522364,39.61551836961538,39.62750765384775,59.02349735322283,40.75736108154651,-21.761770011899245,120.33190158754593,59.46546299121504,108.49670835266576,67.56813185680875,60.178623110257384,63.208930780263,,41.78137052031419,69.2046216741623,-19.771634166433326,-23.19323767845289,-21.175421461573848,49.87306686426596,-44.56959584162236,
20241104,37.23772259516278,40.27780052764445,39.79050715867778,60.24450516038117,43.072625676165764,-33.58458515336053,125.17405731545738,63.21463078909506,114.23317507288182,70.33071242506512,65.31049758738303,64.52382196624782,,48.81189766497234,70.91548274502492,-20.681284556858667,-23.761441354782765,2.1039904718177485,54.43412320894453,-44.345387916302194,
20241105,40.705934421977005,43.6189776907039,42.86813627040525,65.15901797836415,45.72703978461463,-44.83316686422968,131.18058194728928,67.18657924786999,124.23025087124134,74.97243818320882,70.42117747586924,76.09549173820707,,56.33590985893117,72.77514051266779,-21.68158144043715,-26.258420428758477,23.577281790884822,60.04662506736675,-44.27468374993465,
20241106,43.559385680280904,47.25375502899683,45.937322780982946,69.19766453087072,47.68451482305814,-54.01737648875541,136.14128749637536,70.96381179395185,133.0595401990055,78.69145302461872,74.37036490275712,81.91585005633166,,61.502687768944504,75.07348287693944,-22.56110007738224,-28.21854623486209,39.67763049303178,64.2499765471671,-44.18597734604777,
20241107,45.51971045216994,49.86308929982374,48.43636174639135,71.64641619663351,51.60806638626738,-60.70919903388396,138.38149281516786,73.43527263964273,137.80529646639485,80.8122523738451,77.32932813929371,85.1193321710927,,63.76114280919469,76.89921794760797,-23.433854198285463,-29.823610295728486,49.3682504308473,66.12847784935889,-43.53953234611936,
20241108,47.465407668275404,52.732488260198565,50.46654266472732,73.77893608567192,54.8116537416355,-30.08589713072134,140.5022863439855,75.22131856305037,141.93969349283617,83.0975080602075,79.44818080187267,88.48707059728225,,65.6294857694981,78.46134791603032,-24.09613844688931,-31.223558768387914,57.28462839275111,67.69269539911652,-43.21574376983529,
20241111,49.04689290581213,55.04626138237374,52.18763447064859,75.6545521426671,57.35967695199632,-6.133213193560195,141.87806144686994,76.55074599071061,145.2452584311628,84.38365526779633,81.56903144733815,91.18290743597095,,67.14857774935118,79.6558834837641,-24.6570156952102,-32.30207890120598,63.82228704569245,68.89188382015831,-42.73974383418074,
20241112,50.88885281526732,57.54616737915207,54.48156379788617,77.03641899772795,59.20735460791413,13.687778435946425,145.05669801459885,77.67344759893926,150.9713627518497,86.48358176196196,84.42721316062575,94.3718052311113,,69.30815276612094,81.51731566395007,-25.389473907442635,-33.387253652749855,70.48671675938078,71.01232951764021,-42.63095227533286,
20241113,52.40698835713091,59.557453684060356,56.32614543783521,78.36935902962936,62.677243360736135,31.0260657508278,147.64967866685774,78.5920030287534,155.68470887892715,88.13016260324085,86.52951206182664,97.04240062192461,,71.17573530940079,83.01276829109553,-25.978458098271698,-34.23245032903152,76.36309420123922,72.8884195360652,-42.70874550389311,
20241114,53.79159318054591,61.21863817240867,58.0708135339475,79.59619191616754,65.2521951156047,6.204371965081791,152.81295803510278,81.99118060898078,162.0106949202378,89.98115270645204,88.03364266919336,98.10046734612152,,72.92502602916001,84.6129042379869,-27.676261062060423,-36.84879267465016,82.51974536761385,74.54988367974623,-27.107291516735298,
20241115,55.510594170785446,62.8108499944756,59.643562847991745,81.16435134005177,70.35040534114724,25.11262663483321,157.29956590066885,84.7546233879187,169.21006626041472,91.6603570351477,89.68707654844631,98.80652697382817,,74.84795205039427,85.93566078565277,-29.246148838144194,-38.77604385728092,87.0679409465268,76.76967718103694,-13.313578228137422,
20241118,57.34407712963804,64.56661338525966,61.34413955345717,83.38664805025648,41.01771190717179,40.51027842504697,95.06976289719866,50.689060476230466,178.62095071663666,94.02996216411971,55.89901494623646,99.27040314269756,,76.18557130185994,88.16714246308601,-30.507228078249923,-40.545322426321356,91.03482989226916,78.30222151098216,-1.933335401979978,
20241119,58.05034837563647,64.9145356027846,38.32548582775322,84.85883397453422,16.388925566435724,53.116078968915225,46.517599225503176,22.544294302194185,108.19680201409453,57.96346495690394,27.853410171309605,96.09249327516618,,77.50631478536027,90.59885766073293,-31.543872537307518,-42.434623696970185,94.08334502670805,48.86215119051666,7.370761992725148,
20241120,61.07056544316913,66.00990059746083,18.792644719423222,88.92170640710002,-3.416023929855958,63.533120932468144,9.691256029122739,-0.4897540753312526,51.42730770423198,29.01440244703975,4.892918029045687,93.4775937763791,,48.31744884800594,92.6288420101119,-32.401240335395705,-43.94468051187946,95.95958884168758,25.01773888480861,15.389796850856447,
20241121,63.7319132103913,66.90577148009102,2.932991073525202,92.25249844813916,-19.851417613564937,71.96542288622526,-20.29641237840719,-19.406619161876886,4.42422911827289,5.6323967696198975,-13.882690056633773,91.02394183028154,,24.408066755034056,57.081329518397936,-34.81285561665611,-45.22241431330409,97.44429680648207,5.539086671524507,21.92140953289489,
20241122,65.35579968687698,42.17579071428131,-9.73762778968763,95.39828044025313,-33.34462338599294,37.80133051910203,-44.822940861079516,-35.38908746611092,-34.07452200521747,-13.373931001900159,-29.196282459280464,89.02532972591952,,4.837299736682471,28.646268273557624,-36.52035810345858,-46.47690890657479,98.64059020313462,-10.36639032202433,27.401256434637943,
20241125,68.47211880341136,20.668929404819234,-22.699486067300086,98.5400489012179,-44.43325653674813,11.147440250869437,-63.1448195133296,-49.57178394493998,-66.22171248739077,-29.046154029919855,-41.76319775902394,87.35701274390208,,-11.1808506992984,5.514237795652484,-39.28614744740641,-47.93963775411925,99.5334846841533,-23.365253892561405,31.90328227618952,
20241126,71.60648294511869,31.086184027797355,-32.933213781074464,102.02653843152042,-53.75548298112653,-10.836362504182773,-79.51686128750629,-64.18800464937284,-98.00429221006097,-45.70118023934231,-56.74188521142341,86.4542131760659,,-25.886077338852246,-15.276016699190432,-42.03436918057901,-49.73039754955691,101.84235856726384,-35.950820983457014,35.5556686319718,
20241127,74.10421973764832,39.71417127732666,-41.95760306227577,105.5612790157054,-27.26046719542707,11.94016804513354,-94.02226073943035,-76.51614146943957,-126.46596580590926,-59.281306590090345,-71.12241779952392,86.06157268748223,,-38.0050299123332,-31.45920768259722,-44.28877112538826,-52.08438799263674,103.75688683426209,-46.142626851843794,38.59555530793074,
20241128,75.95599362521097,47.01997957305994,-49.25379203585039,107.97805293674372,-5.9673833057985854,30.55992873327036,-47.427233487841384,-86.65139331508203,-151.31278778342812,-70.25069870355922,-82.86934535418234,85.53519343875642,,-47.67847902143219,-46.956455373344006,-26.359891268045757,-31.16541865440047,104.92439247083487,-54.00430894335335,41.33170577337974,
20241129,77.87466964885496,53.61483912172099,-56.66943927562466,107.67264700220066,-21.089616617849646,46.410095359829505,-9.465078295314228,-95.83811376066234,-170.9110798424362,-78.34932507685184,-91.14968419016908,84.87492452843767,,-55.091523256569594,-59.950395482122836,-11.84938899177346,-13.529663781635655,105.31967538313769,-60.434282491606346,43.614909944979495,
20241202,79.78029188244548,28.71775112262365,-62.22796642711181,107.40197346751695,-33.6315489783353,58.98911476876199,18.251381456673748,-105.2468701425785,-186.71309409451223,-83.72586682048289,-95.75801711170222,54.867709580697436,,-61.17623275072982,-27.454527689581184,-0.266445062138211,0.9508174466092905,105.55464978225905,-65.69253959377991,46.81543032284197,
20241203,80.34540608512145,38.80880563782731,-66.8746107774724,107.34329817211267,-13.201833058859194,69.43569165416613,38.62260952901625,-60.2114683375112,-199.1241521890135,-87.77688240467342,-99.32581090100028,30.31444481658998,,-66.2254399978421,-1.233584189859606,10.460559998566373,13.025993591490456,105.82425408680646,-70.05099251535893,49.440415038842545,
