trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250714,15.924821164686954,13.122908818747288,-41.016266687117934,27.21152125678356,-2.579111896995767,76.78388993899104,114.64299982984605,111.51934375633927,124.9472611896607,84.13648564226433,25.89754425333848,51.48246028865882,0.0,28.812740955080088,58.3187250225178,49.274186296281115,69.30308242445408,35.953411433502666,25.72266037438213,100.63117814996829,
20250715,20.63947303939212,17.021564419077688,-41.45719847794972,35.35299423424891,16.388545032651077,76.87715243952779,116.34551743573255,109.86676300634106,125.86948359813705,84.88452296667897,32.76687852609518,52.993773256938844,0.0,36.5766857009861,59.957160812194054,48.2746801405523,68.38490243269533,45.69674205661268,32.55056274459318,100.76887518670272,
20250716,24.743191473794948,20.893017397407608,-42.34832790754506,15.449074400127246,32.104152153091626,76.92677241658465,120.04990481793914,108.92431811739809,128.82436270718028,86.33198419150972,39.70477925911938,55.675976247640904,0.0,44.68454400350022,62.501938036914154,47.444349772326795,67.64099722488045,55.71198345597659,39.628962891378265,98.91471421610075,
20250717,28.231325054759296,24.45615050541072,-43.24871333109207,-1.1529230914684383,44.52384737182177,76.98237414909453,123.75118610527456,108.07674907759254,132.5933863324197,88.5201174108208,45.54775548385963,58.308731753263906,0.0,52.117075669964265,64.88355587137185,46.7392390066515,66.86182438207427,65.71350744189085,45.90815051815392,97.60095216253333,
20250718,30.864260327948035,27.188457057274203,-43.794150540521116,-14.607659686048262,55.15389878452003,78.82074868025286,127.05389071945359,107.29160127477424,135.78990530971552,90.49403978732377,50.25069374448522,60.599765726183456,0.0,57.966494948498635,66.8420733345603,46.090722239849235,66.14359734345986,74.0811774001423,50.76347043832904,97.43926582362236,
20250721,33.04076462318168,29.517520745264658,-44.36035105117643,-25.835269980718973,63.820066975363915,83.89516131360841,128.4322211394011,102.24223691186496,136.3971400961506,91.75155028109165,53.24003105914055,62.07541200815054,0.0,62.71114453642719,67.6335579948117,43.89391132827258,62.68314280333605,80.11622215614945,54.71693119943066,93.60304699161578,
20250722,43.562587775856805,38.51022149160156,-55.39929003129465,-52.19150030486287,29.739954950787165,95.18559329335963,140.85536465942914,97.22042160388095,149.06436565758764,106.2375437226165,61.234096921788534,72.33798037684281,0.0,84.07721212643867,74.9658501170042,41.590740812794,58.75205727923231,95.74263704053284,69.40852034868513,89.14492912638848,0.0
20250723,52.2622545866628,46.83821122549948,-64.39425699932711,-73.37563643899799,46.29387818409386,108.24646155528224,147.2455455910866,92.07904937450743,155.5977866436484,118.02136013844991,67.33753022038248,80.93337384721937,0.0,101.65604070796829,79.03234978230603,39.48985888870763,55.16613208667974,107.86650237903156,81.19212760731212,85.28437618086689,0.0
20250724,59.408791433639415,53.8426792927662,-71.59630553489673,-90.91843516148958,60.71365078282443,118.94560537522895,149.07524294500203,87.6073367144663,157.65945353588677,127.4105257076932,72.25585048839133,86.89141403800852,0.0,112.30758621484908,79.98872181784041,37.26970758790485,51.739539809897735,115.70367653386077,89.5648824357593,82.16329334025528,0.0
20250725,64.59202403031465,59.82390975207362,-77.48748935991775,-105.10504112630305,70.17088034136691,126.49220819125271,149.24057480612504,83.35143965977275,158.86939023937146,133.90451544873497,75.20160981270556,91.39409110378664,0.0,116.80848751096228,80.64015743427022,35.39169503448941,48.89973899406928,120.34013139418657,94.91057845112522,78.99719486022231,0.0
20250728,68.24022806651698,64.08021268829283,-80.73009408043971,-113.36323484598398,72.24888870066015,122.73997191440064,146.07314664800086,77.97393399986828,157.1485852528592,130.69367653781617,75.03662419474976,94.37527917781277,0.0,114.91253149217549,77.28721391324355,32.98261554282874,45.23752969195689,120.08536725680055,95.43626226486964,75.8250878953848,0.0
20250729,70.35537979728392,66.94728995073555,-81.09501483012387,-117.55159393470636,73.86578910832921,120.34531242500981,143.14792169945918,73.78248616150051,155.83576746466937,127.89436590478131,74.9159187827718,96.30821656738104,0.0,113.21378540496077,74.39239353409081,31.00066390582771,42.284206183399995,120.26552748281453,95.68025630396939,73.1740856482628,0.0
20250730,71.71736135913208,68.20561654721114,-80.6166962977701,-119.96622757263891,75.05317815583818,117.77134831799779,140.97175583156613,70.58992579662676,154.81142772286535,125.47870853178785,74.83692290313468,97.70616280723226,0.0,111.78630156077162,72.03393903210731,29.610568385781544,39.95063165319218,120.57947612183496,95.7977908793715,70.80766788012379,0.0
20250731,72.91498818454131,69.54457917705057,-80.03950914301548,-122.01779334180893,74.56014654488146,113.80736280128063,138.87309073963016,67.51138841668723,153.69051082204138,122.96963342941746,74.65293001635202,98.25585859705652,0.0,110.63359921317517,70.08223133835516,28.23362242608872,37.781153696623484,121.44481636017213,95.84303259525059,68.36557717716781,0.0
20250801,73.92678841573868,70.60650013877157,-79.37815541670754,-123.92337207531587,73.57054866468958,110.31244831943648,136.9185833077523,64.96791082380872,152.6292913533583,120.94348373256184,74.49768778829761,98.6683857902081,0.0,109.02079974884784,68.50044765152869,27.105382950725794,36.01806694183538,120.8550188602073,95.10647912254628,66.25529699776838,0.0
20250804,73.73594652555151,70.09605995351978,-77.76424994347838,-120.1368566595691,72.72554701551428,107.35540092752701,135.27858565266283,62.85259739861835,151.71849520287535,119.12345741241047,74.36974112666819,98.00007554342531,0.0,107.22982937214076,67.21411190847967,26.170489404558882,34.580051733135605,120.17531268226858,94.19253747723056,64.55409960165157,0.0
20250805,73.78359758450961,69.79966309160338,-76.72556653016215,-116.76373829984591,71.87691961033674,104.92863333607536,133.62951050589842,61.037710343255604,150.91952294870066,117.74809756344078,74.41092458283185,97.03085933244155,0.0,105.71577994390168,66.23136218413919,25.398377628211723,33.39464336754368,119.50304357777611,93.41014686088629,63.05303392819097,0.0
20250806,73.88500470205554,69.98484204467084,-76.02204314707878,-114.4961974709617,71.1892804433137,102.93451632397908,132.43944611251746,59.6696441738452,150.47304236022745,116.63195463253096,74.63704727106926,96.37778481491233,0.0,104.12400569514826,65.4273042209088,24.768465624766222,32.43352542743914,118.82365229459731,92.57360923013539,61.925326623122416,0.0
20250807,73.96855813833628,70.06149845730458,-75.39748454608204,-112.67712120768768,71.60895013153129,102.48554589242454,131.83772164438827,58.714864079064554,150.4921402261094,116.03355245020241,76.12057078058638,96.02888558100545,0.0,102.70492947678461,64.88559472753093,24.352847042963376,31.71697150172846,118.3317465470258,92.0138646236209,60.92828050558668,0.0
20250808,73.98600384074035,69.7800693959129,-74.5276726290504,-110.46409451591074,71.98522558151357,102.29081691845866,131.60991327763907,57.958538309687775,151.04677368507586,115.665812186213,77.65117261728619,95.81813643253905,0.0,101.86268588526971,64.60290225842117,24.004901468211475,31.105131543705827,118.34964232730404,92.09619903105708,59.93232616707146,0.0
20250811,74.08002046481526,70.16117183545059,-74.58219009393002,-109.47052708885616,72.04400642820723,101.61528740769748,131.32995980597977,57.358049933425185,151.22840492284007,116.03834572400781,79.12613677882744,95.78713737201033,0.0,101.41310302536144,64.50885275918287,23.7312089361479,30.634239622006955,118.72028372055667,92.53899697178198,58.99553219783455,0.0
20250812,75.65991560475906,70.39916132196655,-74.79010832953016,-108.45714071948741,72.0524916031827,101.06262248291027,132.00667540208232,56.87390725362543,152.44396068263543,116.92665347186104,81.07418825552777,96.42922795886817,0.0,101.3775461649342,64.43318054162094,23.550580002906997,30.098178714858403,119.81037936957952,93.48632798549852,58.25921519923546,0.0
20250813,77.22486911086746,70.57129777721839,-74.79461061743966,-107.6736925209668,72.05853988464484,100.46841275365026,132.55556804588628,56.51641595443622,153.27589194761296,117.53650380702129,82.61810401501364,96.9852577525187,0.0,101.11025957793348,64.3940238177143,23.377196803240146,29.616889233344672,120.66183363762403,93.95321111980839,57.877329207247364,0.0
20250814,78.34150609247776,70.59977601099934,-74.91973735100346,-106.80135111245029,72.02552533321048,100.01478493382379,132.6232000426202,56.16942129674975,153.7426482027337,117.52293790434503,83.7689668448059,97.54945309655983,0.0,100.23649943356877,63.99184212990176,23.25816969371274,29.226459436064584,120.22343257534844,93.4205902454251,37.40256324886836,0.0
20250815,80.57204467376822,71.48356898977603,-75.79610488345209,-106.57733300075503,71.67071353434942,99.72726997144154,132.6765765837192,55.873245153584996,154.1514292302367,117.51794552209137,84.80256551970031,97.80010360943764,0.0,99.18738156949057,63.583948928913635,23.163214783204715,28.913913709189913,119.12565573277402,92.8972123594249,20.676064529270885,0.0
20250818,82.63142873193462,72.24356339919412,-76.34663796421243,-106.25343976721082,71.36931720424636,99.3626404636013,133.8509050702073,56.87537873728499,156.5128833393132,117.90974682797383,87.89136869923072,98.84375839317278,0.0,98.40481442367741,63.746776267940525,23.601466748745842,29.09702980086933,118.18989594182064,92.26057882558501,28.23835903228559,0.0
20250819,84.295625715682,73.24363230855086,-76.83944170496368,-106.61717945851613,71.30744769207604,98.61344754726014,136.41698798226534,58.818896401380094,161.6717819535822,118.38720545368625,90.86572457829335,100.8141949860602,0.0,97.80926189759978,64.53928562323148,24.429487248023108,29.794139206866795,117.58864803034658,91.76998924034886,35.49514369015328,0.0
20250820,85.97068558128072,74.06075447351081,-77.24036486838108,-106.92389793214136,71.02554070133314,98.34873099303458,139.76176820639466,60.847834108906056,167.2072695354927,117.62705865925392,93.58351692591067,101.3321518801751,0.0,96.93638470655031,65.19270638788296,25.1158196011247,30.280341692792557,116.40211183698896,91.05992124632174,40.64924806834872,0.0
20250821,87.01899289919494,74.3046027513606,-77.32110479312803,-107.12451780295181,71.26117843645582,98.63516182566357,145.65763767707384,63.213269651166506,179.07555145860533,117.99267690964803,96.06014697676092,102.50145393829064,0.0,95.82798382910441,67.47313926760218,26.8522448733335,31.31759961485942,114.82132106306948,90.22744266831414,44.81186285227491,0.0
20250822,87.92860935558929,74.58571326414658,-77.46309043221873,-107.17548509044413,72.63106894368373,100.08337135159653,153.41915928574875,67.15285715418729,191.9497814856074,120.18752489278238,99.83404764604606,103.80678242097254,0.0,96.25388633035814,70.20382366817559,28.787540505913643,32.254769657373544,114.66511872767863,90.29977670578,47.96496446266189,0.0
20250825,87.21703357364565,75.13855966612432,-78.2071664137537,-107.52359208066203,75.56573391982771,106.11018244389247,169.70230074626159,77.19950388295929,211.95310185976209,129.64100172290455,114.99740542347709,104.50258361925421,0.0,100.23376511846537,81.58536280601767,33.795265313635646,35.31282946111253,117.5324283324436,93.10220888058242,50.90025864011081,0.0
20250826,87.6135867318492,76.35037321190194,-81.26452756992049,-109.20151397449928,78.00545203433381,110.18917342088388,185.99914968135081,86.16317809171235,230.4191738605737,138.1536010213775,125.2774492478441,105.63186947626586,0.0,103.69609749116792,92.32811183044684,38.22784766828068,37.681456201882106,119.80724181324291,95.61051390433036,53.571934836751254,0.0
20250827,88.06507283774218,77.29764751862128,-85.40237788545602,-110.40339019893516,79.85985409398862,113.10326746936606,197.61751821505356,93.16517766152585,244.77868909312775,145.3759987516751,131.40199843584728,106.74772915163905,0.0,106.00585471521502,100.6672254403486,41.86972721792286,39.62065915696315,121.04488999400039,97.45405916458188,55.92444693644824,0.0
20250828,88.41831890024179,78.11836961409205,-88.8743321109903,-110.02681538433929,83.72280415363532,117.9886686761182,208.74791731465425,103.74874940949839,257.5620092594871,152.78828230872014,137.1273962702777,108.47516906953923,0.0,108.28319957714322,107.47705799704329,50.11235362217573,42.652078206023546,121.69745719229817,98.98405621728452,58.50987624971283,0.0
20250829,88.40134955896819,78.45711876289923,-91.64356930591927,-109.67731607275115,88.66422871298528,122.24712408287806,213.05656360846993,112.04422755588392,264.28206405269725,158.99580732595567,140.23482888222844,110.48217006111662,0.0,111.64126341094168,113.04465072045187,56.747392522114076,45.112616705006964,124.28664936420971,102.1729133586511,60.62618709837113,0.0
20250901,90.07792307670769,80.12756238519115,-96.53113766996795,-113.64460019253977,92.87609338456281,125.35223109792543,217.73821666077663,119.14337708280692,270.4616920788015,162.2497134723955,141.68360057016864,114.85887321501804,0.0,115.33694972981218,115.84911268868461,59.69060280292675,46.891449511606886,126.7304970554135,105.45064244973568,61.65129684076728,0.0
20250902,91.080641764936,80.87541687512643,-96.83491206211451,-117.82291587006027,97.09193098590671,127.85872384373798,224.5865123673714,129.48475904374413,277.20130926214836,158.2138880895221,141.71235701074735,120.47105229599549,0.0,118.36514399057884,118.3142155831924,62.11483237893242,48.601655243182876,128.69557490988583,107.99156620407368,61.679294263467,0.0
20250903,91.90110544840428,81.39728608406179,-96.37793807162966,-121.25009189963285,100.54703192420568,130.20230863583765,230.21731732967547,138.54666217228342,281.8746744303507,155.20853644238153,138.42940339422205,125.02433214629178,0.0,121.43775608101248,119.93347159827177,64.23846499278348,49.92640655376658,130.29534383144085,110.45017529558994,61.4235117687801,0.0
20250904,90.20175986441629,80.64577526993686,-93.66470915220779,-117.9762248670521,103.29182091778868,132.71999170516298,234.91192912512346,145.61992929455667,285.62277913540794,152.17403053802326,135.5574141249515,127.9878385730436,0.0,121.95038679680071,121.26877626555995,65.85966654074588,51.03117177773005,130.00262042301273,110.02277932573354,61.930347190112236,0.0
20250905,57.63735170683659,81.10123460829789,-92.45025960297093,-116.37934574906716,102.8963263661391,134.7615491554362,146.63790760376372,151.01229079405402,180.83111776960985,149.73152617158465,90.98725958178434,75.86275679521634,0.0,77.32999478577537,119.88477754039027,64.42433698394399,51.77844612352961,82.95941251472435,70.38716251948651,62.49083995801431,0.0
20250908,31.038404346517495,80.67163396436155,-91.47180438020638,-115.07268849758553,103.02151796900485,138.2719218552548,73.3253647866238,156.19256062271572,203.58721627440792,148.56687047638883,54.51599236244208,35.58849861073865,0.0,40.74982576925493,118.84514359212442,63.106233663824426,52.46623957466753,44.445348968615214,37.908119347924114,63.18275154539445,0.0
