trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241218,22.66370623073633,62.963780672011325,72.33212638386665,-109.63617537933507,27.577325852617808,134.93064470920723,129.77153788717115,110.79219633005812,-285.25323741824957,-116.09545904844184,-55.30327646987306,80.34329423566936,,102.90048699235503,113.74778604182268,50.01231801178467,66.16479891473563,77.14490797682481,72.39892528415935,74.76054414025515,
20241219,29.88519350209164,68.39958250792726,73.51543628475065,-110.72267655398315,35.01192559325177,138.38406836822372,135.14444077662426,114.87965296116009,-292.6742163239891,-117.24774270969563,-73.36425566986536,84.74181280243002,,102.90146993763518,115.96838719690173,51.54410956770992,67.8415431850742,90.4699731975676,76.99203416980353,73.07802114189789,
20241220,36.08618502085362,73.43282369321653,74.60999052310416,-69.33799305562445,41.88728614248901,141.1818737706949,139.0391438382023,118.93311244710465,-294.3888538998646,-118.27920167227896,-87.22847745107218,88.13855834279917,,102.87018813737325,119.42805357788473,53.25309333508073,69.62674603402839,101.15591314382216,80.76276770455644,71.57941648211525,
20241223,41.173312603611,77.27690502647253,74.36201653918428,-77.98377558584352,21.077761157714317,84.53092762255784,83.95488439515712,121.93544303963724,-287.69879430225023,-118.35415279363049,-98.8740390231182,91.14895995483724,,102.88879430922835,119.98965526163248,54.6651480394367,71.8313728945486,110.03616880400774,83.79763757243484,70.39692443502217,
20241224,45.45410294066098,82.2138820238467,74.85725253441797,-84.80540411312643,4.15781827627466,93.52463011188019,38.69495820718025,124.4520029491887,-282.35726212393297,-118.66002399684245,-110.27271484381237,93.08522855464409,,103.22613880865715,120.61736404494928,55.47384097814562,72.05571734996279,64.62220576197302,86.4816698040171,69.23759656035054,
20241225,49.01364593325752,85.6389828327578,75.27280298621375,-90.38358887548165,16.818056627397585,100.87714360160862,1.6709702154243433,126.3721113550514,-277.3867651087932,-118.89549887264322,-116.62440242706082,57.654255186559986,,103.48635528827099,122.53879160355439,55.79125587398295,72.1288829333452,78.30666218309008,88.77681831887186,68.35607851177188,
20241226,28.160837324719036,88.73271753713766,75.86158647987199,-95.49511327699867,27.228261355555336,106.96574011032706,-28.915235646758894,128.08377309072614,-273.1555616521242,-119.95957241902421,-121.42560499242683,28.41134326484168,,65.94904504290308,124.96973636673599,35.40545844161361,45.71558773253488,90.39920066849061,90.78605333453744,67.7054829738195,
20241227,11.160328949258924,91.24674722010847,47.79623254867102,-104.12604015780471,8.829596778908538,111.58371660286427,-54.05191259611683,129.41940168450216,-269.9503623090684,-121.26620316893377,-126.20528074836862,4.353829390339216,,34.971198744598475,126.5003087153452,18.50511533130334,24.163473500487598,102.05923987427126,91.94132274947053,67.15278278097902,
20241230,-2.7296961334213243,93.05166924279102,24.751482123108918,-107.07046950962025,-5.821981618422104,115.49675816673482,-83.2006322859137,129.40785605206568,-266.9498603274094,-123.26988675065942,-136.59805932503468,-15.874048441989055,,9.966955055957808,126.14685918147462,3.964815933005251,6.463036951191858,112.07613971158497,58.005048502458436,66.47425260617885,
20241231,-14.27143273402577,93.42067794129012,6.156657587861773,-108.80943629134251,10.599267589710292,70.3943215566888,-27.106375996337597,81.47519797060745,-180.65852514633835,-76.31272356419242,-145.03188027280817,0.49506268009806287,,-10.205419025425261,126.56698201024679,-7.882691816492522,-8.017059188881067,120.05290815445125,30.573130460697172,64.36795077089548,
20250102,-23.657576876632223,58.09959380522738,-9.329043682122721,-110.17720302339286,23.703375818868185,80.15131963461792,-63.38665042867506,41.638917114014376,-109.5896656991218,-37.926915737224874,-147.3715131482123,13.822119622150334,,-25.382141090685884,128.41975586447816,-17.97915599837819,8.617980717026649,124.49346010315034,41.79050635212583,62.729062949829924,
20250103,-36.17696614882756,67.29370792860807,-22.685553984302004,-113.57250019298543,7.179165100396178,42.4578343121262,-90.43252607063886,11.599431949078125,-127.00591368621558,-11.291383498934636,-149.17092281386658,-1.8729111713424127,,-1.826576000600985,125.96089703124764,-28.30328351957589,-7.3657053649689574,130.07213988416305,52.94104007603354,61.61237166218284,
20250106,-46.59713400553292,34.59466447711932,-34.043804288050545,-113.51502034150556,-7.511291173648252,59.11249530043959,-104.21092453469066,-14.602945317501383,-69.68304921446818,10.572028529160981,-92.26090715673628,-15.96092471365979,,17.447381842630552,86.08401594416962,-36.746709774924895,-20.658313115538537,134.6367745529469,62.483477020639484,59.628789467493924,
20250107,-55.18001138237575,7.735198559549505,-43.10875707624708,-112.89906606662369,-19.691826790893888,26.60947793376067,-114.98208722646461,-34.869449474276124,-23.18850694599147,-11.42979480759851,-45.89349191687298,-27.105225875461446,,-3.5558573724351556,87.61716149502351,-43.656991032078544,-31.476200683112374,137.91746113671152,32.867746745110594,58.11452236335939,
20250108,-62.16155026271791,26.547451257170913,-51.781294416036474,-113.8869201876758,-2.94178026112417,0.09665945584217449,-123.80655265205792,-52.67588372712191,15.063753784162799,-29.85301687103899,-6.635096388696725,-36.32397756976131,,-21.12508956641459,88.9157771320394,-48.60180762279342,-40.52187547886959,141.82351519330254,8.16247963352893,56.636564232864146,
20250109,-67.6807142630049,3.3941331701404813,-58.58788032578235,-114.32819646769734,11.364431253885082,20.717132684151903,-131.69408543387098,-65.28163705772975,45.78654184040013,-4.589818761038955,24.23484084206607,-44.112167839573054,,-2.2913980418977635,90.18853522414885,-51.925619017426165,-47.179998545159705,138.44922798152226,21.705106701831994,55.4381076272516,
20250110,-78.21692270597852,-15.770556420907225,-65.72390981743614,-114.57608506376351,22.897868618076874,37.7398517575251,-77.91617161349963,-75.9638565469747,71.45064494296842,15.989218691585364,-6.112559800324511,-50.62828181740839,,13.025883697620655,91.56066375306231,-55.0553317130366,-52.8219239858866,135.49481693167598,32.74456801824061,54.153254938318625,
20250113,-76.07901443273371,-23.825104552862797,-68.23594531684726,-76.92355037615839,32.3528404582249,12.287105689624305,-33.98929939303174,-82.95329827284641,27.115967822172898,32.35429393095262,-27.04602471785956,-55.32811485275457,,24.47729322350083,57.96974496299063,-33.94679842979836,-57.30767793139495,130.20468748147718,40.3398875107087,53.88184871443751,
20250114,-73.85196419018294,-30.159366597629987,-69.65204268533893,-47.3184573472528,39.0958101062383,-8.47764233586891,-58.826313234220635,-88.65350989876588,-9.148017117087322,46.09961711463894,-44.15653040812578,-58.767658683834576,,35.18138717784351,64.4060388649114,-17.041501111644674,-33.38713478113553,126.46369687372716,47.41449629193242,53.81221108078201,
20250115,-71.68466595650345,-34.948553240251286,-70.7910237642848,-23.324770508290555,44.6026849845019,-25.390103174728097,-78.75134715529609,-92.88988268640648,23.984065714114386,56.8962031247258,-57.516347157591944,-61.7275764546366,,43.862297477158776,69.6899094445397,-3.1796931657897103,-13.886088172160468,123.02821727634036,53.1918564213453,53.35174417660428,
20250116,-69.41171911488765,-39.25517957420727,-71.74402589267049,-3.5850633842199886,50.11844063247738,-2.267716574576935,-33.746981582585306,-95.25392336915797,51.13147975462381,66.06810950700137,-68.47981123406008,-64.1746579549009,,50.62700895124012,73.38543829652656,7.3316931974090895,2.212152595789502,120.1147544828804,57.734065197656975,53.84145463672152,
20250117,-67.55891896230874,-42.654367099440016,-72.59732494085435,11.796484100175201,27.09907185242647,16.961634891597697,2.5362782472542,-97.49742333980963,10.238851589355535,74.81813564453927,-77.48046479583913,-65.99739481637576,,56.14259744112101,76.35635458738115,-4.052736520719367,-11.607498471452374,117.69720281217936,61.43681057946477,54.28443746276932,
20250120,-65.8843181331082,-45.24615326464928,-72.50462194357982,23.56027282777847,8.247661849332717,32.65118869923642,32.4201054688121,-99.01765136362296,-24.05849626064062,80.91771749151668,-84.41507467837194,-67.08903636379067,,60.11107254327385,78.72464869896311,-13.090554485742663,-22.454761784444628,115.16408282834152,63.700854832367924,53.81852792954753,
20250121,-64.53210892381149,-47.276407635788914,-72.78035038404927,33.17840656008738,-7.348310834510504,7.978299305538635,56.92710114868444,-100.4890230930916,-52.81692525066039,44.960024339363564,-90.14667954290942,-42.01901681238086,,34.98666804358984,46.76312638433964,-20.450180378021113,-31.42367376944391,113.05211782851528,65.59524556838949,53.41497315154685,
20250122,-63.27759704948508,-48.919894631718485,-72.70479199124762,13.12272513991041,-20.225665318905058,-12.329873830755117,16.05511854407156,-101.67873095669991,-75.63454131025344,15.448270862190107,-94.75879797034537,-21.79421417700915,,14.626831098154227,55.956815574283645,-26.61410068738233,-39.7820715806495,73.11516840801868,66.79614624376214,52.96368079706776,
20250123,-62.11574268866389,-49.892224476787355,-72.6207025124382,-3.2219894555063986,-30.731826140869078,8.715747836679098,-17.225079557700163,-100.07741337933375,-29.46756805710865,34.01516820404118,-99.91544753385081,-29.895588180543385,,-1.5054211147690957,63.181597202219876,-31.94975987569347,-46.98238909963224,41.52371116957064,67.30930585658601,52.677561226545954,
20250124,-61.16488697789025,-31.02047950165556,-46.24636326912147,-16.596011309193962,-39.46124050070603,25.83105061004356,-45.43858550419077,-98.6977258691978,8.325902954926283,49.20068295841968,-101.79718518464837,-12.361399119815427,,12.511207206155971,68.96173262431098,-36.552168690423,-52.64602616924087,52.04951630047271,67.95987083481019,33.77374556302004,
20250127,-60.06560779933587,-15.605622608619456,-24.639410552142806,0.10363688134353834,-46.76230990573251,2.269559906259772,-7.164483826706786,-96.48315789113525,38.751574126183044,61.89389189144906,-61.889295763605475,2.013856730028772,,24.104276509021133,73.75328148401944,-29.906319837618813,-56.739100522557536,60.731812468292155,68.61839741660447,18.366179998219433,
20250205,-58.680619327038386,-2.987435891838103,-6.8230036804363206,-13.530651476051336,-24.252988179514126,-16.838013849789515,23.674052929935478,-63.91701199046987,63.36199161395942,72.77700001332872,-27.826456735757954,13.368101002207311,,33.653279596491984,78.52329758034496,-15.017196045869705,-33.654784803634875,67.83720519986585,69.27086855244306,24.266006070653713,
20250206,-57.225834506222704,7.2811444299820245,7.401786706982959,2.813147277967057,-6.299245553252809,-32.27458741613624,51.730703877323116,-67.39091253283844,87.8828759315463,81.99893882869407,-2.494081223317816,26.10930165649089,,41.5449530617196,83.06613299571961,-21.8176827534638,-14.866772106052142,73.66171334950539,69.90084027098877,29.225584067073513,
20250207,-56.02315234967245,15.682672795204407,19.00814617463605,16.1381829844177,8.392949963848318,-46.2249364625918,72.8410779436922,-70.02400244000796,105.44290164734988,89.10095718665181,-22.93899795113261,36.727115976905104,,47.57512603764393,86.70553415980818,-27.416907801990043,0.2660881167991354,78.28395379359642,44.84862172304011,33.01858015945981,
20250210,-55.040400983187254,22.746975180161165,28.618728322353142,26.82509747402705,-12.986578797406215,-57.56750858355889,27.817339447757465,-73.05607536659485,121.8121019438938,100.86220410357107,-39.4290635690972,45.83728633977424,,52.21678945834454,51.20764148989375,-31.991135636354066,13.29615178950699,81.92483158122712,24.449862210660964,36.12617528397616,
20250211,-54.2036496442673,28.329388821626125,36.13661637239351,36.339590155528114,8.983106989658527,-67.11064001849554,-14.921868079621227,-75.52537521161534,59.42026926879428,111.36660599651138,-53.04729615734512,53.15253531031376,,42.72282773864553,67.18204043866405,-35.515307433090435,23.873724512464104,84.80460421001841,7.782527617119735,21.175523812190214,
20250212,-53.60615303663225,32.89306858853908,42.230367555250865,44.35801979491485,24.868850965660762,-76.91571933494367,-51.20560261541463,-77.94998487269297,7.170347069262194,119.60725484437432,-64.64190075171179,59.59225006458171,,48.96968053151042,30.480365713719465,-38.39871649752623,6.471564668137088,87.5166526706838,-6.3417903177856765,25.530888033721066,
20250213,-52.1663592488767,35.36737959057383,45.82299676191385,50.55777004871065,37.12006819268815,-84.94155439756855,-6.462347849408465,-79.09935870502908,42.36119473443207,124.46327183334157,-73.58954042406587,61.81965804825675,,53.09310042768281,1.9179922549018935,-40.427788074377105,-6.488432329998986,88.7472671999834,-16.855391764031957,28.438344052815086,
20250214,-51.00150106027844,37.524287017541305,48.596327792540606,55.36660814968647,46.30910512138272,-92.92174270527978,-39.50646277443324,-80.53097965331791,-2.179985226589944,74.04277937390965,-80.83687929174155,64.11008714447584,,28.290099084751617,-21.312288839487717,-42.32186069566103,-16.767609585912936,92.22597398170494,-0.37617024506094404,30.831566284099328,
20250217,-50.214746134907664,39.187195545951916,50.979980259875376,59.484392692144574,53.52235400214789,-99.67269888666965,-66.28779726155368,-50.22257234346121,-38.54875084919412,32.67643091900168,-87.48675629775461,66.0108386191213,,7.988891785967894,-39.076369823311325,-43.83568872735524,-3.497353237822994,95.33199175090813,13.085074016489392,33.2379946267041,
20250218,-30.084270858064897,43.82653352113489,54.852391037516846,65.4970989940038,59.419915961780546,-111.09634459466486,-88.06402884194328,-24.780406864912603,9.547956623866858,-2.8972404771329683,-95.48201135029423,68.37987837951962,,23.460870210041847,-56.49807561476229,-46.38519862979024,7.4310213457128675,101.488719384176,25.84304012009537,35.153004977710225,
20250219,-35.80877728679398,47.6155627678703,58.052189541311364,71.51544836476495,65.17157385970243,-119.67786280700614,-106.63106956318178,-3.891819384127129,48.96019962223484,27.262032656843733,-101.88083485416554,71.39051717980121,,2.276638288898083,-70.74300679275423,-49.094819593180574,16.796026832008792,106.52904511731751,36.288868159009255,36.76721190193831,
20250220,-17.918768455952563,52.165926981187056,60.78629655187052,76.52521218130245,69.6610002351258,-126.78832474637593,-121.58981384069658,13.341631915137553,-1.4107408601540896,53.994935643911084,-107.77056693663509,73.85174814267225,,-15.282125787919506,-82.78926002229916,-50.925843457472936,24.268272620838363,111.51342066909132,45.05825680326219,38.707362031395824,
20250221,-27.091247640067017,56.2996687467669,63.42895799753664,80.91870190558667,73.31013225872584,-132.6175423561755,-134.12507979358304,28.04787573879207,40.2441132570639,12.648891251860373,-112.34014619590191,76.64696436103085,,-30.76153103865729,-94.25431132512387,-53.78122895215213,30.4749379782341,65.48951297567106,52.561265521187224,40.619071397459884,
