trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251224,-0.331842350961118,-25.1742783693518,-0.488419753352065,-0.0553100265251292,19.385176366592432,0.17575359807325608,-68.7999941205675,-14.687561826962424,-25.474207647436298,-26.134418374153412,-0.005895305314388646,-4.948393560241098,-0.010220152905885729,46.18370773392412,-0.06287812958240097,-2.891371661522722,-10.397334677241874,29.56140185677098,44.82298634354997,-12.242649741122834,-34.75255794916546
20251225,-0.2715073780590965,-20.59713684765147,-0.3996161618335076,-0.04525365806601479,35.270954679042156,0.14379839842357311,-56.29090428046431,-12.017096040241983,-20.842533529720605,-21.382705942489153,-0.004823431620863437,-4.048685640197262,-0.008361943286457245,53.005893484931164,-0.051445742385600776,-2.365667723064045,-8.506910190470624,44.58108916317048,51.60623180948718,-10.016713424555045,-28.43391104485184
20251226,-0.22214240023016985,-16.8522028753512,-0.3269586778637789,-0.03702572023583028,48.560049008339334,0.11765323507383252,-46.05619441128898,-9.832169487470711,-17.052981978862313,-17.49494122567294,16.090778246699756,-3.312560978343214,-0.006841589961528663,57.80567798937332,-0.04209197104276426,-1.935546318870582,-6.960199246748691,56.00990650863358,56.306157027207355,-8.195492801908673,-23.264109033707758
20251229,-0.18175287291559347,-13.788165988923707,-0.26751164552490997,-0.030293771102042948,39.73094918864127,0.09626173778768114,-37.682340881963704,-8.04450230793058,-13.952439800887346,-14.31404282100513,29.05839048942817,-2.7102771640989927,-0.0055976645138988874,47.29555471857817,-0.0344388853986253,-1.5836288063486577,-5.694708474612565,45.826287143427464,46.06867393135146,-6.70540320156164,-19.034271025578036
20251230,-0.1487068960218492,-11.281226718210304,-0.21887316452038086,-0.024785812719853317,32.50714024525194,0.07875960364446638,-30.83100617615212,-6.581865524670475,-11.415632564362372,-11.711489580822377,39.58951256461106,-2.2174994978991753,-0.004579907329500678,38.69636295156395,-0.028177269871602514,-1.2956962961034468,-4.659306933773916,37.49423493553155,37.69255139837846,-5.486238983095887,-15.573494474133401
20251231,-0.12166927856333114,-9.23009458762661,-0.1790780436984934,-0.02027930131624362,26.596751109751583,0.06443967570910884,-25.225368689579,-5.3851627020031145,-9.340063007205577,-9.582127838854671,48.21447346758862,-1.8143177710084157,-0.003747196905919649,31.660660596734136,-0.023054129894947508,-1.0601151513573654,-3.8121602185422945,30.677101310889444,30.83936023503692,-4.488740986169361,-12.74195002339425
20260105,-0.09954759155181638,-22.5971231382435,-14.420747108787484,11.249596873544558,21.760978180705838,0.05272337103472541,-20.63893801874645,-4.4060422107298205,-7.641869733168199,-7.8399227772447295,39.44820556439068,-1.4844418126432488,-0.0030658883775468906,25.904176851873377,-0.01886246991404796,-0.8673669420196626,-3.1190401788073316,25.099446527091363,25.232203828666567,-3.6726062614112953,-10.425231836722288
20260106,-0.08144802945148612,-18.4885552949265,-11.79879308900794,20.485163584091246,38.361855297298185,0.043137303573866234,-16.88640383351982,-3.6049436269607615,-6.252438872592162,-6.414482272291141,32.275804552683276,-1.2145433012535671,-0.002508454127067933,21.194326515169124,15.304775575956969,-0.7096638616524511,-2.5519419644787256,20.535910794892928,20.644530405272643,-3.004859668427423,-8.529735138734576
20260107,-0.06663929682394318,-28.502574481212942,-23.50166931424561,28.049311640477757,51.87320459356894,0.03529415746952691,-13.816148591061669,8.915832085158536,-5.115631804848132,-5.248212768238206,26.407476452195404,-0.9937172464801911,-0.002052371558499492,17.340812603320188,27.32553320459437,-0.5806340686247327,6.111633942326247,16.80210883218512,16.890979422495796,-2.4585215468951636,-6.978874204150197
20260108,-0.05452306103777168,-23.320288211901495,-19.228638529837315,22.949436796754526,63.10933684162371,0.02887703792961292,-11.304121574505,7.294771706038801,-4.18551693123938,-4.293992264922168,21.60611709725078,-0.8130413834837926,-0.0016792130933106471,14.187937584534698,22.357254440122663,-0.4750642379656903,5.000427770994201,13.747179953606006,13.819892254769288,-2.011517629277861,-5.709987985033722
20260109,-0.044609777212722274,-19.080235809737584,-15.732522433503256,29.918199496190386,51.63491196132848,0.023626667396956017,-9.248826742776817,5.9684495776681095,-3.424513852832219,-3.5132663985726826,35.64570052567365,-0.6652156773958302,-0.0013739016217948546,11.60831256916475,18.292299087373088,-0.3886889219719284,4.0912590853588915,11.247692689314004,11.30718457208396,-1.6457871512273405,-4.671808351270681
20260112,-0.03649890862859095,-15.611102026148929,-12.872063809229934,24.478526860519402,42.246746150177835,0.019330909688418555,-7.567221880453759,4.883276927182998,-2.801874970499088,-2.874490689741285,45.21045080796078,-0.5442673724147701,24.441105476510486,9.497710283862068,14.966426526032524,-0.3180182088861232,3.34739379711182,9.202657654893274,9.251332831705056,-1.3465531237314603,17.151397272973483
20260113,-0.02986274342339259,-12.772719839576396,-10.531688571188125,20.027885613152236,34.56551957741823,0.015816198835978814,-6.191363356734893,3.995408394967907,-2.2924431576810718,-2.351856018879233,53.300735365746995,17.28740733920069,44.90952548027925,7.770853868614418,12.245258066753882,-0.2601967163613735,2.7387767430914884,7.529447172185406,7.56927231684959,-1.1017252830530126,14.032961404917732
20260114,9.892902355051795,-10.450407141471596,-8.616836103699374,16.38645186530637,28.280879654251276,0.0129405263203463,-5.065660928237639,3.268970504973742,-1.8756353108299677,-1.9242458336284634,59.721285367147686,32.55149347553524,57.886146528358665,6.35797134704816,10.018847509162265,-0.21288822247748737,2.240817335256672,6.1604567772426035,6.1930409865133,-0.9014115952251921,33.18173931307945
20260115,18.397233997214094,-8.550333115749485,-7.050138630299487,13.407096980705209,23.138901535296494,0.010587703353010607,-4.144631668558068,2.6746122313421523,-1.5346107088608825,-1.5743829547869244,48.8628698458481,26.633040116347008,67.50560247972292,5.201976556675766,8.197238871132761,-0.174181272936126,1.8333960015736406,5.040373726834857,5.067033534419972,-10.38518264593621,48.78403239672473
20260116,15.052282361356983,-6.995727094704123,-5.7682952429723064,10.969442984213352,18.931828528878945,-17.56991324819024,-3.3910622742747827,2.188319098370852,-1.2555905799770855,-1.2881315084620288,57.668964675927356,21.790669186102093,76.33485244890468,4.2561626372801715,6.706831803654076,-0.14251195058410307,1.5000512740147967,4.1239421401376095,4.145754709979976,-17.830695019016837,39.91420832421535
20260119,12.315503750201167,-5.723776713848827,-4.719514289704613,8.974998805265468,15.48967788726459,-31.947354600574055,-2.7745054971339127,1.7904428986670604,-1.0273013836176152,-1.0539257796507506,64.81399473398754,17.82872933408353,79.67820380426873,3.4823148850474124,5.487407839353334,-0.11660068684153886,1.2273146787393787,3.3741344782944074,3.391981126347253,-24.553420595307625,32.657079537741595
20260120,10.07632125016459,-4.683090038603585,-3.861420782485592,7.343180840671745,12.673372816852844,-26.138744673196953,-2.270049952200474,1.4649078261821402,-0.8405193138689578,-0.8623029106233413,53.02963205508071,14.587142182431975,81.67202707650614,2.8491667241297005,4.489697323107272,-0.09540056196125905,1.0041665553322188,2.760655482240878,2.7752572851932067,-29.907327991844923,26.719428712528448
20260121,8.244262841043753,-3.831619122493842,-3.1593442765791204,6.0080570514587,10.369123213788688,-21.386245641706594,-1.857313597254933,1.1985609486944782,-0.6876976204382381,-0.7055205632372792,43.38788077233876,11.934934512898888,83.54399244717916,2.331136410651573,3.6733887189059495,-0.07805500524103012,0.821590817999088,2.258718121833445,2.270665051521714,-34.39618656106394,21.861350764682722
20260122,17.03227184480014,-3.134961100222234,10.238986690874686,4.915683042102573,8.483828084008925,-17.497837343214485,-1.519620215935854,0.9806407762045729,-0.5626616894494675,-0.5772440971941375,48.380132745049735,9.764946419644543,82.80637818098316,1.9072934268967412,3.005499860923049,-0.06386318610629736,0.6722106692719809,1.8480420996819094,1.8578168603359475,-38.426848446304824,17.88655971648276
20260123,23.997857426779763,-2.5649681729091003,8.377352747079287,4.021922488993013,6.941313886916392,-14.316412371720942,-1.243325631220244,0.8023424532582868,-0.46035956409501877,9.606839924737946,52.46158906249638,7.989501616072807,82.16680289448442,13.244720685663614,2.4590453407552215,-0.0522516977233342,0.5499905475861662,1.5120344451942893,1.5200319766385022,-31.440148728794853,14.634457949798769
20260126,28.06441581495048,8.295665666756015,18.55658682757648,3.2906638546306466,5.679256816567956,-11.713428304135313,19.84973878953399,0.6564620072113254,23.01464193747965,17.935844731147842,55.69268769420483,19.835326168860874,81.90100328832534,10.836589651906593,14.277034080628708,-0.04275138904636434,0.44999226620686317,17.55309671290981,1.2436625263405927,-25.723758050832146,31.224189653640035
20260127,30.709754962691363,6.787362818254921,15.182661949835301,2.692361335606892,4.646664668101054,-9.5837140670198,16.240695373255083,0.537105278627448,18.83016158521062,14.674782052757323,45.566744477076675,16.228903229067985,67.00991178133619,8.866300624287211,11.681209702332577,-0.034978409219752635,0.368175490532888,14.361624583289842,1.0175420670059394,-21.046711132499027,25.547064262009798
20260128,32.76083275320207,15.088417154820098,23.829243838884768,15.517621372093085,3.8018165466281344,-7.841220600288926,13.287841669026884,0.43944977342245733,15.40649584244505,12.0066398613469,37.28188184488091,13.278193551055622,68.1759450266104,7.254245965325899,9.557353392817562,-0.028618698452524877,0.30123449225418103,11.750420113600779,0.8325344184594048,-17.220036381135564,20.902143487059213
20260129,34.268479250717014,21.534498843734927,30.542351102657758,25.7199031206234,19.30664693563661,-6.415544127509119,31.220003489054072,0.35954981461837415,34.68982291696234,9.823614432011098,30.503357873084372,23.259731709449486,68.91604040989027,5.9352921534484615,7.81965277594164,-0.023415298733883986,0.2464645845716026,9.61398009294609,0.6811645241940584,-14.089120675474549,17.10175376211277
20260130,35.56502612260099,26.87855919988863,24.98919635671998,33.42456579607074,15.796347492793588,-5.249081558871096,25.543639218316965,12.980485263522302,28.38258238660555,8.037502717099988,24.957292805250844,19.030689580458667,56.38585124444603,4.85614812554874,6.397897725770432,-0.01915797169135962,0.20165284192222027,7.865983712410436,0.5573164288860477,-11.52746237084281,13.99234398716538
20260202,29.098657736673534,21.991548436272513,20.445706110043616,27.347372014966965,12.924284312285662,-4.294703093621806,20.89934117862297,10.620397033790974,23.222112861768174,6.576138586718171,20.41960320429614,15.570564202193452,46.13387829090393,3.9732121027216962,5.23464359381217,-0.015674704111112416,0.16498868884545292,6.435804855608538,0.45598616908858447,-9.431560121598661,11.448281444032489
20260203,23.80799269364198,17.99308508422296,16.728304999126593,22.37512255770024,10.57441443732463,-3.513847985690568,17.099460964327882,22.945665602003043,18.999910523264866,5.380477025496685,16.706948076242295,12.739552529067367,37.745900419826164,3.250809902226842,4.282890213119048,-0.012824757909091974,0.1349907454190069,5.265658518225167,0.37307959289066,-7.716731008580721,9.366775726927697
20260204,19.479266749343438,14.721615068909694,13.686794999285391,18.306918456300195,8.651793630538332,-2.8749665337468278,13.99046806172281,32.721731919643936,15.545381337216707,4.402208475406377,13.669321153289149,10.423270251055119,30.883009434400332,2.659753556367416,3.504182901642857,-0.010492983743802522,0.110446973524642,4.308266060366045,0.3052469396378127,-6.3136890070205895,7.663725594753686
20260205,15.937581885826448,12.044957783653386,11.198286817597136,14.978387827881974,7.078740243167725,-2.3522453457928587,11.446746595955025,26.77232611607231,12.718948366813667,3.6018069344233994,11.183990034509302,8.528130205408733,25.267916809961967,2.1761620006642493,2.8670587377077914,-0.008585168517656607,0.09036570561107071,3.5249449584813095,0.24974749606730126,-5.165745551198663,6.270320941158533
20260206,13.039839724767091,9.85496545935277,9.16223466894311,12.255044586448888,5.791696562591774,-1.9245643738305205,9.365519942145019,21.904630458604615,10.406412300120271,2.9469329463464176,9.150537300962155,6.977561077152599,20.673750117240314,1.7804961823616583,2.345775330851829,-0.007024228787173587,0.07393557731814875,2.884045875121071,0.204338860418701,-4.22651908734436,5.130262588218225
20260209,10.668959774809437,8.063153557652264,7.4963738200443615,10.026854661639998,4.738660823938724,-1.5746435785886075,7.662698134482287,17.921970375221957,8.514337336462038,2.411126956101614,7.486803246241761,5.708913608579398,16.914886459559387,1.4567696037504476,1.9192707252424053,-0.005747096280414752,0.06049274507848533,2.3596738978263305,0.16718634034257351,-3.4580610714635664,4.1974875721769465
20260210,8.729148906662266,6.597125638079123,6.133396761854477,8.203790177705452,3.8770861286771368,-1.2883447461179514,6.269480291849143,14.66343030699978,6.966276002559848,1.9727402368104114,6.125566292379622,4.670929316110416,13.839452557820737,1.1919024030685479,1.5703124115619678,-0.004702169683975706,0.049494064155124355,1.930642280039725,0.13678882391665104,-2.829322694833827,3.434308013598247
20260211,7.1420309236327615,5.397648249337464,5.018233714244571,6.712191963577188,3.172161378008566,-1.0541002468237783,5.129574784240207,11.997352069363455,5.699680365730784,1.6140601937539727,5.011826966492418,3.8216694404539764,11.323188456398396,0.9751928752379027,1.2848010640052463,-0.003847229741434668,0.040495143399647195,1.579616410941593,0.11191812865907812,-2.3149003866822215,2.809888374761484
20260212,5.843479846608623,4.416257658548833,4.105827584381922,5.491793424744971,2.5954047638251896,-0.8624456564921821,4.196924823469259,9.816015329479189,4.663374844688823,1.3205947039805228,4.100585699857432,3.1268204512805258,9.264426918871154,0.7978850797401021,1.0512008705497469,-0.0031477334248101825,0.03313239005425679,1.2924134271340306,0.09156937799379117,-1.8940094072854536,2.2989995793498244
20260213,4.781028965407054,3.613301720630863,3.359313478130663,4.493285529336794,2.123512988584246,-0.7056373553117853,3.4338475828384842,8.03128526957388,3.8154885092908546,1.0804865759840638,3.3550246635197167,2.5583076419567936,7.5799856608944065,0.6528150652419017,0.8600734395407018,-0.002575418256662876,0.02710831913530101,1.057429167655116,0.07492040017673822,-1.54964406050628,1.8809996558313526
20260224,3.9117509716966796,9.908036678065443,10.490701154086572,3.6763245240028306,12.863262728657315,-0.5773396543460061,2.809511658686032,6.571051584196811,3.121763325783426,0.8840344712596884,2.7450201792434044,2.093160797964649,6.201806449822579,0.5341214170161013,0.7036964505333013,-0.0021071603918150802,0.02217953383797355,0.8651693189905493,0.06129850923551308,-1.2678905949596835,1.5389997184072548
20260225,3.2005235222972828,8.106575463871724,8.583300944252649,3.0079018832750424,21.757039362333064,-0.4723688081012776,2.2986913571067533,5.376314932524663,2.554169993822803,0.723300931030654,2.245925601199149,1.712586107425622,5.0742052771274855,0.43700843210408274,0.5757516413454282,-0.0017240403205759747,0.018146891321978355,0.707865806446813,0.050153325738147056,-1.0373650322397407,1.2591815877876096
20260226,2.618610154606867,6.632652652258683,7.022700772570348,2.4610106317704887,28.902456582541465,-0.38648357026468166,1.8807474739964343,4.398803126611087,2.089775449491384,0.5917916708432622,1.8375754918902125,1.4012068151664177,4.151622499467891,0.357552353539704,0.4710695247371685,-0.0014105784441076155,0.014847456536164106,0.5791629325473924,0.04103453924030213,-0.8487532081961514,1.0302394809170385
