trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250102,65.26054519549709,91.67231081214656,-77.01847955507998,119.16953888331489,68.93848578070012,-105.44917995365849,188.05036349271649,-134.93399503586755,-116.87271628828513,121.1624871995639,96.16209849618218,82.08231816326027,,-101.84401990329798,129.53569055358105,-58.488722761693886,-74.75770023402613,10.627174538123889,-95.87753139653373,-63.0153584818433,
20250103,70.21575840971698,94.76229457063286,-47.962419573409285,120.92986589655798,44.1897096146223,-109.39711989646356,115.28866713777236,-132.86931435537073,-132.9647732591674,118.87267344934708,50.083850349728884,80.34017845031471,,-102.26755572174943,126.87393450414999,-61.44747450774328,-75.5821715976485,-19.518893359484156,-97.19406056691273,-61.846613461102876,
20250106,74.44705494626064,97.99661029498688,-23.759083168258687,119.53468318988313,22.77006342890039,-113.88100168762469,64.10641536310034,-132.80464683932317,-143.0202401044815,117.0698933050278,11.189666049714551,80.16141612372802,,-64.7316015655818,120.78084622115567,-63.86468421978912,-76.47178548773088,-44.184118305482365,-60.35433259631653,-59.820441848428494,
20250107,77.96631033388024,100.74857170853737,-4.184514478915009,117.82424476075077,5.08382697482772,-114.93065596556464,22.732099962637097,-131.57993253758485,-150.84145704224008,115.8640944901166,-20.437523534326598,79.63290066551725,,-35.13123149179768,116.0054771761939,-65.84442466878563,-77.14176898763338,-8.390542111094229,-31.125719488846357,-58.27132885685131,
20250108,80.80488576849432,102.6493020154337,13.086799507267495,117.91661184650704,-9.01021958838451,-115.70890464360579,-11.131308588247437,-131.80264259710177,-157.4519061381704,115.29926206582651,-47.63573443501202,79.30116603435242,,-10.527983140684997,112.1425808711788,-66.75516241646287,-77.88461318256859,22.116967081461507,-6.737184605676371,-56.76486045481209,
20250109,82.93435240409468,102.31230132562692,26.928748127698643,117.62521691583198,-21.143340221664907,-115.30896965595849,-39.50524938166242,-130.02171249680418,-162.2859392209518,114.17113673276009,-68.63824787964595,79.27532203787486,,6.378961760971902,109.19228373799018,-66.77836384861025,-77.74951121182252,40.50750679910689,9.514472324300382,-55.54307726339081,
20250110,90.69717209414289,102.25763919017145,39.82098347354947,117.27364724860095,-30.898794137169457,-115.13317291627594,-62.15601141739132,-128.93300917894467,-166.7683337088743,113.15727318651186,-82.09963239081614,79.39813525238259,,20.119814445423106,107.10918526438704,-67.2075774840054,-77.8333434404289,55.36068141879069,22.77041261844202,-54.2391391860689,
20250113,86.29012756850457,94.58726318226078,47.04264194457635,112.77168515213981,-38.899052246573376,-75.60891391042044,-80.61521399587902,-126.29169588082183,-167.7904692566075,111.85542942680156,-89.2172659282618,78.86708584500619,,30.281418380793745,104.57831332401337,-66.08649091323598,-77.77156657602048,64.64039478911648,32.17921491087349,-53.952117644415,
20250114,82.2065113012682,88.05567820350106,52.31206719893545,107.88673535771844,-44.451801569432504,-43.33110984478247,-96.97478881836838,-124.11219885074576,-168.616920181544,111.14600070215171,-95.02390958027307,78.02681676840406,,39.93021685199226,102.54032206938453,-64.80391744174705,-77.132247088568,72.8201846708866,40.737582346612704,-34.41557957646093,
20250115,78.52020450193683,82.31826273596397,56.603771093591064,103.66129625032227,-48.98485981802443,-16.998875882168473,-109.96373626959877,-121.90153728348092,-169.42810532208546,110.11597151450896,-99.13511193480336,77.48506943292071,,47.74770357418958,100.8906866118359,-63.78474019607623,-76.53886063032421,79.13807092856172,47.72892682972008,-18.834629997503576,
20250116,75.00443247024222,78.012214616154,60.13627370755743,100.31262760009959,-53.70385640535945,4.597833028426392,-120.65626849232865,-118.99073167585526,-170.13114852478193,109.61155637136939,-102.53152786996033,77.06715220986061,,53.805977576083514,98.91334688795072,-62.120775038935754,-76.19620161600423,84.20463474378882,53.26439553178179,-5.220124233003078,
20250117,72.13477534396247,74.36466849739642,63.10007315303457,96.80368581461848,-57.84644390580366,22.57890274860042,-128.86621012672924,-116.9184483180165,-170.7942079119764,110.44459216993127,-105.34096022521206,76.54579920679734,,58.74357177053833,97.24282525309182,-60.87748325954695,-75.75978828110178,88.31619575292264,57.779808125566895,5.961327478449196,
20250120,69.62820062718852,71.1909453175227,64.73414320809091,93.11161968505024,-61.25321468012829,37.24713512769319,-135.7809588247462,-114.90758089124677,-172.17645403445763,110.06663646683741,-107.21002548422251,75.71954904686287,,62.239142449160745,95.8135792436355,-59.58352909023794,-74.9429989014305,91.12507705258604,60.7087619155424,14.281437942376526,
20250121,67.5952855098772,68.50396476995807,66.4226859641038,90.08405398876428,-64.21266435861496,49.211238371040125,-141.4950720762669,-113.48987452478383,-174.00434524741976,111.29990162656249,-108.79709383860535,74.8243712508811,,65.11805331385663,96.0408782959683,-58.48988687260815,-74.3685950469778,93.38384037562443,63.147169545532236,21.06644498022513,
20250122,65.7838324380843,66.28789592331144,67.50306655674679,87.72837894551367,-66.7510454749905,59.12131374795591,-146.29029591270677,-112.31579121899352,-174.78788494396565,112.40075947356756,-110.01822784864204,73.80492151111426,,67.2770318306656,96.27497622925253,-57.73749691022627,-74.91882535317723,95.78697921355015,64.79317495233349,26.496703202349988,
20250123,64.16629891569963,64.10240735172705,68.3647453387557,85.73652916176245,-68.79804626857535,67.17581040107902,-150.05314593142788,-108.7804626848467,-175.42350796907058,113.33993161334999,-112.40043561609352,72.44980327208393,,68.51767260198531,96.16918319264896,-57.41435678529305,-75.73064218624583,96.66895506625838,65.67051116359893,31.02276137632233,
20250124,62.84261480001039,62.24785563076531,69.10536679094625,84.10790743249434,-70.60632969610207,73.66201089000712,-154.11609435542252,-105.81840257370838,-175.96405606725475,71.36258052853672,-112.01217543375604,71.37573934142509,,69.80282933804592,95.95157570738932,-57.38683888918629,-76.16732414919743,97.16835221594451,66.61903881327531,34.70833656659945,
20250127,61.43829419925235,60.70483340881579,69.73927767882168,82.49775221545215,-72.24465561105653,79.13385404832714,-156.10752696752223,-102.30916610391664,-175.91006303626995,36.748778234242536,-113.04563565145266,70.52606092558918,,70.97924007147654,95.83588037017445,-56.842473689520794,-75.98379886979471,97.64722367185999,67.52135303534865,37.664614471469235,
20250205,59.8037263815155,59.44839175879073,70.39592305398915,81.11360619161144,-73.11634724331326,83.44080708536062,-157.2602435797592,-98.73125309639073,-175.58257344948504,7.93063918041894,-115.30212351292596,69.4235407985749,,72.00552251122822,96.59087848719906,-55.95908956724451,-74.9366783355624,98.04072345733043,68.37328678596103,40.05563427603991,
20250206,58.14474027806761,58.36500341686015,70.58090858060379,80.24935809696386,-73.3665743381514,86.7677818816035,-161.02849622717886,-95.87529161950096,-179.69971561515817,-15.965415851991452,-114.61112079833264,71.97284330806437,,72.92406090104924,60.20910196863456,-55.31559563458863,-73.98078864420016,98.3736828328855,69.16645518932165,42.1443707805713,
20250207,56.7749843448183,57.47855742083196,70.7001549803258,79.49508274541508,-73.57407532954265,90.8102773888832,-162.266544411756,-93.32940351091365,-180.56577047939595,-35.07352929662241,-72.87434915749047,74.25183187364703,,73.24894154255,30.519658083754305,-54.8242910683649,-72.9595469124601,98.50283791636197,68.93371092630476,43.58849656141254,
20250210,55.65553625194295,56.94360805567461,70.91219007246293,78.66256091484308,-80.05050858290791,94.0464238868882,-164.5434424794274,-92.12413078824497,-183.27626735193147,-56.657944920819745,-38.96367497432167,76.53932661892672,,73.22263850781313,5.2373792458496755,-54.41535830884258,-72.77261807686595,98.46755495439893,68.64477359334846,44.774288703755666,
20250211,54.7069421368856,56.308452083409854,70.74035780430152,78.7520602434685,-85.10436030082462,96.95702526667407,-172.30796238368154,-91.1265114656927,-190.19748742779,-75.19948484698759,-11.092217196361224,78.27238644780216,,73.21125832322309,-20.999750745783064,-35.180914885706805,-72.53628783848507,98.33955969715899,68.38581076797887,45.015764905044904,
20250212,54.01793780331995,55.7850294390894,70.54251963590286,79.05913168504789,-87.14987640206938,101.33548908345337,-179.97604340964577,-90.71455089875626,-197.06236295521583,-90.01597390385487,12.16411709867934,80.14485554070859,,73.91476010071025,-41.66837252810088,-19.443647217853325,-72.40935452809404,98.59070716016245,68.66133990559361,45.03653983696581,
20250213,52.50327405798483,54.09716574102409,68.98748482790184,78.9495888679104,-88.07727082247702,104.92136600998559,-182.68627162564093,-89.54309454453539,-197.7273895502123,-100.25222379109837,30.653171980675687,78.63542616508782,,73.50271098430085,-57.11279357931475,-6.89778223820616,-47.460668464511244,97.80785723682958,67.84411415405661,44.397513710015325,
20250214,51.27715863136691,52.84865750427333,67.54909075562168,78.59627809266809,-88.0013618184827,109.26886129725735,-183.68967313680523,-89.0758544310958,-198.61609964129894,-109.81535340972299,45.707123292604145,77.86844287642855,,75.28829207050772,-69.6102045220286,3.600939530820185,-27.37256379141361,99.63918401185182,68.92342550610242,43.88906873089952,
20250217,50.4402841476164,51.72531685327812,66.48678632057808,78.4904862818568,-87.63420039068424,113.04761409828767,-184.25587846713077,-88.54665554378636,-199.26920809759238,-117.752950449425,58.74422866209674,77.2676751270826,,76.75706461378972,-78.59284629084476,12.154935047030916,-12.174133951414456,101.39734541193741,69.78474326744123,43.92140571954062,
20250218,52.2698448276366,54.08499640894724,67.53977781445542,81.04753920376835,-56.07181035962755,122.03945704053415,-184.5833680101427,-88.75805231556267,-204.1262866712376,-125.97582523311843,71.9653978302105,77.59001734057887,,79.72573888735062,-88.82973817910784,20.464581982252156,0.33183712550167227,106.45128147047267,72.23367859814687,43.89397769003101,
20250219,53.960610534625374,56.0088505851713,68.43277872244293,84.23853580911776,-29.321656766904166,128.63131844453554,-185.60143797352674,-56.23716566193172,-125.86418125557789,-132.70363187432213,82.63996924682434,78.92608542066786,,82.14876915442302,-97.1961852544915,5.600455453035917,10.987603379108721,110.58932318792387,74.24484509559683,43.91891684838259,
20250220,55.52891248884508,59.03316246806969,69.27950588188726,86.93501099940931,-7.651643004825044,134.1138793589,-186.20193344916063,-29.48637867579347,-144.44887066927356,-140.26533500366614,92.02804053062864,80.01721306701769,,84.35745915063677,-104.43276967281147,-6.175163874204909,19.515926159374672,114.83546636322382,76.11314702410657,44.5587569875775,
20250221,57.86318366697907,61.91831596330722,70.3779474493685,89.4358100294923,10.054333244220608,138.61117794824065,-186.98954129141728,-6.993223835606032,-159.5837954175047,-146.29133018706642,99.45989731826026,49.24582208326089,,87.2777128808805,-111.96263740281577,-17.167036565841933,26.586654509763815,119.70503095985949,77.96981206551443,45.40657636160853,
20250224,59.361701071938846,63.2133375229485,44.64007061571757,90.30186194602342,24.651771868705076,142.248892705041,-187.61673479214357,-22.88864213135557,-171.9579826148709,-151.2895331843072,103.9375720089112,24.280612822911436,,89.48057046765487,-117.37580346005078,-26.620506956740243,32.785315954014855,123.93888113371567,79.39067482950252,46.178384073567564,
20250225,60.64746319490826,64.13621624262314,22.877263258004955,92.06717469477181,35.94462280891733,143.83168026642343,-189.3503153399567,-35.923136023911276,-182.42788135608023,-157.41622563236763,108.62228116222222,3.4421496911298246,,91.97434707989493,-121.22666655824692,-34.41329458857065,37.77056609966754,128.35689401487718,81.21988369173124,46.99924758186391,
20250226,60.887409350271085,64.38821313974806,6.36717654963162,92.88435233536255,45.159547996327134,145.07078326346354,-190.94234351125107,-46.48936235605793,-191.77801260315243,-161.83248884290919,111.02963130853608,-13.450227706966084,,93.39333015516871,-124.04943163682434,-40.7691856435934,41.81837219933038,131.8632580989201,82.32059100519552,47.30011782700646,
20250227,61.082690414438666,64.59364501670508,-7.237727582463951,93.03117321453655,52.657511974917966,156.86338766351616,-189.6209298686691,-55.02639731543181,-198.16859979473125,-164.51506785873204,112.88019978357977,-27.26021647179136,,94.69817428492466,-124.90802099573979,-45.64535412966896,44.26916819845243,80.78912081700436,83.40157353014743,47.67392010849847,
20250228,61.10200476598482,64.81232920722222,-18.120163080808663,93.0076582102234,59.001209224570815,168.2530495569724,-189.54256519177332,-64.95474499832548,-204.172759401122,-166.99463544699975,114.45160347491785,-39.191502612836956,,96.74524129744442,-126.83735388404301,-49.2339683371216,46.25137844467166,36.44534940615767,51.548353234278146,30.827090968561667,
20250303,61.151992737096364,64.99781888969754,-27.009064919023544,93.03510815438618,64.2952028371779,177.56217363701083,-189.5252363251587,-33.640065491808194,-208.78285086660705,-169.04951386372838,121.78327567632482,-48.85045541038308,,98.748134496931,-127.98077780334192,-52.23140307103474,47.7527128051255,-1.72103352162187,25.393053205236885,16.92560543548488,
20250304,59.87255231228963,42.161396750046045,-33.03547841537137,90.88816180330285,68.51426310167389,183.21448586624692,-189.88282470871965,-6.268381907016211,-212.69816570527632,-170.74655216785857,125.29665154120552,-56.29029127233786,,97.5890423774893,-128.94861087320413,-55.10923042506267,49.01361958802271,-29.47747594422058,5.836488648884822,5.018688649916809,
20250305,59.97938406457556,23.367273898525365,-37.92399616253623,90.96821196916336,72.74597495475814,98.17520743967967,-193.30810174366587,17.61317753960292,-215.81601086628788,-171.55344848732037,127.8804452807307,-63.75988879037143,,63.056047478315826,-129.50278139273564,-57.546696380306805,49.41371320745452,-52.132849154772586,-10.305248422047036,-4.768163467373543,
20250306,37.864877881079174,8.11124441828175,-42.169269156133424,91.00710550402535,76.39723099626487,30.292792252746267,-195.39744598486658,36.885791859361,-218.0789654452566,-172.32687218488212,77.32305279785379,-68.60653853287616,,34.89981133963448,-129.4764777994683,-59.648618567227174,49.82617992237942,-70.83242936560107,-23.441544502909927,-12.852433641777973,
20250307,19.57961055961135,-4.427921105383518,-45.67180393493634,91.59191881728322,79.47728952895817,-23.846263530530496,-122.86136704082958,54.190049335955464,-225.14916500584184,-174.84914295935044,35.34090295678712,-72.5810256093899,,9.120329113336588,-128.9422154182349,-61.18954205801193,49.99140481330259,-90.17792108243442,-37.49607742627649,-19.50374971918672,
20250310,4.509846187323006,-14.326958994953852,-48.64004214119507,57.779187180020116,81.15632992420178,-67.38743686232829,-63.93932308296315,20.472379742276342,-231.27085748346227,-174.1635635473439,1.6045072359501515,-75.81443792012777,,-13.743468221915302,-129.1239806228935,-61.716213760202216,50.15245157250897,-108.52144259238652,-50.14214270312099,-25.024458061146333,
