trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251128,2.6368575105371996,-3.9396004047800677,-0.014105591779144193,-9.01162438363734,1.4745871754789475,3.8372909805760376,-30.921088447567033,-11.533397964231224,-26.9836687146634,-12.987862961939298,-3.7087110150821148,2.6331355996428685,-7.997629435691218,3.3081142324531894,-6.1474728824620275,-7.957226088186034,-0.49572827680814313,-4.538774894347614,3.3280425088216643,-6.76676304873897,-16.584411989728213
20251201,3.162105058879504,-3.5433168001095745,0.41548596924300524,-8.771666769568577,1.4681888403623675,2.553568722856501,-30.085182152233884,-12.33249066896451,-26.024470263648034,-12.841541807384255,-3.207693920394628,2.2955386055276223,-7.973204424392046,3.6795729804407786,-5.464985295946113,-8.236363682105042,-0.9859978245350557,-3.9162903523035806,3.4906606801325117,-7.243889217862978,-15.96431443977396
20251202,3.322044752343613,-3.2331782760818313,0.5248768560060502,-8.616013695080605,1.1663693733141205,1.2771387966250605,-29.456191847458346,-13.058324210411108,-25.56586296127717,-13.179306996450974,-2.5552694258560793,1.7259461196182035,-7.783912024704709,4.144946965516313,-5.221264877979668,-8.777378499852365,-1.6530619967099345,-3.0512884273296517,3.719980211088779,-7.676780710743339,-14.842992782010507
20251203,3.5467232137244498,-3.0731604824911303,0.6524885856427767,-8.095407887299569,0.6427063064100911,0.7019625996084343,-28.85673793579182,-13.72707863176497,-24.964936876781884,-13.21172012657131,-2.0975348453260816,1.353110809222838,-7.769215115441542,4.585658230987644,-4.851814851572157,-9.418540653408192,-2.3975221957125945,-2.336388107458778,4.045305545690609,-7.983267527053318,-13.641077847672966
20251204,3.7777924553653364,-2.780992054720852,0.688027498306721,-7.9912718806540814,0.33529532238727155,0.5442536278940213,-28.246384050989608,-14.502554987321119,-24.411933482566347,-13.267043035199201,-1.6984010240239902,1.0882146865987383,-7.590734414441865,4.765044705378704,-4.5759239047208355,-9.96456351384606,-2.8597969077990353,-2.163396629010058,4.657600887723677,-9.173456381851107,-13.32277668464671
20251205,4.023605887087331,-2.211070008549897,1.0259711785650716,-7.791453311404041,0.36600110699768595,0.3217110423339131,-27.345278778277514,-14.829510752645803,-23.69778440315598,-13.191035607915296,-1.3911240685622321,0.7991452813952921,-7.013350473291612,5.096719590243102,-4.419272069398565,-10.335422421715307,-3.0744830628475897,-1.779072259022386,4.998085266699854,-9.818521372118102,-12.968545903513554
20251208,4.545243833814641,-1.4403661129037497,1.5315356633658803,-7.474571732455604,0.16184209393592439,-0.04211005051958193,-26.44860378345979,-14.882092485982522,-22.72279355505265,-13.210365117550918,-0.5451158535392214,0.6133458747182349,-6.043288496142213,6.062001891126712,-4.22080806896125,-10.800768602969908,-3.564606742871673,-0.8670710154796255,6.004705705640952,-10.660529451174957,-12.384746095032334
20251209,4.6255038837652815,-0.8102000702612365,1.8604617714949423,-7.038181794783604,-0.6576463128424731,-0.32038586174993067,-25.50974086595906,-14.864085880014542,-21.942028066390275,-12.82100400371219,0.07205974767966569,0.5994328626612228,-5.55055768532758,6.853344985133298,-4.07842042705333,-11.140723288853316,-3.755522177494484,-0.18658010668141092,6.672933348189605,-11.097032187848818,-12.099779642896605
20251210,4.811203570552942,-0.16918489420494692,2.1574710790029243,-6.44655123744547,-1.0237810205384408,-0.5916157061207282,-24.61478695090437,-14.888122379655334,-21.682652992059833,-12.546744771255634,0.3030275001070401,0.7493504684159128,-5.376713524724499,7.217262738412343,-4.0654161281638945,-11.467968911039852,-3.901367533188951,-0.4536584627820919,6.688534327646788,-11.044959923565097,-12.254911165084518
20251211,4.731883545553004,0.26064075272332105,2.4574953553824037,-6.008823523540375,-1.5419122796458113,-0.8281966170800162,-24.533915492825177,-15.342791173065503,-21.732338246718008,-12.500895444565247,0.28690769894108437,0.9450177569380241,-5.561530201971846,7.110539885186698,-4.18520702215689,-12.028462057742944,-4.273389331986389,-1.1155869582716489,6.385420804347338,-11.334527167488053,-12.542089386029009
20251212,4.603102741426488,0.3920625433937484,2.7479630406043527,-5.611856901658828,-1.4575329938183184,-1.1558377267916533,-24.947791312745718,-16.18613189975429,-22.084596061858356,-12.432608442884758,-0.022344169009688643,0.657775449546751,-5.889772154085329,6.4917137291103835,-4.333473083601195,-12.98527900407747,-4.87773072891706,-2.41620822292891,5.796442218432101,-11.406741518190923,-13.073278580828243
20251215,4.621314295597056,0.3469409959558816,3.105260807808341,-5.251065437295663,-1.6171456872334393,-1.0326735720746099,-24.632677434169146,-15.828629406647849,-21.65649690150823,-12.301861587655843,-0.3412168871656602,0.4346106109072875,-5.980811003840227,6.427488896076125,-4.379943264234296,-13.509017310059539,-4.881658180143247,-3.0696387997208094,5.4610753724139585,-10.856217758705025,-13.33201899040215
20251216,4.851501342922635,0.3758064311125656,3.099637709898457,-5.5618992199876125,-1.8297509630401962,-0.8411289743215148,-24.670304248104596,-15.020040519312056,-21.420311095977166,-11.512398430583852,-0.43646387518783236,0.38801752452806426,-6.04325731051487,6.198240904318647,-4.289930059626216,-13.8050736920108,-4.569357909499938,-3.628679536799229,5.0683642645444795,-10.353162492562141,-13.593406660245655
20251217,5.3311520734989015,0.8059761364213459,3.2667175277355276,-4.792339636567357,-1.125316831177703,-0.26083972602490857,-25.127072472791653,-13.898807601653049,-20.947881984893453,-11.041047901867069,-0.7806001718061271,0.5941465970778709,-6.351556638797644,6.238939801152829,-3.952337434779587,-13.842609470655615,-4.10366351150303,-3.9570880132298756,4.964511785569631,-10.214924764909883,-13.570540569798814
20251218,5.565878934504909,1.1237487571630813,3.5740147227635335,-4.363012069880779,-1.1529561385987845,-0.031130649067951103,-26.104888294269447,-12.817959281187669,-20.60354914277593,-11.019766838160386,-1.328976930701159,0.9842397890817671,-6.98064452273829,6.350593801324573,-3.530546026470835,-13.748961618036773,-3.562374589286892,-3.9641743435576946,5.075942610478737,-9.487805616318647,-13.404015050493507
20251219,5.677079635855181,1.5907157850851448,4.221197666252462,-4.02524660837493,-1.1455459434528172,0.3377566159935921,-26.632352030630823,-11.906313593724356,-20.361809885674013,-11.018655006685844,-1.5310754351994638,1.194665028614225,-7.363555575599354,6.9900002684531914,-3.5116879069719413,-13.452621062055012,-2.965617645153094,-3.1530595817389875,5.814393623329324,-9.101434349398039,-13.564928271036964
20251222,5.865919576087981,2.053935339278027,5.1363673173922155,-3.3656363044230724,-0.6862698708352192,0.8649905388918131,-27.473689324068538,-11.398349826471435,-20.36938678892976,-11.371730600611913,-1.043078116265886,1.6104251189612977,-6.9144149745046155,7.879770663921837,-3.89974198060354,-13.499285229846063,-2.635652340382863,-1.8564944439691247,6.942741310622505,-8.735368737796968,-14.096338570235478
20251223,6.145384913858691,2.330602824993689,5.960810981188487,-2.96176609219941,-0.16170789358854612,1.511798239599684,-27.323636742981076,-10.143839282445766,-20.04305506877262,-11.704152911525455,-0.5476217652375667,1.6927465710427074,-6.508182786236484,9.233773868217396,-3.9401005140847323,-13.338147421108019,-2.272148642887839,-0.18080479857919,8.440853086515885,-8.02624047175321,-14.639061958706712
20251224,6.274069427112999,2.739207220017827,6.892541269313821,-2.568596492527113,0.360965649252158,1.9263129865765949,-25.893557556720395,-8.68859240154315,-18.885668448157542,-10.517942172654326,0.17136185865833373,1.8098790092057246,-5.772862652548332,9.901041343527051,-3.9066499952689977,-13.043229266819734,-1.9073993609436712,1.0263462983119118,9.209959253773198,-7.259134783419174,-14.312608674774193
20251225,6.608913430450076,3.0687090635543055,7.769362202036924,-2.263754878454077,0.6496775791932076,2.4062963415788685,-24.98535771672818,-7.538940674166282,-18.244192735162876,-9.616022691331953,0.7800150157368306,1.5753270197035305,-5.603803110743043,10.572154315758695,-4.266787870375859,-13.129448044488603,-1.8231579818345343,2.0829143676893236,9.865815334011089,-6.673557795383573,-14.218630598847861
20251226,6.930421005082608,3.520989264687531,8.583075501290287,-2.092684447945952,1.3796665032253421,2.9985108063902923,-23.48587999203913,-6.022785086373741,-17.290405210622133,-8.442475296597504,1.8134650359793,1.7842039225171158,-4.748226222278053,11.33317299949521,-4.119937095471091,-12.765670094176777,-1.4321336757654248,3.4275155762390037,10.637219249151489,-5.664912455311323,-14.228245957756124
20251229,7.028176052093978,4.067372191970837,9.142686250537011,-1.867889572516363,1.7619016253260074,2.9893962938607817,-22.21574983889774,-4.907869761790137,-16.385006402990566,-7.4456552777173,2.6105215513553865,1.871367086245801,-4.914219911964471,11.426883193354463,-3.7215737120036017,-12.312800008565103,-1.1183857923827474,4.5277047142983315,10.495161341916882,-5.148312426518602,-14.347312009955534
20251230,6.857682184640267,4.213976833765691,9.176428323860215,-1.7058671706885469,1.5718892933235806,3.173633353311443,-21.266283991218422,-3.8833862058560626,-15.507362166823173,-6.573024092691922,3.280913706234512,2.1004641705170095,-5.061659088871591,11.38129402622346,-3.122214022253435,-11.38361141618144,-0.7207366343291031,5.2594258803714045,10.323395603987436,-4.481593921173866,-14.348484538298084
20251231,6.31238264582223,3.980128926109148,8.632693655966827,-1.8219748311923127,0.9347706034790842,3.080807097530693,-20.62705618212859,-3.035434541670088,-14.914276048452987,-6.116775697395837,3.5018020998899235,1.8409189310208842,-5.747886599650097,10.886613321522134,-2.682928467135778,-10.809996881355431,-0.44853578725120197,5.587437660622521,9.890250028371973,-4.026554904541983,-14.263805737544029
20260105,5.448470974712705,3.2829941834402843,7.7700510872332496,-2.1466057858365724,0.12264892402986356,2.9060121872013562,-20.57718507343254,-2.389524219542486,-14.892255048411528,-5.9193022278940335,3.625539504508708,1.304673408551758,-6.0898107763272185,10.20380613551752,-2.6324607827298374,-10.612970915360275,-0.4695440215690953,5.647052321188395,9.440600809784211,-3.8668780086092003,-14.326244223033092
20260106,4.686765098562745,3.0671977012093112,6.836761505642953,-2.503530892283965,-0.08634169275433586,3.1278047674679743,-19.700407403420737,-1.342756612940511,-14.214547394811861,-5.426075723773281,4.112545587714878,0.847917283131964,-5.8868090239161495,9.944872029660484,-1.9926216655650328,-10.230338346707311,-0.32820097422557887,6.033078741532702,9.230857940302283,-3.466703542599887,-14.100308026257146
20260107,3.8334100288649173,2.5173025039207833,5.694697665547197,-2.5667881462230824,-0.26922952447815707,3.0437133197110753,-18.82981653760458,-0.535489115775901,-13.555402062769248,-4.890230978945773,4.653120286574552,0.6129725514762427,-5.373632256011953,9.617683455014024,-1.5945941987958512,-9.428803859177204,-0.0036160211147716133,6.235250735187844,8.866503677673416,-2.9507990148623113,-13.630678033820717
20260108,3.330257030997502,2.297023813323969,4.7055720197559525,-2.8304763364864582,-0.5373339728475426,2.7898663714833205,-18.349779419781342,0.052794431112907554,-13.106503681173706,-4.453974799626323,5.2279355083194945,0.27114174226605103,-5.120987559976672,9.116795619435232,-1.3212481702069423,-8.711984977489914,0.23941632507436622,6.228061581145609,8.286065503250583,-2.5816656717197937,-13.244679876978164
20260109,3.0618617834481103,1.9744344424273166,3.994429809902554,-3.0599111244652137,-1.0390208168440067,2.6644144301995945,-17.76218497064779,0.5650646997167422,-12.558527303216248,-4.08717425755492,5.855772946032041,-0.14170099615906118,-4.7538883012796065,8.65762471106263,-0.8645362373297192,-8.330819897291816,0.3224973693068777,6.163484373837178,7.826730711201957,-2.145919482311143,-13.205848591867133
20260112,3.158251707701524,2.0642985711150796,3.4189411495851014,-3.1783367507207014,-0.6677821841671765,2.474602016694774,-16.567314990117453,1.7938671404424698,-11.2732924764662,-3.6027694771867265,6.808136897130017,-0.39553381249683794,-3.410998382066284,8.328015212567935,-0.4536514386275293,-7.6941370764479,0.6082543551380852,6.064914706147235,7.515428503732667,-1.7463771727436923,-12.571933641521271
20260113,3.592663589139335,2.35457784873345,3.1943587190836396,-3.078392717402674,-0.45903325469508305,2.3631619496744314,-15.055480103663214,2.9118508593178944,-9.87912953600768,-3.2641587563105348,7.4822813328017945,-0.22237909356719868,-1.9224330672962173,8.149187051474376,0.040345739206697956,-7.156494143703143,0.7955015885054559,6.106573616183512,7.260947197769589,-1.5063498586530146,-12.011083045586304
20260114,4.001023306473193,2.290994441923832,2.725417656356535,-2.861485453722195,-0.6620054706075501,1.8852149066914565,-13.663921203582962,3.7358017353090025,-8.138861670214357,-2.780834030759456,8.343828003434663,-0.3678928387773706,-0.204456556501487,7.839300688771201,0.6550314323444547,-6.546981608243695,1.1125414893658412,5.9902081088974,6.933233123191663,-1.6085167541781638,-11.325820754630538
20260115,4.122147910093623,2.2091513260640796,2.3120130021164242,-2.6473624512062828,-0.8665777559432702,1.3229240329562773,-12.702015641006982,4.37406252682106,-6.794071513769079,-2.330210523201223,9.172819857584392,-0.163678529713185,1.140741055868287,7.229934924173532,1.1242266912041143,-6.186753267578243,1.3092727331906049,5.562608712976937,6.376753404168746,-1.8680285581441687,-10.670659765364709
20260116,3.843413904390242,1.931341063727737,1.7540029182626844,-2.529972670620902,-1.4871144137283425,0.4690439364845223,-12.168218346391633,4.640728406844202,-5.884143769536496,-2.046574646958218,9.99770936259791,-0.4765352186371754,2.3433139784032404,6.5752750325362,1.1102492192050444,-5.7139813184399015,1.4005682615777235,5.195937095455908,5.800376362876814,-2.3637580814410484,-10.145004762467444
20260119,3.4494009850702976,1.5327934102351164,1.2920862176482217,-2.195445105178039,-2.2836316971883965,-0.3446352708961183,-12.12385257842036,4.876121201927273,-5.669195271457716,-2.035244550736622,10.813516756671442,-1.177778596830522,3.861931728616786,5.820660777917363,0.7560743259137613,-5.594542648884842,1.2778919160846829,4.751646648007567,5.082791212848331,-2.980610158758701,-9.296678627573488
20260120,3.080104453001311,0.8517874352986536,0.7647702431742217,-1.6049097583995913,-2.797085789418726,-1.0995503496466061,-12.306768788968089,5.251985900309958,-5.428097670873524,-2.215132699494216,11.24185416369884,-2.021030371480589,4.927613192718654,5.397041987304416,0.6586929277243161,-5.460414945100514,1.0529956552374728,4.640731395788422,4.486653221295692,-3.6786383421140036,-8.565642248217499
20260121,2.6350584402658734,0.19769583348802838,0.18213091124331662,-1.0432361569985007,-3.1582210615448454,-2.126031080245002,-12.481499153016495,5.342424430937795,-5.292152475392467,-2.4460995690752556,11.094826992083435,-3.005778546886627,5.454559803882457,5.009033678420554,0.3731379066066655,-5.362486298934244,0.5654593481966408,4.658299213388856,3.8380846810288407,-4.631286188091196,-8.338751905564251
20260122,2.3084711584447914,-0.2897063107017386,-0.10976527742771626,-0.31126915632379815,-3.1449120026544346,-2.6451302964375296,-11.678516612557594,5.9943377974667245,-4.29640819645343,-2.1895906436834003,11.321285128046284,-3.581906067754515,6.378011624113291,5.056599324790302,0.5663032887621411,-5.031410842657916,0.44078402921379084,5.035842313195588,3.5574210615696,-5.255880712520389,-7.450336583157739
20260123,2.243541782655255,-0.44706351519126464,-0.1850401803979629,0.2961935975040892,-2.70892182731056,-2.882278898682832,-10.910028983913499,6.829572436719287,-3.2693419056104496,-1.3906703072731172,11.320335129843922,-4.0062268517898545,7.152901256598704,5.532056664444507,0.8616556375780001,-4.672720700557619,0.5029020771101536,5.694230446738626,3.4667062284831642,-5.808481005767375,-6.416246750882755
