trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240719,6.859453943738929,9.764300664756185,11.868164192352895,6.4264687707928,-4.880541651597533,-16.760137769534015,-13.333749962999308,-23.76990372919204,-4.8275989929631296,11.461521922338758,-3.4436667039593583,-0.3649653108406844,,-1.3253699306773126,-5.9482057524317575,-11.790912475261376,-5.583942012074807,12.962561855350438,-2.039508653080931,-10.288835278202747,
20240722,6.702609068893993,8.847619505409478,10.470153415957649,5.990232477754694,-6.773015331085437,-16.447223675419885,-14.733351165666054,-24.290404097080895,-5.6779727830535,10.9935518527889,-3.802913338235232,-0.2642619431419556,,-1.9120873517957715,-6.178701985753153,-12.931529585242526,-5.838370756451616,12.443397392936124,-2.891201135488782,-10.47127036440591,
20240723,5.716461614821936,7.247493310828983,9.030019331377366,5.319943140677649,-8.389259338185145,-16.451776280162825,-16.678454688386417,-24.738607081686347,-6.76719538555319,10.267217049823149,-4.6788633828181645,-0.4420844347658298,,-3.680891069725444,-6.093899803133779,-13.74505782094004,-5.994738133077272,11.575252216728883,-4.916400605951337,-11.295299620123753,
20240724,4.531692107117169,5.313854848407738,7.781447945571609,4.611870479346606,-9.901204016104113,-15.68855435766476,-20.036936613244116,-24.516712079742604,-8.839363823849135,8.955865533151448,-6.3118627441952215,-0.43682561192691777,,-5.53446288555035,-5.973484369046752,-13.930364640633734,-6.106624250444597,9.478531335621389,-7.081696107695749,-11.383818428514127,
20240725,3.232157493706559,3.6196291479095866,6.676266010757444,3.838048384000865,-10.893853875969906,-15.009463151108134,-22.9277959784152,-24.372152865687863,-10.891562254733406,8.344906176073387,-7.2505881404448855,-0.3854274969774776,,-7.499923301882502,-5.8436224476577445,-14.067822913726687,-6.165721581552407,7.492076370751725,-9.096682399052838,-11.492039766271944,
20240726,2.4432863432595946,2.6999472913095772,6.210252838805377,3.842293717955987,-10.901919017742339,-14.107057102124783,-25.31091835728929,-24.28514270782091,-11.348822802269472,9.124621782472762,-7.513206395117553,-0.18318388823322976,,-7.9766408931967305,-5.06989965938046,-14.530484660651595,-6.45936365979302,6.366376775937462,-9.71488991178326,-11.60760317443636,
20240729,2.0993296612677503,1.6982915685534428,5.892160599631455,4.316840556293282,-10.278547683816063,-13.13234276727071,-26.796479377572762,-24.121922377012183,-11.085549822597498,10.335716919504076,-7.547093899964677,0.06762824646900682,,-7.7862536752230636,-4.691697065595672,-14.591958098098221,-6.763126096205527,6.294664548064488,-9.545803386239424,-11.715434394240203,
20240730,0.7333990799281712,-0.21423111433754627,4.736881930638529,3.320050277833175,-10.278828533441004,-12.270809111446006,-30.92095308433527,-24.30872686873661,-12.930140022758488,10.420466763875455,-7.274127854006288,-0.2773698313358365,,-8.601366157085721,-4.906341945419291,-14.608047966652126,-7.140420966649443,4.748388600438392,-10.248168339941259,-11.767211646924768,
20240731,-0.8910169254880567,-1.7342351801936997,3.8161284202070376,2.787526555555914,-10.006172289131273,-11.05115789920972,-31.568668469734302,-23.595028638397444,-12.739703136375937,10.94172393350083,-5.296069753372442,-0.8367469124465156,,-9.123442412122492,-4.694377566512894,-14.170889936184127,-7.266466186781148,4.270580307557043,-10.438560946925799,-11.079065145921115,
20240801,-1.7398361844181425,-2.3773630391644063,3.4283026166765334,2.9664870325031245,-10.093089463931513,-10.342317437593804,-32.199504525123764,-23.104471122323943,-12.620491289904628,11.467856830465157,-3.2768910345791364,-1.1615270177809023,,-9.342273624152044,-4.34581040012514,-13.944128244325041,-7.713175443869094,4.01120182238129,-10.254431989027553,-10.918625579760763,
20240802,-2.751275881849309,-3.2144570941044366,2.6907617115388964,3.7778247734024504,-9.578830374507962,-9.15501551674814,-31.108773513219635,-22.17529294333131,-11.576078478886812,11.056848888804131,-1.5498146934781059,-1.2337066272645243,,-9.609029453579174,-3.446678380864983,-13.404633731111003,-7.529868435226266,3.290244016182677,-10.381747776273633,-10.388928231084467,
20240805,-3.8437511164089058,-4.192462579487406,1.5034900900104604,2.78926170616577,-9.241024632974511,-8.729711125401318,-30.362624130145754,-21.246138704521048,-11.444932690555236,9.390048024610575,-1.0276759915082183,-1.872183731315631,,-10.774503104913931,-2.9372745425385514,-12.814842143369404,-7.2442134775507,-1.7064026677134276,-11.4610945880881,-10.111995402528896,
20240806,-4.879211410060318,-5.091722181829243,0.4564930008874183,1.782936674032665,-10.271196717689794,-8.866772388670478,-31.257444661702507,-21.423229150758758,-12.932386806757947,7.3823840815640835,-1.0125979119262896,-2.9098030547471976,,-12.657807472418526,-3.228906562077332,-12.702270725263006,-7.179314257990318,-7.8261833572483965,-13.20959522765417,-10.077781186377255,
20240807,-5.752444538338878,-5.86548935865381,-0.4422710296849072,0.605603330171214,-10.39429596936528,-9.347666154161706,-32.5719150133378,-21.672361262729442,-14.742295590798143,5.794065694311051,-0.8988168617687349,-3.582913037401558,,-14.034042015072238,-3.3969846124617655,-12.920427012315189,-7.659097935309922,-12.61255197329508,-14.468437617961033,-10.18254198626384,
20240808,-6.167386865957439,-6.270869226656864,-0.9903260704085614,-0.6776994346526348,-9.68474356246448,-9.823585831764175,-33.98861529028354,-21.8940089014874,-16.283042772382473,3.4433294069920843,-0.6972499660552266,-3.9906389206692086,,-15.372085839818515,-3.9262098389789073,-13.019515035561549,-7.927319676823147,-16.89099538011136,-15.72539326471153,-10.383118225437688,
20240809,-6.340365327098467,-6.5778858327003,-1.3712536581258057,-1.6703205192016168,-8.849525485657033,-9.237102172018243,-37.13963497396753,-22.454177905489246,-18.54750812774405,1.6508092453888363,-1.195498194590174,-4.871613387439394,,-17.250236510943566,-5.285227046181441,-13.378422026390785,-8.685299258162335,-21.22732440485149,-17.545137055373004,-10.017738672153559,
20240812,-6.25136383279438,-6.600665752956236,-1.4096407404921059,-2.1673982702470376,-8.334654652219884,-8.582713842486774,-38.61718360526529,-23.95069122163392,-19.91649570658456,-0.6744690055526722,-1.2018790309700242,-4.984999740641384,,-18.282531705502304,-6.640091181612509,-13.651030513970627,-9.645209222392074,-24.153879818757073,-18.075933232579914,-9.721308604507735,
20240813,-6.084301460355414,-6.465533047217804,-1.4470326541520333,-2.1409303494475282,-8.248113450490898,-8.362576256398546,-41.55940735833679,-25.728120808753044,-21.50579774911671,-2.9010489081532556,-0.8990737501777529,-5.216716476618882,,-18.852538382312392,-7.478186525698796,-14.336188043910381,-11.019155118421162,-26.400647056127923,-18.349281377440747,-9.650631498246252,
20240814,-6.14153291413356,-6.49092076991258,-1.6297521500802516,-2.362326785460761,-8.477746727807306,-8.809988735008186,-44.27672837238606,-26.924413998757423,-23.422277759572523,-5.523861431621354,-1.057424497827769,-5.645952569750532,,-20.852203689060016,-8.473406366195801,-15.02842850699742,-12.218393538652725,-30.229845594795762,-19.80532716617278,-9.44880913527734,
20240815,-6.342152318596426,-6.600885796282348,-1.8747286932790832,-2.9717969389754275,-7.447109748374264,-8.727938050271494,-46.170667520762386,-27.62598594496587,-24.649600023827887,-7.18140971656252,-1.4028457291800864,-6.124458333516062,,-22.35703391934922,-9.438446768628875,-15.753298117330035,-13.27281710895808,-33.25811959473088,-20.882845778141945,-9.256708088869631,
20240816,-6.399910586654963,-6.565877674778959,-1.9681605102204827,-3.125237804887955,-5.513070211604437,-8.212928735561,-47.267428763425805,-27.84865589064446,-25.017508012319055,-8.116487238550185,-1.016591231475127,-5.912303726423877,,-23.13648803153316,-10.229838881931503,-16.171983514076796,-13.963969788983222,-34.33496360701988,-21.481720594790715,-9.13223784601248,
20240819,-6.47690541838471,-6.6107490549163614,-2.1301559818649163,-3.205827967487299,-3.7663709456913623,-7.389079222047585,-46.429938088288466,-26.787153691687166,-24.265793513471813,-8.79467596759829,-1.1975845188807241,-5.465843071054243,,-23.366605340621014,-10.50280136612881,-16.33552879553513,-14.179761135684863,-34.887846381138985,-21.820687671311873,-8.56001785353042,
20240820,-6.652598555006207,-6.752590142237863,-2.3220691268092777,-3.5276676678583985,-2.3905392809466184,-6.534894563149289,-45.775917865924875,-26.259409870394798,-23.695886267403672,-8.479611485240705,-1.1853473789079316,-4.90213546158096,,-23.28171177613896,-10.244378355856439,-16.159006553139385,-14.207300473239393,-33.4271834808052,-21.96162912424334,-7.707495722929985,
20240821,-6.58486399385837,-6.720348701779345,-2.458277645952771,-3.801931460796964,-0.7447809184503685,-4.849235479818889,-43.5085480768561,-24.051834334920116,-20.954501741987286,-7.903649403929743,-0.697757353229225,-3.8760416876922945,,-22.452993213039036,-9.3411962571238,-15.288901861591182,-13.618375151106065,-30.585710631504664,-21.535107379342982,-6.801258488873591,
20240822,-6.997663246729824,-7.059115521157465,-2.8127769901118116,-4.455754544478199,0.2879844633719171,-3.697282375261182,-42.29292813678812,-22.72543197374246,-20.006017508874447,-8.819436488123475,-1.2611362349230493,-3.605279149584518,,-22.32147821886999,-9.558597841144879,-14.647987747620592,-13.167382754987733,-29.273252888836225,-21.85010879959878,-6.699227078145863,
20240823,-7.1095976096509705,-7.127221084620667,-2.844663978856541,-5.306565383516208,2.0318790584269175,-3.1548848284837248,-41.56412800249008,-21.888336729757913,-19.529250861800907,-9.37857876533272,-0.7046479649907061,-3.410214868202619,,-22.343664363209115,-9.842007518506756,-14.28974547924621,-12.957876437555925,-28.354334215793184,-21.962629640483136,-6.702554316172739,
20240826,-6.680548613965105,-6.684856812756965,-2.416228127447906,-5.085706345733597,4.816853351150064,-2.203926199555178,-37.46218507839516,-19.70169049726665,-16.709585553032284,-8.431542261876118,0.34071305327210855,-2.215991347973742,,-20.731012761721885,-9.34497535503541,-14.083285545673768,-12.521621825310364,-25.359677982881664,-20.483846672373886,-6.104306363198136,
20240827,-6.169575212377028,-6.106844045782771,-1.8245838164868533,-4.568030258428184,7.613897582859225,-1.1600202156739112,-33.36038691164291,-18.068280602308548,-13.73039072073797,-6.331422407642861,1.235627110785497,-1.187546191771134,,-19.212903755830904,-8.870660982893359,-13.65655805254455,-11.8251853511847,-22.352454371100823,-19.096459239041064,-5.458276724270635,
20240828,-5.881394201584732,-5.690216391951713,-1.3446380320190063,-4.495220336206455,10.35082403735943,-0.06797669308487808,-30.798625200689496,-17.298480341989436,-11.265465634018234,-3.9923056745938257,1.9326924959028546,-0.19116114255351002,,-18.365401127637,-7.984160186131536,-13.439608039323712,-11.339382091971851,-20.337649824237456,-18.394326627449406,-4.903272212277515,
20240829,-6.073947677169505,-5.712906428187557,-1.332888406942935,-4.851202882984621,11.50768841453449,0.7273753933761836,-28.973041607778704,-16.619534404148652,-9.724340493482769,-2.0769937875088518,2.517254694825377,0.09610808492620762,,-17.958661594893723,-7.241691165866178,-13.42610847944238,-10.90715675099703,-18.730553987274035,-18.13732981407833,-4.246276388245995,
20240830,-6.000592598159603,-5.464239801792364,-1.249000969351302,-4.43287037754122,12.599680651743274,1.4325992576636601,-26.76473176639908,-16.071035052983042,-7.5133618484171745,-0.05214267265998568,3.7090980443275545,0.7302638780562638,,-17.578062427082944,-6.180456988600551,-13.402097969255054,-10.659355694837688,-17.115236719392374,-17.871819411557635,-3.5837742702609443,
20240902,-6.189844588234343,-5.4782466815644275,-1.2191878485778826,-4.268319574066086,12.038234385949236,2.2155830894829314,-25.862970863210318,-15.921956584585509,-6.918159087735135,0.5496633000038272,4.925876037742204,1.1757543332357534,,-17.23207679300836,-6.011969991592649,-13.048451405100801,-10.359443337116453,-16.34302355776702,-17.591483283029234,-2.6347990631832396,
20240903,-6.187595113142632,-5.20121428005882,-1.0393755407497267,-4.068397295834355,12.00719630776013,3.541147813016651,-24.631639834930436,-15.652559833235035,-6.769650953844159,0.8494008559098243,6.013987513482544,0.9465603012967115,,-16.687115512574493,-6.2712489805525795,-12.750335956785714,-10.04962896560406,-15.464522199421612,-17.118081991284157,-1.297946519970936,
20240904,-6.317806278578612,-5.143495212014191,-1.1592930611267889,-4.386396835353551,10.594919279406529,2.7200529969422202,-24.370776447106405,-15.860712229651798,-8.162729507938765,-0.012868624210539852,5.955968006253863,-0.6168191587101857,,-16.35571415402525,-7.151681129296644,-12.78049459278011,-9.91741065137813,-14.825303467374438,-16.838863400634114,-0.7978215756229228,
20240905,-6.4103539361315,-5.088729658051324,-1.2084434589918642,-4.850833083484089,10.87674892856788,2.562017488030542,-24.22668641475419,-15.97156938490397,-9.27688880007959,-0.9340114545845921,5.922974994290312,-1.49146490340639,,-16.077572297591107,-7.833434646971693,-12.723360638589252,-9.847363778108168,-14.35896212294795,-16.61977985303229,-0.11046589112155875,
20240906,-6.504365118340678,-5.16288066831787,-1.4580049927461607,-5.096886418200508,11.349012053889838,2.172066474271659,-23.367067785404902,-15.9122427532935,-10.752645943615114,-2.405907311952794,5.554566067212389,-2.5271147523211295,,-16.024688019620115,-8.979751353544115,-12.648724046786143,-9.744542223315303,-13.744612595512992,-16.689078311925957,0.924031234794119,
20240909,-6.6698361385589235,-5.247786673516859,-1.897536005171098,-5.65977677271435,12.164274302697732,1.5182511118511057,-22.278211151719045,-15.423858704734409,-12.166337964360137,-3.8544334436073484,5.038524420294546,-3.5662678878258114,,-16.07966620160622,-9.736631969399193,-12.426174892346966,-9.600706502498854,-13.13530269453214,-16.91838001270878,1.2128359243147857,
20240910,-6.782568005856374,-5.256086490442696,-2.2075802964441777,-6.274410802823868,13.176804770513083,1.0449668443784685,-21.00074991222707,-14.993946139950054,-13.105871948617528,-5.072413232154546,3.6456764516536375,-4.6758969926034295,,-16.092641389992835,-10.403495838191837,-12.4148040654336,-9.470815430301085,-12.834632192026016,-16.990021952509757,1.1979256764597017,
20240911,-6.883668622997754,-5.463687162954545,-2.7549884082900924,-7.029943244688763,13.768789691280572,0.08789100476605138,-21.00043796625334,-14.849495730730593,-15.37574627806344,-6.525804098000317,1.5995362757650409,-6.442677181066068,,-15.929057948973984,-11.077105368611086,-12.712546614008453,-9.236661604327022,-12.47949220393465,-16.731946264998832,1.0909644415755892,
20240912,-6.989294649512407,-5.636393305470807,-3.2134821788539467,-7.520105241377184,14.76596031390546,-0.7932698259212468,-20.33838771922923,-14.747443712259917,-16.656509625756843,-8.280602188341664,-0.12205297824817803,-8.389811254813594,,-15.655647563283042,-11.081024639397336,-12.878562732172918,-9.046433043754321,-11.526635213089598,-16.45676617713141,0.9265929021429656,
20240913,-6.8476668415267845,-5.610233852964522,-3.3395901295694994,-8.085544839012739,15.311874474213973,-1.700799714005905,-20.939843381007584,-14.964029481775631,-18.429887083018006,-9.454407356276766,-1.4119071386792772,-10.206213393875194,,-15.368214199992895,-11.300026395582115,-13.331258726718554,-9.314047608766051,-10.390730577529926,-16.16123063134151,0.3951577681728206,
