trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230802,166.684810369234,128.64105173347104,114.58690649277531,144.71275737084554,263.4894877343617,175.38385303499234,140.5758842482763,129.84383224604872,123.7380346416103,168.3281956698924,140.74167060452803,147.7590218590768,,176.8070373140395,157.34944291424907,215.5714502424544,160.28417669265966,168.00144111010252,,,
20230803,168.27453203508108,153.06803357195545,115.18940715381538,179.72457501633136,296.6628922826455,199.97329447911585,152.4627271036389,141.5675657365393,132.65565316675819,212.00252420934393,150.14323321630303,188.14423458137546,,209.1345637236233,148.63974205045798,189.10921929751785,184.46381763541575,208.7680312996136,,,
20230804,163.02958201916272,157.67044640557287,123.04000685863554,190.380346150764,320.47920870706054,225.70734081346856,156.99894953543415,145.12552298091614,130.25109745184338,246.54649593917404,145.77295541970955,210.8570046422129,,236.853283261079,134.08632545091928,165.8401770125571,207.19136597189618,241.18092565210966,,,
20230807,155.1135734943966,148.15326561889037,111.01843428312011,213.6030760960141,352.4093075946873,253.72449866627375,160.5586013747801,160.4800248442745,135.5714194894939,282.73862083863685,156.67338308721645,220.25153720510275,,268.9430680568049,136.68846135091073,152.51008899438474,240.7735474700606,269.39553174529664,,,
20230808,157.55797867270547,137.49905912428545,115.94631956935392,251.1108892674155,374.2727006546655,264.848705444712,177.6665022491631,176.65026060739342,145.96865576481517,306.0553487060505,166.6385897063641,208.93049464680706,,302.02156957223815,135.08803571220648,146.83747510285136,274.4446545363537,289.7001995840048,,,
20230809,173.68568703947886,147.93949182395167,133.7185544637362,293.6155862912741,395.20892830315097,290.62095365020707,195.99178806515565,182.781128869699,162.41570438010731,324.48756044263934,166.93657237872614,223.21978386769058,,323.4366393733578,137.79002655615676,143.2703538262406,293.54330712459654,299.8542871610697,,,
20230810,162.31371959343565,135.5537778888979,126.36839389325968,315.3251874893636,396.42236810330326,297.922271061223,185.12549980631178,182.93492943992078,151.13372171351963,337.01565434808947,159.68711309056974,219.80221242414743,,334.4276139930097,122.04578518671434,135.69776169740402,306.95807333283517,285.5501132306478,,,
20230811,134.22511395514715,125.79280685221742,127.89640508600037,348.20995052151665,373.98100398414886,308.5256521768591,184.5475588774726,188.49740155605372,148.99073959510164,353.84120342201504,150.5127603791783,192.9647503070066,,330.9529224685965,117.35415671436819,142.46144720508605,307.2049138563671,261.1865006813514,,,
20230814,125.68624317618024,130.17442098470872,144.97089930557527,377.0246237182713,395.2610356916821,339.3151218694986,213.03771738364148,216.20786654953648,158.88174903545357,393.6398874640017,164.30325981209108,169.15650028970887,,345.98876707178056,124.45837296381315,142.13807336818257,307.60355576783576,260.8765880875231,,,
20230815,127.18779088291488,144.57297961360382,158.6831736012579,389.05481074662634,412.35677916780895,371.81568900585586,239.02000433390617,246.1941233336336,167.6633521859898,442.57993452126277,180.11703343667244,157.15267564874236,,356.31948231264687,138.9336866910186,139.90196687274167,313.98480856723995,254.13930844621973,,,
20230816,135.28202030853637,143.1984129763439,165.95759716169945,374.5588464375544,436.2688949790704,416.72806491122964,263.79526718054495,274.07812294362174,169.28858824861018,473.2550743706747,189.99132804468871,141.29881241167666,,373.1299847720487,169.264364199525,150.24039101543985,310.83631089153295,245.78589128528242,,,
20230817,143.89118259859657,155.35675870478443,184.08717642561425,347.87157918919,455.72278367629997,455.0585040378262,285.2559429865634,296.44202245418035,182.56893482545846,505.8833651614892,199.35691334544163,129.54237279922742,,399.89126739540006,200.03270965231397,147.52841553414237,293.8799340683445,248.73127014619084,,,
20230818,128.47242655808677,155.8120069668958,189.42474496704736,300.63245595883905,469.57165673007967,473.4910757144419,278.2651353505156,291.02850930684446,191.10295551666277,523.5135749904601,179.57870129458925,118.42742629909255,,397.63084453350854,197.18845861453192,140.18488194168359,252.83786058335616,233.064162515301,,,
20230821,157.80831841027845,171.0762826783777,202.19802725040134,255.523603596448,464.8329543224591,495.9071010669503,246.00627117574308,276.4998105238433,181.05736161483094,527.1107825415497,187.7659363614825,118.01447187039659,,373.08872544268996,198.01870288511938,171.46066895657364,257.62692180493553,228.14946538224837,,,
20230822,152.2694853055184,164.83944510090083,207.25350364948403,219.5542963410927,436.6131877217003,502.687018248391,217.80916083877042,259.55537823480165,162.20110837182608,535.5175442998446,186.54135489792552,109.07786995124586,,324.84694543915685,172.78087186652084,173.36448943693657,223.72559413297435,199.9659989795222,,,
20230823,156.1901935624091,171.62900490050606,221.47563878893575,187.6064184003566,396.6946457710377,478.3378420933692,183.61176705116367,221.78747892063456,138.3139182752819,533.6492507418257,168.240773270013,102.2337888523807,,281.05393403730426,153.03089051886175,169.20745754165642,193.36310384217734,171.4598197426225,,,
20230824,184.9177418943113,200.58539586768384,249.66849902386096,199.60999359682117,339.8520960844953,452.9030546733835,163.1617732654598,196.2498106619123,128.55201559517312,517.002614301334,157.7298955352211,93.96646899883169,,251.1722595907245,136.41795340640985,162.44085513254888,182.1888860420273,161.83547201338354,,,
20230825,216.3159350411034,221.83998144453597,260.46119652060327,206.84057456330711,291.35261215857577,427.314966959553,153.8887447008856,181.40732777896525,128.90970445490686,478.15047222989404,164.7402573754076,90.00267653358259,,228.3213677636693,125.4431868259845,167.53576980368032,166.9797415109864,159.3486548539881,,,
20230828,217.56200812794393,228.10886007469637,242.59260288036367,205.63722470502586,255.20835775589774,409.702324437264,156.49458981456925,175.92102935507492,120.59243804938211,469.8431570701715,178.04172013032553,98.2939434376047,,217.25165638377692,123.95032993392438,188.30083043167753,167.90663722432805,155.90714588530153,,,
20230829,223.14810382222691,222.2969732227023,231.26278439365066,222.6842839323184,234.93871429743086,406.8750677518724,171.30617946918557,197.96925292574315,120.36646137816918,442.30246030175635,187.28803417738845,103.32505771767522,,203.588954732064,126.9983929568125,217.4798506244738,191.64316563754772,156.68081941434264,,,
20230830,223.8645534131571,220.86458290062825,218.63570179825425,221.6083870855549,211.55821376331664,370.6484832409356,181.0375640163887,209.71051848600814,129.2056114266995,403.61457262775986,186.87209824731943,104.16139509153288,,202.6224476216622,146.65082509416624,228.52400757053584,207.43798163490501,167.0587572954061,,,
20230831,217.6528406907279,204.56638033221716,200.2464428855166,213.48413105163795,182.31705636942323,323.7640498596801,173.68503527637776,203.27361427278402,118.88688113788331,364.23834908863483,176.04669945090717,95.94902566404504,,177.82370254365034,140.63166740055772,202.4564306571022,199.2926590296789,149.48558661458767,,,
20230901,202.019411902322,187.7850694727309,182.62495174359373,206.89456194372647,219.7591860570488,322.7419498245507,163.0771423606032,195.9458890584877,124.53614555592112,341.9030907852472,179.45385807512383,106.63556871173036,,158.3957499386381,127.59792363972561,190.38981297811654,198.7732878609393,135.08349687124542,,,
20230904,172.09839025372253,167.8771312014657,153.27901251337434,186.8078972999765,196.33452606166276,280.0025134515652,145.85957775235462,192.17600168755837,121.43282182454097,290.65706539549103,155.18067544807948,111.26473628481715,,157.314846175644,129.1773318489482,181.737618927017,197.78343051945112,138.9242922318463,,,
20230905,154.85688121699403,153.18122273982044,135.67032745451485,194.31469332624602,175.49942761641591,238.83019601987698,128.15514481473008,171.65341125032245,117.99946802588613,240.93679708997925,137.33788015118708,115.22356736541661,,159.062110929294,128.64588604513125,174.18512520179237,194.32271457481886,141.452568124066,,,
20230906,154.2170301757152,159.69564046331894,135.00480302663192,175.96943046798114,157.53362788806433,203.0843449780898,130.57337636486673,159.7000166863056,131.98508070451328,204.5670444449486,170.79673439877755,121.17714968865214,,157.50939260607709,127.0456047358348,176.94673853500404,192.17627496908597,150.52166626285666,,,
20230907,134.5343760319131,148.4703337596278,118.35170213660884,162.493082522549,166.62816120330868,206.30162086568006,138.56054475675063,155.5652362565769,148.0182588304793,185.1873744939704,150.6333593029797,143.41546566245705,,153.71707566536432,145.6966113928075,175.18573305729927,199.7955182045344,149.6907100582353,,,
20230908,119.63146418099886,130.0482290913883,105.09415436148404,157.8425472475081,156.47537985078046,217.36346009485783,151.0578452281798,154.8961221133669,162.6381591964496,164.78717319882753,145.06714330132706,169.94948740971205,,165.90950749079923,169.04120115237168,185.83792042457654,213.56460537814615,164.26850957337945,,,
20230911,110.10482140753165,118.83424966922387,87.21849385922398,161.53936872628324,150.67290083268594,220.07953962179914,156.60852895162068,155.3798362048837,165.7047188851922,166.50921064250903,134.10980035734775,186.1241506971846,,164.02601474422468,174.19097507757223,196.55232872544056,227.19719918353942,162.51357705249788,,,
20230912,97.0475120985485,114.44640851255139,78.57000762719072,163.55493523387122,139.28506645135576,206.7445766049767,162.2417395487907,153.37491295452296,172.06448502541392,152.81691648041644,147.18288626667157,188.83422137133456,,172.64827823271534,174.70679943333298,186.9771280616378,234.24246881534557,172.6768493942879,,,
20230913,85.91436068414637,104.70234765439227,73.15108898020904,171.48181853106007,132.85576677180495,210.70388183667725,163.3624753394474,164.75768413359083,152.53922245913336,154.47675200229145,144.17061956631684,183.0237920660296,,155.2744004845841,188.02389685247545,193.8636445345691,247.59516686284078,155.46771498772256,,,
20230914,82.42869557313573,100.03415158556558,73.2707112434179,189.7643285555779,130.88004780983138,208.73832541458603,175.67669260564332,185.26825284231953,144.27785415005542,152.02850094191658,124.36135220106384,190.36325236249212,,142.54604903788717,201.27886744792792,196.58380275828006,254.03054453407896,144.69370063384198,,,
20230915,76.14599050752298,84.91174964958516,70.82506144117094,207.7833856133832,117.1633323195963,191.43767050802106,171.89716648959399,187.41501880680778,127.81472405352392,142.12656212694642,123.26268297323755,176.87681232845756,,121.13416198446917,207.13003133464372,208.23181205322751,257.4939318318186,124.23729803472162,0.0,0.0,
20230918,90.29219457925753,104.88642018741378,84.19966589769402,195.5924029880825,119.6979312478367,192.13828495392454,186.34154271250083,199.61360013710336,149.63570198138723,133.91822514470883,146.05873263310613,181.72333747514472,,119.34765871937218,226.9118771412095,218.2386104563129,261.7387828977363,122.51633874399133,0.0,0.0,
20230919,107.86027466688769,113.82457485914367,93.08176314423612,177.5140318503876,115.88576636165597,167.2851043954153,183.9582627802525,207.7606411890578,149.180078805548,117.62004268491029,158.9367603829589,181.36835909144406,,120.39783992823011,194.21984213829043,216.5190321176647,256.4800687224983,120.25066272932996,247.42743474259385,212.46064261687889,
20230920,141.61821432102852,132.98529204473496,120.73154492899053,178.41960431394781,118.61806937453309,156.4723820620788,187.11018062889792,202.53311809093975,152.34849801826553,109.41828129454213,189.39700764443253,175.53855536896415,,125.44695784130626,186.456048120775,219.95947229310258,246.7396480200553,124.21215736808841,307.73025122597875,177.89476160296698,
20230921,182.27079891819352,161.18804263536893,155.30096059157808,202.6190371210675,135.15139699975109,136.95878318978959,215.52707963029084,216.67626998162302,176.51427958293812,118.87300278645236,230.4645956037311,180.98789560882003,,140.10230861209092,195.50421515653386,226.9938737331489,267.5425084964605,140.4603838686052,353.2168627917868,143.29001739224327,
20230922,198.98508377463378,164.06788622391136,163.23229883908837,223.5862020685852,152.7881830114048,131.48612729649804,242.6997440432106,243.87856209263563,207.7426900248951,141.3466632072407,261.1326103712838,176.7302829747347,,151.48170122091932,209.8440149222314,227.3584179470886,268.1016395840103,152.73065216960634,334.49703492991125,122.734579657886,
20230925,198.7592020508435,184.04215466813292,188.15651535256904,230.0753444307907,157.54556566804743,124.21985389265957,278.30690149238524,270.36937916009157,243.17513537347816,177.25645373511824,288.9955354114619,160.36702468095112,,171.1532427445617,244.48474179113393,230.58244371402807,277.07691642127566,177.58383792618883,361.509541626185,141.01258876442665,
20230926,218.6850068951819,204.47882802451184,225.92099475880062,248.9827263636077,176.3412490632927,129.80510860936417,307.1968706146802,305.3096271930066,281.9662967803025,221.00594634022423,318.8447585694828,186.8223939323207,,197.77307140894644,282.21931497743145,236.39886340032618,288.90434001478144,210.97080067638743,413.62550278037423,172.5108375277102,
20230927,230.3281025822973,213.89441659120416,233.96487232386895,254.6137738428448,195.13523766575378,120.69262517408457,341.26927084766754,351.924824500051,325.82805344321434,276.45790677810527,342.08585581585595,218.48760611055437,,227.6119002350009,324.3377240845029,257.0616253176615,310.7991684012233,246.14056852654238,440.4548274960684,201.70247131855777,
20230928,203.1235170063728,196.6859650665735,211.14193115270086,234.98693972142976,207.36165374405326,123.0555065409379,361.73301774135086,392.96265967505053,357.6943126208809,327.6326774450016,350.7494649660422,222.70285652403393,,241.21057211518936,356.00184450643474,279.07742883108847,337.66240853432913,264.51572374793903,450.21113090121804,238.26841276153135,
