trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240111,1.7994473838547096,0.5037596836671816,2.9759407415145516,0.7016686257332889,0.5416850118294874,-9.058574615998564,-20.066845231102164,-7.678308907461361,9.023801710012924,45.950355222520166,2.1688553305631944,0.04818253168919158,,1.5406103874059907,3.3903135693924646,0.41773572136365295,-17.312913410001833,-28.4637161080435,-10.632203393249384,67.12213779629407,
20240112,1.5220687436258244,0.35313913083223436,2.6112764983680337,0.7142114776673615,0.5883780419169781,-9.367529187207644,-22.64438400382966,-6.575340063123996,6.818417542795509,37.15930719744757,2.4478388594732756,-1.2721063698514097,,1.619961093953113,3.048945600023278,0.2514887745040567,-20.92566683451359,-38.66433971069481,-11.01553629602828,60.86794286088492,
20240115,1.0200960379833324,0.10111956081858382,2.743454686109293,0.8246123542320554,0.7137527305083354,-8.40786521516171,-22.159009508602953,-4.266968857851201,8.959678301590747,35.42774756644959,2.4566044755860905,-2.678092019008131,,1.5126049475157155,1.7011139187969353,0.01826083587506732,-22.86967765353218,-51.95506484217989,-10.334498336704305,53.86277277326222,
20240116,0.8049249241339644,-0.01332851973965764,3.1693514304984918,0.9701986476888949,0.902842909974927,-6.40251312830298,-19.079651336111002,-1.143167949011692,13.520244292801745,37.130216127179864,2.586983829664113,-3.68463437451942,,1.5640458170831093,1.5912053994320026,-0.06276002306785237,-21.58813414347449,-66.77254307275093,-10.825361717915419,48.521430831904894,
20240117,0.6066606983961292,-0.24910278233945515,3.807678153405195,1.121920607029315,0.9189797931642156,-6.091481165115783,-18.949491338351674,-0.08081637402068821,12.778586084780999,40.71335206683946,2.439922322064281,-4.714521214186749,,1.4249997098869458,2.3710222379937305,-0.22064320593242204,-22.288911824411947,-83.03931647080445,-9.97425794737576,42.406628827976846,
20240118,0.664434705436598,-0.2839046814469309,4.702155610056663,1.3082187590765437,1.0637197592831988,-4.689296779901438,-16.22983388354666,2.493378927071024,16.309743628224574,49.95149935438058,2.4939783818012233,-5.786722919329737,,1.6112475586360147,2.022182423814693,-0.2417665934994551,-21.110389573310187,-106.00616746073926,-10.840193074594808,38.06930429904477,
20240119,0.7685494511240207,-0.08003762114940541,5.7393324963662975,1.492244093291331,1.263212557322965,-4.7335550707306195,-11.957567497538411,5.88537547423118,21.43479374750066,50.506962790474745,2.6772266807408593,-6.4688802975441,,1.9212624332336865,2.5696792843751957,-0.17819977261015194,-18.762082686946496,-132.2962608742469,-12.570575069526486,32.940249608602976,
20240122,0.7140866503870834,-0.23404565751411427,5.856256366799869,1.5492852186010109,1.228537950947536,-6.518176653603031,-5.835382145590911,6.406053030134108,30.04673379555657,46.64137640363336,3.1133082701452417,-6.68450444460258,,2.319847133085149,1.737872976400204,0.021124989569225545,-13.685187398237826,-163.65009817756842,-15.15506063126767,30.128137113364996,
20240123,0.7303178523383235,-0.1438065917652795,6.249184989172517,1.6270968681937585,1.0586012615714036,-6.733120810870593,-2.9675529761776094,8.146885970168036,38.59724786913856,45.20678479117901,3.758617029674587,-6.436249666653222,,2.7455302514958038,0.4131740084954779,0.09510829823867309,-7.241100466330892,-199.64117457966464,-18.00156044098555,26.52491980855278,
20240124,0.632785056618003,-0.382013387745264,6.903950745386198,1.721128102412646,0.9925377923653828,-5.48143191292952,0.9496664243619909,10.773115763218016,46.88789635468468,45.21276945937541,4.644330122827382,-6.640104088245193,,3.227147708576915,-1.4933285400065344,0.24912200812787397,-3.809023754537613,-241.75025469610136,-21.48013873130427,22.21925924356045,
20240125,0.4202397965404782,-0.300282528521355,7.733319883680488,1.8264406835351576,1.0020025976286249,-5.290662299176823,1.763872334073424,11.590339310083268,49.602025129754,42.46839596430974,4.84178549952781,-6.269200783126968,,3.3287344776694394,-3.6071623995321227,0.273833529280539,-2.3782329978442283,-277.9010259904826,-21.69781758490834,17.645383472138537,
20240126,0.3490463590635401,0.015976100666297018,8.812216167639122,1.9346199241384932,0.9120932257425964,-6.188682015431269,0.11349662144665477,10.744947457333069,48.03449379749159,43.55349051401608,4.371504373944618,-6.364256805223269,,3.5538508359102,-4.478301138557721,0.28491877530366816,-2.8500204192540606,-339.3406183274749,-23.219397206818606,12.744377609800402,
20240129,0.40401800353812045,0.6072286830245482,10.475981220812374,2.121999013900059,0.7248740166903294,-8.349482605749474,1.4640686538646555,11.34561207988077,49.48533305915362,46.645867449938876,4.3821778305209635,-7.105925510307182,,3.488157607595263,-5.860547032997957,0.40475444203175615,-1.8041442624195798,-425.8053008194738,-23.13697232947162,8.630202291796346,
20240130,0.3204491817539292,0.7461838435779456,11.319407284899741,2.307133660867142,0.4885468790863131,-9.79688359618418,0.57934167058345,9.872507692316917,47.009165874714654,51.32323782580262,4.8169352692940235,-7.51981127048706,,3.190291015261044,-6.196207448631853,0.4045182643575639,-2.5070224036208035,-533.9439939017102,-21.768424643505856,4.423646331313727,
20240131,0.39311298796819805,0.5249553334858083,11.742370724700006,2.2720158869150446,0.37979995722009047,-13.050069520085996,-2.355757845442972,7.0939023478824605,41.52535410652054,57.161441161142605,4.556196103913353,-8.25270095929037,,2.6880132590410675,-7.340556048173568,0.48780507982833404,-2.126119270367906,-708.4127009643482,-19.0743283197734,1.4571421824159796,
20240201,0.20152122587273621,-0.12139269551869226,11.761197331292534,2.1212502780628455,0.17071770591608965,-13.6253764078496,-6.831072762991175,4.802014837114566,33.3679888405484,57.65414542342965,4.755583015424508,-8.281694422441475,,2.034013316707022,-7.270654146984758,0.40399491885846583,-2.82871744940283,-986.8337836528348,-15.131936484778956,-1.9873055691350785,
20240202,-0.23910649695751368,-1.0897034887185075,11.167823847259722,1.8622811207308967,-0.16358596273887813,-16.07308448522663,-12.302227797201219,4.397109135664432,24.13197028280359,55.17583007764164,4.319720360195189,-8.934583479004782,,1.318109671280106,-6.30594974861115,0.23639386668892207,-2.0033099507182808,-266.1696099964983,-10.604358125867401,-4.283434390971762,
20240205,-0.3161417533207261,-2.204879244770359,10.341326558874819,1.5499519809153235,-0.34683894589883857,-16.109600433151595,-14.75734083082344,2.8008683568122468,14.290281332868446,53.998608970574125,4.321645558566971,-8.901090464733327,,0.8160418250932912,-6.486058866873154,0.18047118167560136,-2.1842843547946895,-26.470566107209066,-5.584351853194277,-5.694390574190871,
20240206,-0.10181074806929316,-2.7941571606696547,9.820090318098217,1.2063025146431872,-0.584243783998493,-17.79867234249581,-14.389579514957695,3.4459735582452984,9.793972686473005,51.04716800396306,4.699462430087783,-8.433844664840832,,0.5467663499323022,-7.737389084170299,0.22535534113376335,-2.985832358513002,106.30766656882822,-2.295758563151105,-6.083135111392008,
20240207,-0.1150698990972712,-3.0513274458090054,9.542236625088014,0.8377258502435636,-0.8652219907482392,-19.104136600797464,-11.558309546212017,5.424915035968543,9.356213505064598,50.201293368597625,5.424058530327807,-8.362645147062349,,0.4689705833426426,-11.283381757435404,0.3540163116278512,-2.8216158578765684,177.36716502302073,-0.5203972087411046,-6.9052237774514005,
20240208,0.12206468221187469,-3.085780489863252,9.440650670904912,0.6161236849766117,-0.9802615130811457,-18.750171050349444,-10.121223814066223,6.207375396776519,11.514284355994642,50.44692860747893,6.25753495581231,-8.19337926989503,,0.5305115141778692,-15.397869250575987,0.3703934367783054,-1.6180828070898254,195.2811784155748,-0.16044505875771037,-7.9848134263957755,
20240219,0.4823998171614781,-2.933402302985483,9.38971559961652,0.5609765226019483,-0.9538533807206602,-16.530696367079994,-7.284447907907754,5.369398234036646,15.412146155766285,50.947713202774544,6.998963527373771,-8.193913061130775,,0.7290880817301467,-17.69739044609745,0.303743688999411,-1.3901637280437587,218.28357611579673,-1.034418786571208,-8.058430239215731,
20240220,0.9532708914487976,-2.631604601748388,9.531385809613587,0.37567269998762925,-0.8123662977560456,-13.431297571913568,-6.791213422282288,6.014062035274971,15.099543430050181,48.79216742959061,7.214969809498747,-7.557895404556916,,0.6632374464532836,-17.74089436408707,0.146863932818333,-0.061411758967133044,196.78139835919467,-0.2847473355031382,-7.320346614488998,
20240221,1.5748849721767852,-2.666883123758006,9.122828872158404,0.051374108153200926,-0.8066209744713336,-9.414723912790548,-3.97864161555991,7.813072317023174,17.8662079742314,43.901458708737344,7.294636438170074,-7.380516548296973,,0.6105336891325747,-19.03994094829248,-0.09571691470475577,-0.07911449136739482,155.01323629224424,-1.260007158808705,-5.17263300964102,
20240222,2.2844126456806597,-2.340897151683675,9.041366206067323,-0.11058391675663522,-0.6330814318549035,-5.942539850675026,0.14193535796644347,10.316947536599761,22.466305232349207,41.03906920749291,7.519677298234595,-6.7792201866486455,,0.7342199981392876,-21.126643198805944,-0.18340824697965336,0.6993845765134337,134.27009711464515,-3.379308092820687,-4.086831471473993,
20240223,2.597021387519802,-1.7427696215870672,8.539108840288828,-0.34105623726094597,-0.38362083816845516,-1.7084200585547267,5.5005146966334175,13.239711886785878,27.981113023420797,36.24097078923198,7.384783665295781,-6.534600624439116,,0.6145774927060219,-24.13773157375654,-0.16979485601825847,0.541921155986346,100.70846934018785,-3.242580474487375,-2.6657785868561925,
20240226,2.5539739240227783,-1.572520467539286,7.623219585057672,-0.6368909740840349,-0.2834034599512908,3.283998977070919,7.252903951827358,13.854895356626244,28.265694634103603,30.8243430263923,6.972336083829579,-6.375207342620654,,0.3210771930020488,-24.829314788476076,-0.2642284990335112,-0.7523344555395692,57.55090049949291,-1.4458202484023226,-2.3526776174202064,
20240227,2.700252779643601,-1.2084352472099735,7.188338486165228,-0.7955138560956949,-0.02847294523573184,8.758968704943783,10.777316464608493,15.165799769768405,30.438184934740995,27.444428335493086,6.830923611177583,-5.957577701609053,,0.276874805653694,-27.677856921115797,-0.23461314323970348,-1.1229160240723421,33.8688807508443,-1.4999720071801235,-1.6721442980292303,
20240228,2.583687678965681,-0.7055877341749228,7.10498054302913,-1.0538019913379337,0.16082488673560524,13.930754783685789,10.72321632195318,14.947235560178026,28.4206460291143,22.638549786484084,6.220842033101116,-5.755954207163314,,0.022757974448954832,-26.539815257359074,-0.3514615499681568,-3.0263836994819755,4.483309436053385,0.1741556427577729,-1.8266648805951202,
20240229,2.218701231348808,-0.6001182114600357,6.484978201419652,-1.1564764971200163,0.17547202426966643,19.304453359826617,12.141870781596953,15.799812219153269,28.40756619240804,16.97331814732125,5.940344398600764,-5.982124429284696,,-0.19365899341967088,-23.374867576388432,-0.31802742137912654,-2.991200699917367,-13.02449537027296,0.13896620197934448,-2.940294399574121,
20240301,2.094785215337649,-0.20755168313595695,5.4595667920440185,-1.3609560842399329,0.04838626853303969,22.198855925487294,11.09590704871579,17.29091187553881,29.954194006170432,13.434318637169445,5.3487281124662625,-5.604110036592797,,-0.5654854340046938,-22.242137231925664,-0.18718901027790275,-1.9279305329781617,-36.1718099608523,1.7428645551847113,-4.460962444305608,
20240304,2.3280182553055795,0.4446416985740256,4.734137651695795,-1.738098837856394,-0.200211200188647,22.963172362269127,7.7254360517012,19.637141366390793,27.98071408542547,8.352291931633946,5.146763817801835,-4.916310015119524,,-0.5920536220228189,-19.137689614938772,-0.22350396958126997,0.7993808243837162,-66.35359045014258,5.986687978531918,-4.67827146832361,
20240305,2.25992929631063,0.6821231198095878,3.8562574808454984,-2.166646384342814,-0.5328189967901497,22.441162659683613,2.470014199391202,20.070321164026094,23.60983914156799,2.7467854589362863,5.211719161524233,-4.657699763021656,,-0.8797464750188587,-14.961138453318597,-0.38952573353763686,5.8892825013373535,-102.73539274759176,11.809116849308369,-3.619136064923687,
20240306,2.4438062269716476,0.482449783959175,2.8124967504599687,-2.6092220970154467,-0.6612228704384521,22.9400758566572,0.24622274833495358,22.000390164349444,22.089346916022635,-0.642263743891838,5.65614583557103,-4.743233629603069,,-0.9035528325975412,-13.1083188262173,-0.41842924280834215,12.391154598908063,-123.56465864534671,13.830437857521092,-1.6053239930160057,
20240307,2.8115479055346695,0.5995826006419596,2.130546206540298,-3.2166469997354534,-0.8758953791397025,24.497874673312296,-3.4705739370416078,21.70432331063228,18.185003701464055,-4.388313633405659,5.550939909209231,-4.832889335025985,,-1.0810478468697409,-9.959004196089195,-0.5860342753178464,19.29967316576546,-149.4888587910617,16.572541093697236,1.0508903903917726,
20240308,3.360796985554682,1.0280756243554565,1.7398231800230188,-3.5265484644435254,-0.7395501622833883,26.806033915664575,-4.532475020958626,22.314510871031928,17.39963724898751,-6.29822830357867,5.691915075325318,-5.438685652277943,,-1.4585463869881379,-9.14628341109551,-0.6001916092733263,25.834104316354814,-169.58889973078172,21.64430587047609,4.262544764392366,
20240311,3.5128877506857297,1.0018457984976539,1.0618500465029115,-3.966672187159756,-0.7912994573775601,30.717339752130492,-1.9612893935148246,20.877714395411104,20.80132413088094,-6.6186759168464295,6.2227588382506065,-6.2498589959574495,,-1.9466905886539145,-10.807728003922469,-0.7541267770446932,28.77696823290625,-204.08748999934966,27.284899575601283,5.421120416963709,
20240312,3.340476611104857,1.3017342978547541,0.7243646811211827,-4.395484704195139,-0.6880995331663978,34.30754464942176,-2.2682841467813706,20.61760779981538,20.10306018627006,-5.624737903617485,6.296357443611288,-7.374098573712346,,-2.1429601279998285,-8.524775266144372,-0.7495989302257676,29.449657849037028,-222.1051614896916,29.77134051173363,6.933126860805154,
20240313,3.4531049148939017,1.820708637634574,0.6215260917640966,-4.814083975406773,-0.47941849498862565,39.304549530082376,-5.274764441156637,18.852591856678398,16.883822694792908,-6.366968750310001,6.4446328040312695,-7.7874705030629965,,-2.1183334404399234,-8.110182359157205,-0.8395719052610334,30.970059495018134,-225.3455566075438,30.12602746140406,7.398866454447413,
20240314,3.7835403523813484,2.4224676638349933,0.8632965845580222,-4.92313106428547,-0.07212588818556782,41.32508490762381,-4.788840541834658,16.10046575594768,18.21844276723507,-5.6421690146263845,6.767498696609871,-7.390174809650248,,-1.786680225351975,-9.73639281598829,-1.0626177409512714,30.034495117182832,-201.5194142007488,27.063784480646508,8.497217207117156,
20240315,4.246408507482803,2.996796624900526,1.4185959173107288,-4.705274825576123,0.48430516725989553,43.64603909337034,-0.4456358777230888,15.0571968202358,23.20074071893607,-3.8315812453791707,6.63300777680956,-6.577897587514192,,-1.2719236479262523,-12.846020870333476,-1.0473432980115849,28.114883343743045,-153.10806286051877,22.033188711407103,9.956845838000456,
20240318,4.823815498116965,3.48403603756223,2.342165778181592,-4.741376670574009,1.0841493792381396,45.31993743240889,6.317630730355944,12.306551911642554,30.75875801421423,-4.605217092395436,6.194772595672836,-5.661182453132474,,-1.0234613879636487,-17.792730001236414,-1.2453091545139987,28.428946444526215,-131.89696105747774,16.263899206565462,12.160913850509209,
