trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240520,21.117259581047254,3.3139794980133557,12.759262886908948,-3.0334579818352125,16.60654601239116,29.438572089831204,28.90054969646845,29.138711182485356,-11.110357226420481,6.2568820124937785,-8.496605198243891,2.3960490885322554,,13.506371148789201,45.98935134920555,26.33152725758541,13.561967420123498,-19.14363647917272,8.562263799826415,-4.1997834750646135,
20240521,20.99700755020377,3.070488024227056,12.781775769915777,-0.9221166755395996,17.962246376377845,31.125840840507625,30.411508207668334,34.272430144199824,-7.454834662111347,9.437624918684353,-8.565810997402966,3.4387891626548446,,12.426996354909027,45.59100461473627,27.194804431814575,14.131942837318437,-20.931450800572964,3.9835353482593807,-3.384644984738192,
20240522,21.194211532586685,3.0776178779081915,12.397190752988529,-1.7209012011709777,18.740851240098834,32.2003657142484,31.904315900835794,38.26250831583781,-4.146288256596282,11.952323012554462,-8.440963091908191,4.576648661845628,,11.925824069338928,45.371023337382155,27.85688014129301,14.676846930654225,-21.183597748907058,0.16218038461291334,-2.5528844801114983,
20240523,21.1434634111317,3.277882279376417,12.206320179384464,-2.4788610275738843,19.770258044721977,29.32464885841066,30.556907898487434,41.76202853543835,-2.6563691399474076,12.998271645441926,-8.787851215552438,5.1033928550642,,10.402897872672353,44.602642049766025,27.555075368313183,15.435321236861142,-23.408171290767516,-5.021941014141727,-0.8643567230319195,
20240524,20.65153147624131,2.2598457419478155,12.042813340695012,-3.342938647312743,20.019722964668762,26.6459847729704,29.61164339036941,44.76935709895291,-1.5390732707854775,14.20195337786869,-9.578950222945467,6.352926667305683,,10.678366589789821,44.736137113406016,27.0316665210209,16.103437657975384,-24.517220890489533,-8.08381331850626,0.5821824912088466,
20240527,20.07477754831227,0.9245700876238839,11.986688300488792,-3.6954782633238543,20.277315186712208,24.611143688087694,28.839221510537588,47.231452538608806,-0.6679454785640415,15.795445141901439,-8.800793818323763,9.454271075079001,,10.960061316270464,44.47393566679839,26.834302829290465,16.6165679756841,-25.2980206298785,-8.223042368089143,2.231040252467807,
20240528,19.86849779103862,-0.55510510108937,11.445661430306663,-6.876692272552521,22.806719188078894,15.968397805356263,27.596718557392588,48.95212627694202,0.38183375511965084,16.443920935388856,-8.492080836429954,11.888850308130845,,12.391549264836357,44.343896334922555,26.543900051356218,17.210096737288318,-25.013644366848002,-6.5597213007845285,2.892126991970036,
20240529,19.68426293289083,-1.163877986781559,11.351677004438978,-8.313767273468983,23.12961493107864,8.958373239396446,25.777582351318625,50.49667377974717,1.050738546282999,16.221952457483955,-8.572360727475559,13.90796059230398,,12.75062943406329,44.23498697042938,26.208683172645596,17.556775255122734,-26.0853819850349,-5.8704171339373055,3.3056098179426883,
20240530,19.74486100238391,-0.9098035710752491,11.729991617931113,-9.160053761646656,24.421148522946886,2.7720024965081356,24.239609118916473,52.53885430889444,2.5284812815273447,15.813476719301597,-9.26328646628966,15.395324096156997,,18.23834435894302,43.26945402793579,25.72366150899065,17.64366460873491,-20.66865209629105,0.07931574066279044,3.7940144796359556,
20240531,19.62970842018241,-0.8195230079172363,11.413131251214553,-10.419817026333005,25.65837323641332,-1.3541475008025778,23.675382932754477,54.45979615247171,4.296551765079999,13.726233424433978,-10.084838326052726,16.78505109120385,,22.433957467285296,42.897893211192915,25.509080495013336,17.780136550242645,-13.211196624569748,4.262057304303285,5.325103988168238,
20240603,19.601793741300156,-0.6270330276611559,11.363104909961253,-10.686360093971107,26.655977970048802,-5.288011589841603,22.19467078738157,49.882167948887016,4.7293490722183,10.985767926412214,-11.75162887104773,19.049020492831477,,24.4847801187267,40.07547126805959,24.523464012533484,17.38583981286779,-11.679653151231902,7.8411981328543545,7.527254450795334,
20240604,19.748930911452835,0.06575110225077112,12.643629075474468,-11.176378902225247,27.540138167094067,-7.359508277427358,21.28401784861633,46.03483521805826,6.014897664012847,8.50066870656488,-12.826914024808195,21.64137755735061,,27.489038650078108,37.48880258251739,22.65014835287497,15.679103214322819,-8.62583346270796,12.519104816991282,8.609707376903847,
20240605,18.770370187398683,-0.05985268060985783,12.936082674297136,-10.893308627359104,28.424769570494302,-8.488808132565158,20.404617914167332,43.1378791994261,6.345371193520585,6.88715034484663,-14.125674322090342,24.243740328541218,,29.679421120448275,35.236237221352056,20.984199198897713,14.231117524956241,-5.780122358112764,16.42354764781656,9.688542911213084,
20240606,16.783895492903408,-0.9801891110231356,12.93158079659976,-11.085610368873196,28.95318049756991,-9.646485436020491,19.84309140252537,40.75538766356525,5.923276146759289,5.101817957238769,-15.805435940195878,26.27016349054527,,31.416988621702828,33.20598434474948,19.579937910609065,13.084553694343048,-2.299647233449636,19.96784535629795,9.948932660408905,
20240607,15.538348581345389,-1.6525896910775795,13.467639711587278,-11.733778943458491,29.185852243958216,-10.582724756285613,20.78280659346318,38.77260506975984,6.517804750710087,3.4640533042956783,-17.025074657171782,27.8842904477824,,32.51613353297689,31.279089113068075,18.462145561842437,11.923983464136006,1.0085010751961307,22.662360744607092,10.005169279233789,
20240611,14.329987244177003,-3.458834941443112,12.805171254202339,-12.058240778303372,28.9052076935579,-11.848018948566672,21.701458933237905,37.203276878512256,7.044357537560455,7.193155338743089,-18.300465215038738,29.047743260971437,,32.49047782596418,30.23631064590127,17.138140382218985,11.19901869772533,3.3995747092267106,24.02595481769092,9.450249895759951,
20240612,13.34087447376991,-3.1694051192439914,12.769791766031418,-13.128518313066934,28.558112688868718,-12.666819509525622,22.63811282869146,35.9422084186316,7.8544261127577935,10.225030408271422,-18.72285542477332,30.098480109882342,,34.642182748846736,29.245375589519227,16.19861973728007,10.113115681687098,5.199546061583167,27.36020072110715,8.951550013778233,
20240613,12.22966629796959,-2.9219281896021716,12.291547220292959,-14.211276232673814,27.908871885308958,-12.38998894292158,21.340632287824196,34.948855340272246,7.603646779304212,13.362028725266935,-18.55765902956886,30.633686741379943,,37.01861295778576,27.501016279920787,14.864188188720513,9.19920563753256,5.519044579962353,30.660134345996862,8.208106454233663,
20240614,10.843577288059143,-2.8080116257161847,11.936733797201752,-15.237704059966367,27.514022401955284,-12.639295494455283,20.974506673595773,34.099205521470275,7.583612551769708,15.113839307397038,-17.563661287417744,31.06107113377478,,39.20991297522381,24.747263757027845,13.740526071446432,8.299474910535114,5.793234166007958,33.48758702990976,10.584964011584354,
20240617,9.52062981164339,-2.755443819880414,11.693106079021726,-17.460074535592497,26.962533180502405,-12.813626288019424,19.563115547848522,34.180928932072085,6.592436864970679,17.41714740545259,-16.774411208152618,31.76618598865449,,36.90865290479357,23.42176407919914,12.521832395103257,7.611439915650219,6.303671881771251,33.50098195973647,12.61473120351918,
20240618,8.203799050016402,-3.9658183886086182,10.391103904006142,-12.651248142695332,26.662607048384196,-11.83905578845596,18.600518103991075,34.6475677334736,9.996485150687178,19.55929550220246,-16.17109124945845,31.2367973560484,,35.4721863553619,22.104617644154324,12.169767405882817,7.857168199878279,5.643015521381103,34.29832895928698,15.030299402363227,
20240619,7.5222998532289465,-4.8469990831741905,9.274773704269574,-8.892211941618573,26.459832787167873,-9.887684334166993,16.739603284074988,34.09317858020191,14.499468563728644,21.21158121957398,-15.657917833277883,30.899497048979082,,34.28402974043162,20.092888741794397,11.752376450960831,8.405409619639949,5.84462815196265,35.035411975299006,17.076112926434877,
20240620,6.705908343642212,-5.685135601393721,8.347250842045732,-6.213055111187168,26.25835104766436,-8.294473961611663,15.13822419500329,33.7365196363525,17.600303901045,22.55494799396117,-15.661697384077048,30.4664049745118,,33.18861551382898,18.505719249797764,11.280530817571979,8.99561917394772,9.814536602144871,35.75755680682189,17.310786934736743,
20240621,6.19717031113665,-6.268560691853174,8.607205052021449,-3.8298906171684184,26.010791119316192,-6.518756840808143,12.07389160259635,33.417776302422354,18.891381307843634,24.523469137406163,-15.378677382557255,30.31914632619048,,32.41937111105017,16.153851237745293,10.975027101999503,9.48484560514766,12.117390580580173,36.10136363952588,17.6289034018109,
20240624,5.294148810426008,-6.142672716832876,8.503978826204552,-1.7728661548835456,25.98350192718468,-4.319452384615134,9.774805107688659,33.422042097982434,19.978457861283417,26.70897423829561,-14.941921945903019,30.181093592433815,,33.18208067245376,14.970237962184385,10.479104344566815,10.026010177404034,22.018622118532345,36.58348396462046,18.14196740330264,
20240625,4.852165221301668,-6.050314756569242,8.421298836889594,-0.022188714182299774,26.278049856204518,-1.8272494749310577,7.7657039777751695,33.260044254995734,20.839338930512238,28.019229323469524,-11.912904350482137,30.17514621108616,,32.72801683280571,15.715806811335193,9.728560469367668,10.686782710176882,29.172220002288743,37.28140900582445,18.663397534443448,
20240626,4.744765451259684,-5.803496044887651,8.427779571162615,2.1299017494018244,26.70422253162521,0.22700075922925883,5.873916512922864,33.12276126520384,21.51163459114969,27.40777288602713,-10.007107788433697,30.16964165045901,,32.020642099413095,17.10306313078129,9.402397472713867,11.69714204771787,35.58855237109812,37.846899562636935,18.334428518971794,
20240627,4.977244936549007,-5.468080625379654,8.449628627836264,4.117609247581256,27.34396771738165,2.075268439185283,4.520849390697658,33.04731933934237,22.629946045260137,27.47300722953416,-8.471877337650945,30.236176426850616,,31.35855512404889,18.952094019338244,9.446233837628046,12.80140050493307,41.1300811159862,38.65625104171307,18.172499893348046,
20240628,5.120604034660244,-5.390604487203241,9.418247809363256,5.262994262865886,27.818366984344184,-2.300373222758582,5.06328387344254,33.242376880170994,23.49763652216019,27.453431483479463,-4.968137944372656,29.969025056385636,,32.45264409115578,21.020066527073507,9.84804355727974,13.711970790776785,45.582568970686665,40.0606476776996,17.823559176928878,
20240701,5.868027297193978,-5.137380369291592,10.524989618479095,6.738061080945472,28.38272483933021,-6.012954816792656,-1.40430688696539,28.556394230814824,16.74748735527566,23.082138855019384,-1.7188817868712722,29.445349495335577,,34.05001581881985,23.873162896006964,9.42547335568661,12.66026393596599,49.842545559911905,41.91723708923594,16.452597835790932,
20240702,4.754586654925066,-5.592507729419816,11.831413076904962,5.054390561693313,28.648502920971268,-11.15546657840316,-6.393582999191887,26.33078825124379,11.551886037857408,19.481336169173836,1.941983296127661,30.03220038030153,,35.95887269229325,27.195155698644832,8.951091177193497,11.75685017524882,54.821303027795395,45.3395161431831,14.989154627136397,
20240703,3.73782741364868,-6.036331545813796,15.640642367879451,1.645492637120375,28.888782891423762,-13.81263501292737,-10.47738986691677,24.223902844498742,5.995321395040756,15.621461364356295,4.861264658799901,31.369011859210808,,41.778341756503764,29.283638445553102,8.507436922026228,10.871071088789977,58.15569413984416,50.42578920061491,12.560703730763407,
20240704,2.6211489081005093,-6.625310016677391,23.65971384515856,-2.2045171172867777,29.152604244715793,-15.187034584662202,-14.222103219199614,22.164612431983404,0.1736429333401902,10.578904322438408,7.7754768578861695,32.44108336744899,,44.59905698855079,30.92247201466493,8.317481502167977,9.589469920502404,59.188560688281726,53.170216139395976,12.509452827946705,
20240705,3.6755564955336277,-7.264317168664862,30.20806819173772,-4.670685240884124,29.328286264920237,-12.054019910265398,-16.662868751303545,20.608662571008953,-3.446153379986335,7.247209088922682,9.415342293435073,32.95047729490713,,47.03383547306701,31.532262335221365,7.660493615637268,8.073221115107081,59.86234033644503,55.37758162003774,12.186097120561863,
20240708,4.872226538789638,-8.105439435707819,32.71967398879956,-7.993413440752093,30.05659391896052,-9.087780057465194,-18.153171961194158,11.980928364698668,-5.855242227833632,5.455515915204683,10.719862182926763,32.67398350939543,,49.027772742668404,32.3454988827177,6.4874961312474,6.648930384374974,60.31628026702529,57.6816768749653,10.976236555551907,
20240709,6.128192000397263,-8.388389156737578,35.19039843137888,-10.987850629354263,31.102471469429204,-6.458480310327843,-20.180247837260264,3.987272874413587,-8.224902346574538,3.6300218345533284,11.25352100798207,29.860037332589606,,51.210925729481026,33.47943536293242,5.269419982126016,5.444461536720017,60.86219623742852,59.6142503107234,10.030679483496606,
20240710,3.62298676663136,-9.259041442381706,35.47502106645039,-6.838427989892557,31.881595501639136,-4.7700670707679,-21.055344669252907,-2.5080315591519873,-11.275616385897068,2.1187095708505916,12.197640860745365,27.24391134256536,,52.785286407707275,34.55675686849199,3.732636396300476,3.640735692601724,61.900565691939555,60.75475846721122,9.507723115130492,
20240711,1.7071206807339867,-10.600724897055057,32.48420659108337,-5.705099548252559,33.552953101970665,-3.4888666083431192,-20.585469584461475,-7.469713251010143,-12.655278906937657,5.864542821851538,13.113190809045994,24.836187268138314,,53.730654398865106,36.44433606697475,0.7230877544833981,2.0885907558743315,62.71895794762556,61.24110963787706,8.632708948828245,
20240712,-0.3474694648693984,-11.737744368735706,28.53403252174052,-6.469947694004067,34.596934432695576,-2.6727211306248506,-23.115487026511463,-15.62289512069812,-16.40735474165668,10.464910486001404,13.752167449874806,22.998474774067397,,52.13023559797334,36.49424300076914,-1.8948160163957475,0.7640173664648192,62.548806385627906,59.307682700277965,7.812130514506445,
20240715,-1.3547751628133633,-12.07262481287849,26.98943678809073,-11.657204016208608,35.01558452757212,-2.41630639491433,-26.52825935846959,-22.699349852127455,-20.07590524695971,16.397414793192297,14.258493690218783,21.535670308733426,,49.12238977634306,35.80170616161456,-4.4252766242459485,-0.2841315674092779,60.949388223735546,54.80939347561882,3.2157930384443016,
20240716,-2.0619019062838877,-12.175692876449347,23.518513692752542,-17.40119198099409,34.286930885110216,0.8643397514002431,-26.03645016520853,-28.77076919848891,-19.25132615371764,21.73420027501937,15.54251127210578,20.35784665547525,,48.028109504893855,37.618772784505914,-6.049709811218784,-0.508871332682101,63.739451726431895,51.155352225026625,-1.5105268432993468,
