trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240417,39.98319169553196,32.25473368960706,32.74453548266554,59.2450237687843,-12.129944521460828,22.288041900046743,56.93679536711041,-41.70751214003314,39.35174997017208,-46.38528580299057,36.43297228144964,13.561852600432664,,22.452195784929614,1.172165154282063,-5.827324169511261,9.69291064402202,-9.643382214698207,5.916624081497705,-18.838183269392687,
20240418,35.199114522160045,23.830849233293634,24.07019038097607,43.28377144164138,-13.993856048242943,13.686583063936029,62.18711293954489,-43.72707190885026,41.32914734520064,-41.07906493644091,42.28209435146961,11.41388394176808,,16.501996324766903,9.772294131851021,-1.769884491714411,11.251673325420882,-14.058850515084165,0.3410528232402868,-17.776004695814144,
20240419,32.561043753576534,19.45732081578888,19.63554717885281,32.571340187243976,-15.451031592301753,10.132801374105455,58.566693232672684,-50.60628485922605,43.60531977625293,-33.71930438393431,44.25843300345692,9.956909809695276,,11.600299341920694,13.977581986895125,0.8624724678407214,11.9334639268902,-18.35990724890012,-4.097732545466974,-17.15040306293886,
20240422,25.432877821764826,11.64219909834726,11.168099930026182,19.29510162105776,-18.223811712685958,7.215955573339203,55.42770294173073,-52.15451189972738,41.398845166245145,-25.98910780748494,39.67492549424497,6.600099768742912,,6.205040183200725,15.589054667901259,4.410613123497605,13.02268994610994,-18.523097287132824,-8.013789958850923,-15.62406349886522,
20240423,20.201256285118102,5.8516204564556205,4.870261621663296,7.455981090435134,-22.62906829785377,4.930044040844358,41.23016940004773,-56.3941715592668,26.704352758330298,-28.347702102836383,33.37153655601881,3.126849476816744,,-1.5151547226961581,12.261929026045387,6.468674814661694,13.26772296022447,-24.944707968677346,-16.717783547511857,-14.603206751388813,
20240424,16.80077035571376,4.364943427169631,3.1050910398095066,1.550326323856693,-25.359589259040874,6.860359328414686,30.009352214219405,-56.75093135009444,14.705035681735957,-33.227143240726406,31.14967853124157,2.1791758374797343,,-8.26535964075713,9.942177856724221,9.894339023716494,14.337431203933297,-30.480625640841357,-22.889974020557933,-14.577754324423303,
20240425,14.815633524237434,2.9401130847864696,0.20518065469820498,1.2684488102707987,-27.598336762595117,6.775197637801471,21.2619068938214,-52.21986313333156,7.219711460456113,-37.46807830476545,29.4647828983357,1.6053934433492854,,-18.499823534753666,6.641863368659138,12.342444362878012,15.41770824884146,-37.85631134644477,-28.740321524278404,-14.828425724830858,
20240426,14.518283036518138,2.284794346053277,-1.1825308355318331,1.0378217536937582,-27.60370537203176,6.601931758563039,23.295686337589597,-30.43736512229279,11.243846288730381,-38.290082359992056,27.94538525547899,1.8740983611148785,,-23.099030283334518,5.175574500637154,14.879609349463149,16.296653852856053,-35.11424107219299,-31.863186517818544,-15.616096932536122,
20240429,11.600830197382379,-0.19087866167766793,-4.266158243534668,-2.221834377532246,-27.5472533468785,9.845529806726491,28.840937294430212,-16.58610901967259,15.460990531231868,-38.343217522250676,18.85685216574732,1.3304692532015365,,-27.230410766252525,6.659075593334645,16.30305602630181,16.22933727930072,-32.49537980040406,-36.18265994380817,-16.4950782293648,
20240430,7.893219730395939,-2.860333314986914,-9.726143319297044,-13.900956610052665,-29.69945500043155,11.315171783294447,32.71028076498312,-15.414314968369421,14.582541211715705,-38.29291187971202,9.281680743920527,-6.806861943422275,,-33.487831328163594,8.88762497596361,15.13220175918429,15.085985482599963,-36.64908365074818,-40.623655927343336,-16.589298304412342,
20240506,2.1804422659001825,-6.672384608226761,-12.177511936014893,-23.297041611816386,-30.04417135663661,14.915977184928963,23.308109703947142,-11.83344155573077,-3.1070861488123382,-37.387024550443776,3.392337024055271,-12.546230537846288,,-40.03281457677602,9.382982330240615,16.73778238312359,15.1098654756751,-41.44350564518725,-44.425241425513484,-15.11046588891946,
20240507,-2.267494281109886,-10.087259185179994,-14.488286572133394,-30.01454538382052,-28.462225396782728,14.161902088661364,25.49122320886257,3.3683080945867045,-6.013664882944877,-34.03356779062569,-2.2541747990356833,-15.764578545329492,,-45.41401893633126,11.971269354873737,17.561441115456617,14.557392544684413,-41.41783491747567,-46.04692372444911,-13.206582216277143,
20240508,-6.865385074790404,-14.053009816836296,-17.86139385294389,-37.73834864539348,-27.60880613114292,12.506368972709895,25.781862771256822,9.63113295280128,-12.797825818456879,-38.13419225090273,-12.241139634746709,-17.22850577215618,,-53.077486442162616,12.098948784608359,17.198114534972046,13.489660777959799,-46.2623534956261,-49.98059750253746,-9.66155528315675,
20240509,-9.892217622462848,-16.116870641898576,-18.807642043701225,-43.71380032982019,-27.91632168703257,7.040168053121825,18.64967709682795,14.409203780096648,-19.854893853232575,-43.9408342748081,-21.20790889575299,-19.86659022886541,,-58.5392429387788,13.937490961299709,18.62691109469632,12.821175711633956,-48.93070442003504,-51.96517414616474,-6.225960681304687,
20240510,-11.322585477261546,-16.549618092745046,-18.600294396044852,-47.983313902800326,-31.275404191281595,1.0034830682780096,13.408748732401964,13.734786663992084,-27.665334003601966,-46.57700369242794,-24.61690923449038,-21.60976419620221,,-57.65051335478391,14.147651239563011,18.96868338812763,11.63790241880127,-45.329250131487974,-50.268693687471874,-3.193992748011645,
20240513,-14.113235576341172,-18.33506533684968,-20.241209651173772,-52.55380920616195,-27.37548651912362,-2.0128956646150176,13.606277382863144,20.60836320246561,-26.799714385299065,-45.67587998669204,-28.09368767360681,-24.96593466032945,,-60.283963916444726,18.577490834869273,19.189605235365285,11.308702344762292,-44.14604943920097,-50.97789501528855,-0.2088444396540154,
20240514,-15.80546969913521,-19.238287065468224,-20.90812444659258,-56.550633120172925,-24.95583475078689,-5.073715731597554,9.687586107906139,24.5403383303925,-29.325178592414705,-39.28328944986707,-32.60036191083207,-28.659750603014796,,-63.37379143599733,17.655011420736123,17.23010431717778,9.771365322848396,-48.632626235171955,-52.08543204016238,1.010360560215249,
20240515,-18.159889241036936,-20.72240179987088,-22.288087804232035,-60.27301353909973,-19.47746736671274,-10.156141962807455,9.282505715566792,32.22166420111839,-27.256296613135337,-34.66195406610543,-36.23125567569378,-30.855951509994558,,-63.31819267088345,17.484851977044013,15.626466240902795,8.555271894337618,-41.13005977022692,-50.962887453483816,2.9907667375935043,
20240516,-18.641563637948387,-20.575533561063466,-22.68931639032893,-60.92869505176329,-8.368490325539183,-4.690871356055548,11.090596898186604,39.16107911622964,-20.965468220826548,-31.191318493098606,-33.90037779017096,-29.975109454804794,,-59.57984270725965,19.261418634478893,15.284332203531289,7.923719646398126,-23.76396960021623,-48.11520008093628,4.962552874398113,
20240517,-17.98753334467444,-19.558105682791652,-23.0371346511582,-58.1969842882201,0.5295341868465139,1.774554609786664,22.044229221998094,41.16647464443076,-4.256859194190479,-21.51705473400643,-30.88235694774924,-21.636164020008692,,-54.065196587670805,24.447800167864884,17.282229196630624,9.163670425088497,-6.686019083435036,-43.2281567415394,8.042871435930145,
20240520,-14.731295970611106,-17.72100023598175,-22.07760986915266,-47.9164171587994,8.451130019582234,7.339863179967077,29.215040586405557,40.930909021201,8.294479497262289,-10.2287755818934,-19.775075801171848,-10.89551948206979,,-42.196850871415236,26.343010878423247,18.483124493193184,10.25476525051923,12.441193372706667,-33.32531329801486,12.97876467704107,
20240521,-12.889442993697411,-18.094456722168086,-23.08416052663682,-42.84039392544771,10.631307431612296,10.57584980503587,29.439187740308274,38.51991540767875,15.102808391725633,-3.6238036658627455,-9.511266911629507,-2.0867574510466267,,-32.47019622616769,25.088179304122864,19.236162945404953,10.970012697026425,27.350539544126633,-26.326858195254143,14.17000412592944,
20240522,-10.504488867383111,-19.46341910351254,-25.507413873784344,-40.62668704672454,14.176870381570499,16.106922546851216,31.324278691923052,38.56228358552392,20.899473861443703,2.106512188402159,-4.734626270984758,5.23223284285917,,-22.425438206505227,23.76026467760209,20.712334578667882,11.809157011026661,34.96264358999221,-18.132302145275563,14.74436723624502,
20240523,-11.802892258781036,-21.37041253181897,-26.924792973289158,-41.292117163141974,17.301195638883502,10.504430621483577,26.970257416971407,39.276191020748996,19.853310121874248,5.07953988322608,-2.0921669805341008,9.13725436800315,,-15.812065583146365,19.56210543657538,20.65782610278565,11.606771375528728,33.23439863073199,-13.550006514607018,12.671814926536712,
20240524,-12.12084461975008,-23.655288983648518,-28.830440402531373,-41.582783147395425,20.893497717053737,5.9205004929255125,26.129027684098816,36.96555881283137,21.797458269691862,13.212796057718132,1.6151441326883333,14.16059640192619,,-4.503487149795571,16.964346059339245,21.275645061926863,11.921253907370998,37.85849372551122,-4.239521997093395,11.964184857019692,
20240527,-9.776799410840166,-23.967776629592173,-30.875311763390435,-41.63399640100311,22.94181621788241,2.172380671713769,33.21065561965322,34.5499198413941,28.571875652875402,21.090504151888425,9.306968585018407,18.03117638245363,,9.193497545657419,16.553031221483593,21.48051626690247,12.451633173531253,48.44297660236527,9.111782321234823,10.291133845033103,
20240528,-3.727955770743573,-23.285232731226742,-30.63714767348063,-45.93296749295653,23.749562977338464,-0.3909987092389118,32.26809516678205,31.461815117953094,29.331487234172556,26.864504791609292,12.880825626472692,19.82643260315444,,17.25046531429466,16.141216991585935,20.543867374153162,11.591030856499676,43.954952659148304,16.07058705925907,8.157882824261717,
20240529,2.8548611248195046,-20.486073671606277,-27.917944007147494,-42.244279000210454,27.321759047227072,-3.003290232534901,33.980312787503344,29.71508897839257,31.81257779889188,34.84602891149851,17.873285147340948,21.17620100181015,,28.866581416882042,15.639203822481482,21.545697074124135,12.084102900920724,44.59124872009521,25.530409101909367,5.048698097766443,
20240530,6.497670152029053,-19.66081288806168,-27.344808405376508,-40.249189775394264,29.861246002884492,-6.081561510045134,35.49773707244924,29.739092595258853,35.10283325360817,37.00788575787834,22.044967615628277,21.982571116248906,,37.1792137013025,18.34842315663958,20.179727930796453,10.928603278087687,51.90408776576155,32.06005634303681,3.0516243079792127,
20240531,7.118691395139525,-19.498292682018032,-28.35995821573136,-36.48153528504338,28.402665796976105,-11.946266448617655,34.50095384176995,31.21952286349084,36.07800024040425,42.220187919938034,25.849009353302105,22.16428123707102,,40.48106690267124,17.294389263245368,18.34430991620347,9.34886187617308,50.91522494973305,33.75929376176865,3.938708036254898,
20240603,5.06388184577448,-22.617246128260632,-29.6483919362322,-41.149893968979,24.98098855997332,-17.859452782243256,25.753410623376666,25.32914578461642,29.872037491636096,42.795771765294546,24.59178562161443,19.567219787908662,,35.147378453787795,10.177306113014547,15.174094908203012,6.305531274888229,38.41939100925718,29.339254368716347,-1.0236453275693695,
20240604,-0.4804006220547692,-24.880363147844786,-30.701035937509687,-44.07935947246404,20.92040846636365,-22.51387873185802,17.51261758080711,20.888573695017424,22.81791938712319,42.56797898385376,23.206538573133223,15.559623767012132,,25.316039164723538,3.7105908166312407,13.191889428079241,4.362896263910367,21.732856306685225,21.58627127895169,-5.0697849262716765,
20240605,-5.632925089137601,-26.12187569803545,-31.501694923954464,-46.54298582383024,17.99574677614276,-25.076181221471735,8.913296578374506,16.473656735146193,15.084376741571452,36.41571001616288,17.370552491902817,11.093847380222138,,18.79589116298214,-0.5660879288228978,11.866586312299457,2.1416235776229766,10.693663446389419,15.172994060291392,-10.485129958325743,
20240606,-9.293973094989237,-25.5444807788486,-30.198297737643042,-46.06228773308239,19.356324632094886,-26.522836573532743,4.518103416136747,12.608758311952943,10.07300256554875,33.71808659522057,13.456822906821115,7.200578736195171,,13.28516574848669,-4.9726635534054635,13.273043215144275,0.9423316620427338,2.150302388854534,9.925767245023883,-15.241900528110314,
20240607,-11.985876066487288,-23.489922959320623,-28.174721198849685,-43.87074158415917,21.847487131436928,-28.08720748509286,1.1947624424852488,9.589621320370115,5.998683303661286,31.56598875662429,11.041460669195802,3.6928674122481686,,10.421849257231216,-10.519418832087316,13.389500724676173,-0.19820535557447655,1.5289753603709626,7.808857108310244,-19.657323657812796,
20240611,-10.953550344667033,-18.68938212883911,-24.08773579975303,-41.39456382707631,19.934059862534188,-29.9146535330169,-2.517479557044392,5.696278599059097,1.4947487647029343,27.627500673514106,10.741909759389038,2.1091358235394,,13.235648765180649,-16.820054497023897,11.263880676320762,-2.0053791913803476,5.026064543523848,10.21146180365167,-20.335303457207324,
20240612,-8.735244564995037,-13.134511814554717,-19.073587118764483,-37.48209479948347,20.024536928856858,-29.565803092151658,-0.1938607173461569,2.7160790227344833,1.1001324768377636,24.664410205318628,12.376261692005347,1.980299051895737,,16.993029468740264,-20.881781141387812,9.496058964147268,-3.4908172848260284,11.443731435036769,13.229533491275198,-22.0429312363855,
20240613,-7.244752445241888,-8.74885156187436,-15.614264541165271,-34.201661504683535,17.829853321477156,-31.76136424207965,-0.1973359137109747,-0.9352373872927292,-1.1689368948353565,17.85734842947318,9.76880377495177,0.259557163641266,,18.0010020053701,-25.459655567080265,6.809169733519968,-5.474865941617542,13.898016220173766,12.723356959257023,-22.474986191395022,
20240614,-6.544887411408231,-5.524722749411303,-11.671248310052146,-31.842374501054852,13.852174499988703,-34.3776461065802,-3.8564325237521118,-4.211506129064923,-6.748194319647849,6.72375782468201,5.085676847375016,-1.8366712472110276,,15.106184705103715,-29.06090076604284,3.7817184644839914,-6.9928523142818495,15.831348795281697,9.508735726817484,-23.77733235573163,
20240617,-7.17176240566287,-3.0409665492132527,-8.37967635552655,-30.86987380020037,8.3509045673864,-35.21216657226316,-14.461556195209367,-10.55784175587854,-16.779644480476886,-7.36371322083503,-1.5332866058504322,-6.26577082485523,,3.5260134207224945,-33.091475315989584,-0.9413372529128982,-9.345959062324898,12.662909730394663,-0.3075734590625454,-24.68271386161914,
20240618,-5.176554621228396,1.2641287943548993,-3.6487148387784987,-27.44168198812192,3.2247181175997546,-37.96110965893448,-20.566265421120697,-16.258612105424685,-24.34935264614603,-19.563815684202424,-9.573897198775347,-7.836390207974049,,-4.29057032808021,-37.08644974807508,-4.824488453564271,-11.814865067768027,14.475617694516865,-7.832992023758777,-27.092351965519693,
