trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240628,-53.42417401872571,-55.623369570778216,-64.24363532791871,-121.29641032220816,2.021144181739443,-112.05127073284795,-77.60906090280554,-36.75720768720952,63.485076396958945,-52.51304682399062,-80.56494726792036,71.58088240399466,,-140.42459215188302,-89.9074629865097,-24.346860697854694,-30.402260882688758,37.05685514808141,-130.5130019984969,-85.49186976065899,
20240701,-56.86716052771791,-58.98363790303836,-71.66445999974506,-124.02564782046667,-8.67473414929285,-112.33234323406617,-95.52168840706919,-46.22342142775711,84.15203188533084,-17.494239383182865,-81.64579087503117,71.47721002171522,,-141.68174292566766,-93.9826232432878,-30.823910989083412,-33.40174018259643,55.551196797361754,-80.47247661947124,-86.86719193820139,
20240702,-60.294055153678606,-62.02511543325512,-77.17688500146781,-129.8664528885273,-17.495868768446925,-116.88240797360342,-114.6002392970189,-65.00842188387193,108.75624764212765,-40.5684386557148,-83.1744952649438,72.38734969817456,,-146.00567761081948,-100.816216301772,-35.91364899945072,-36.357655516916324,73.2628903451824,-95.33479934234771,-89.38069025257309,
20240703,-66.30405363996198,-72.65953753993976,-88.11343093343477,-144.75310214790855,-24.787857985891296,-118.84090838366501,-130.43207719924212,-81.19071457918515,130.57401509743278,-59.258187686485016,-84.43328646186788,74.25441067857051,,-148.1342607689278,-106.46534265903095,-40.151981442086324,-38.749390082894074,88.77079469834484,-48.90894639844062,-91.54450297242828,
20240704,-71.82577643366076,-81.0618332969284,-97.94634339527119,-166.22547059267632,-30.610608243109596,-116.52821304618512,-141.25321482861509,-92.8968228269167,67.48541091988629,-78.44365961504951,-88.15412902123713,45.23151325427152,,-146.49813258388295,-111.22856881862141,-43.654755452945416,-40.82119078713539,99.82268010896728,-66.03869914985509,-91.60576910337186,
20240705,-76.44565333761236,-88.22532546603271,-107.09744487830469,-183.58441089301823,-36.21379506586804,-114.17442571446651,-148.58629806488898,-102.27889155460525,18.44003285350602,-33.980038095480566,-90.60196399356744,22.104740191382668,,-144.31565964893502,-114.36030267214693,-47.39043581274957,-41.95406574755457,107.88717016170268,-78.68992838698253,-92.63984049938826,
20240708,-78.69546479456015,-92.45843734921408,-111.40815616608737,-191.2034709465529,-42.230001649650745,-112.231457545412,-153.79314025300016,-109.56519954999777,-21.342760092535734,2.2887981666398542,-92.64614084239376,3.531631032623556,,-142.3246004831251,-116.65620168069718,-50.28074210373119,-42.355432899397606,114.61127633896119,-89.41419012512694,-90.25797616083183,
20240709,-83.03105861441026,-98.8539355824904,-115.46115637159447,-197.30447262206408,-48.22871857447369,-110.6296119862274,-157.88013567849237,-115.63075472194006,-53.89441161959409,32.09162214730172,-94.78139034253277,-11.822328914187574,,-141.57907528214645,-117.45187471375068,-53.156260060761426,-42.83663518811856,119.50691749219318,-99.16203269429569,-89.07010484634225,
20240710,-84.81181157726448,-101.51963026384915,-115.454235455545,-196.49152624141098,-54.070728052713726,-109.05449038388944,-162.63991564500526,-119.42021679738119,-80.55204764894349,56.34501671496997,-96.41665140829899,-24.192982735676583,,-140.91768964669672,-118.0426652677889,-55.01050032559514,-42.52569126365194,123.28614368931913,-106.9435791576563,-87.83298825628533,
20240711,-85.15807180965695,-102.17804619009021,-115.34412369876333,-194.55898384847632,-59.47928246316508,-107.86448411835616,-166.22992484698358,-122.24867548173086,-102.06514689621257,74.00127321176909,-98.48484872394364,-34.752207380597966,,-140.0779243704569,-116.98221790868013,-56.574897564628365,-42.285441051114056,126.29490890177102,-112.77187981114837,-86.47789761196725,
20240712,-85.48241445309893,-102.69474017639703,-115.35203595006588,-192.96421957887034,-64.41825828593215,-106.81334744095236,-169.25585355049577,-124.70074435897732,-119.76461527843048,89.45831251807155,-99.08581072514998,-43.39317394004921,,-139.39913024396964,-115.96266753801625,-57.74699014806821,-42.0648641297119,77.93395149625046,-117.37945776582916,-85.4045373019847,
20240715,-85.82906623036683,-102.75208461052429,-114.82334804619994,-186.42706541362713,-69.4083515062305,-106.08463261660853,-173.56408318491117,-125.63093150601975,-134.85391059819136,44.99199955516094,-99.65178885713544,-50.288451010090924,,-139.61324621107596,-115.36137536216005,-59.4742316818416,-41.93828822653997,38.77329632962289,-121.68431560904921,-84.23875013036246,
20240716,-87.58671768809036,-103.71358990122205,-114.51619563237266,-182.25771492888248,-73.31394726030216,-105.96003255829181,-177.48248912546782,-125.95555132659447,-147.2879116501372,11.828890330884315,-100.1746286272929,-56.59559996485465,,-139.613763022605,-114.87120434783805,-60.967156528627285,-41.920581781871135,6.855147683057571,-125.08937432650704,-83.45829947747029,
20240717,-91.0512765276437,-104.62172613641764,-113.69096617533938,-179.87738382325742,-76.65307043120971,-105.7827175103599,-182.88945730189843,-126.52205855981505,-161.1763953658399,-14.193116904645146,-100.82714607285897,-64.15976617464474,,-141.3795050372343,-113.66146575282593,-62.39880846220558,-41.9056667610122,-19.41658908547591,-129.9161977009919,-82.84944488124086,
20240718,-91.96266064640734,-103.41120555471933,-110.51176893524183,-175.069991687329,-79.28647896074374,-104.81017701141195,-187.21908894643286,-126.98589052050833,-172.2060386879034,-35.697653539498845,-101.21811001537517,-69.80768502939885,,-142.37184146672269,-112.71546147886696,-63.10364987733747,-41.997649993460556,-40.913013299856615,-133.58049406731843,-82.89378710936757,
20240719,-91.23868907025589,-101.82856016449963,-107.32820796738149,-168.90877049396914,-81.8985097204593,-104.26595149457366,-191.92505381082466,-127.776516205514,-180.67022031035543,-53.37478123916198,-101.29243982859789,-74.2762261928981,,-143.241659781521,-111.87877966213844,-63.61860906072709,-42.05872787172524,-58.34289225441124,-136.68922335885918,-82.77596797506229,
20240722,-89.94351191949418,-98.91092775625091,-103.06274057362491,-161.83809096602263,-84.02733009176981,-103.27731282160656,-196.8620829963752,-129.13850215320753,-188.1109508865533,-67.98786451322299,-100.93041330559859,-77.09727480445018,,-144.19766329844728,-111.57482113497109,-64.89378264767592,-42.50837813546234,-83.47700223054895,-139.7099163024099,-79.6508350147359,
20240723,-88.87372067179778,-96.72127749525595,-99.8101742085677,-156.03577620730084,-89.25797211569304,-103.2680162124684,-202.52458414498903,-128.92962423987143,-198.22046777178446,-80.33141690879388,-101.8712565267087,-80.95559491857568,,-146.2408183163311,-112.55898069908739,-66.1175352016021,-42.76523621366802,-109.86968701767354,-143.75502635181968,-76.95337830061155,
20240724,-88.06399653792108,-94.8532786560398,-96.81578231935659,-151.68388332018648,-92.79557481007134,-102.65485606504724,-207.11514742256608,-127.83479758209545,-206.17730022737337,-90.07390710144861,-102.39942596149785,-82.49702236353725,,-148.03335691642872,-113.24409075864342,-66.60842784744099,-43.17163603539099,-131.87998356156533,-147.30985329925466,-74.21322315556476,
20240725,-86.85511802817557,-93.30146646632898,-94.32330773673311,-148.3889912881651,-94.35432457826128,-101.32792771036429,-210.49264793330775,-126.69295419438228,-211.1811641232111,-99.49233461541307,-102.36921973342456,-83.18019899491226,,-147.80766836115185,-113.13343268116112,-67.25437891398514,-43.654170291630294,-149.4980946580177,-148.7631948921983,-71.83787330023888,
20240726,-85.98234189388693,-92.4189805562818,-90.25283333888711,-144.95868602803057,-95.21218234091266,-99.81230909185739,-218.39366734296908,-125.85390977067888,-217.52707403352682,-106.42856221828367,-107.21239706885493,-84.45658852353615,,-146.59606586288996,-113.39250760080273,-68.72061088914975,-44.87294298620102,-164.32789299494178,-149.17207543294043,-69.87673902277807,
20240729,-85.26735058520076,-91.52042036151337,-86.89811911452514,-142.38910164494305,-96.06847902883618,-98.42992212882945,-223.73830691694408,-125.6820975198677,-222.98043062789654,-114.15914384770227,-111.18004728614875,-85.71359868755542,,-145.5157509001442,-112.92502957430841,-68.48271190689535,-45.78726781397522,-175.89225780723478,-149.50652716979434,-68.38347916511451,
20240730,-84.63706948149252,-90.54398696471743,-84.22876901864058,-139.42500222202597,-96.76537562830985,-97.309913044832,-234.3416043550827,-125.35045238138638,-228.59830659285302,-118.99791412286287,-114.40342290254895,-87.72989791145217,,-143.7196574456067,-112.35714054901257,-69.08321373536226,-47.56316475333683,-184.37676473827352,-148.6828792857789,-67.51060065155556,
20240731,-84.02741121566017,-89.20041644202905,-56.15264781779965,-135.76714589881936,-96.38407527712334,-96.5189027434135,-231.54667845611468,-122.54409324188566,-221.91719493449332,-120.55444964988858,-111.48841950463932,-88.16209544591514,,-143.27377633392402,-109.84766789817003,-68.4541850204119,-49.00646091801655,-111.86828165583208,-147.19899835248725,-65.82431213768122,
20240801,-82.1082808927056,-86.55439453134507,-57.94686969401763,-91.77564020163842,-96.53556751478291,-98.26885219626998,-230.23511036025994,-120.83360721436125,-217.78004097901518,-121.22395655145542,-108.0996108829543,-88.29884994829219,,-144.02536536376527,-107.75674865855457,-67.71762558790286,-50.18886450441632,-52.750756959032486,-146.21096396577002,-65.08251092461764,
20240802,-80.07128402397942,-84.03281117558635,-58.89415013661342,-56.10483008301912,-98.29624048682531,-100.12903351205624,-229.8269405118752,-119.25374572163716,-215.7765511572424,-121.28078874871578,-105.77636561226966,-88.91160649203732,,-144.94009165457553,-106.2560684863326,-67.1882352197107,-50.22325453103286,-3.524338960154143,-145.4363185951728,-63.946428978513815,
20240805,-75.80782492699743,-78.58067596890129,-57.87337709668952,-30.92595677242984,-99.77111010503118,-99.71974344444432,-227.87007311883696,-118.34293871380937,-210.24177102687196,-119.54126073273366,-102.40930513848579,-86.72693749504381,,-141.72609760097126,-104.40926199595609,-66.95487021996408,-50.84711181846539,-35.650551823289696,-141.28547519869457,-63.83382848004192,
20240806,-72.33688159086995,-74.0745908806714,-56.996909258722056,-10.41388968247547,-101.3715933768797,-99.43752430134478,-226.3972903562463,-117.33171263653627,-205.64960041672217,-118.25474549468191,-99.64174252062635,-85.0541433258069,,-138.4681895571547,-103.52724840773396,-66.8537679136345,-51.18943488382976,-60.10500014249675,-137.59033808684887,-63.77027375445246,
20240807,-69.63265509661426,-70.5064466961552,-36.83159217432426,6.62123964921603,-102.60060638932028,-99.67817965833729,-226.804708970408,-117.19614695815456,-202.89111799731955,-117.19979143971025,-97.80759412242469,-55.021049834006874,,-135.75352626528058,-102.85989374482638,-67.18208296252627,-52.79579997058619,-80.14166002551623,-134.5914656463254,-63.85071754638389,
20240808,-67.55549901301227,-67.72258166354607,-20.42668855129929,20.750885671005864,-103.39526006098293,-99.19027267555212,-227.09374834265776,-117.23174100763946,-201.38107283860896,-119.24159479681326,-97.09124378442097,-30.098294239736312,,-134.09004003515847,-104.7275622446238,-67.46170956280956,-54.15247229478683,-98.15458340760509,-133.05562261771064,-63.96324632095149,
20240809,-65.47676992239853,-65.08597071680404,-7.113441145804175,32.322589021409875,-103.96021972435018,-96.70354551246061,-227.34094277763973,-117.3570400477967,-199.8719259505803,-74.5141008376434,-96.94811657444728,-9.707104397389148,,-132.69434336978688,-106.25994150146579,-67.57153436549332,-55.41766781747725,-112.96336444707724,-131.66121047355975,-63.53024041371453,
20240812,-43.57335704912717,-62.74141486760579,3.4604232725900523,41.63816385969431,-105.93912133875412,-94.6327431375329,-226.0276369831113,-118.42677377637061,-198.14278679865694,-37.81390786454874,-61.890321922596286,6.804422235010087,,-131.43465956434738,-107.03465754415171,-67.70493202912648,-56.17951630940308,-124.92528199683866,-129.58900377866618,-62.73916224597104,
20240813,-25.908638253364778,-60.48769824668321,11.997076199354787,48.8194462890425,-107.72943616062756,-92.87463196359565,-225.00009189717483,-118.63187287704483,-196.08440228189866,-6.408857453472555,-33.361676804335346,20.204192497876125,,-129.88396711286427,-106.2169888332005,-67.14705432909525,-56.755939546315005,-134.657947297892,-127.73762971490109,-62.094150511183294,
20240814,-30.782229343574173,-58.65228702892685,19.080570892493377,54.64165237854321,-108.11468501665048,-91.26835155568283,-224.25071193016512,-119.04848336304613,-194.3621510642023,-30.064854726412083,-10.626944687341656,1.8399871774561583,,-128.43812077880392,-106.15296650618706,-66.47472369948427,-55.98128767756058,-142.22613704412913,-125.82267487132036,-61.50163278329726,
20240815,-35.13519288040278,-57.45416285588895,25.07891752127564,59.60868785174038,-107.55732385909171,-90.50037349364504,-223.81367037398218,-118.14713373974863,-192.72242818285278,-49.472871434586835,7.972303965417861,-12.996129383926894,,-127.59360294022203,-105.8779953014563,-66.52848236173266,-55.72714602265035,-149.02530616281086,-124.4538849551777,-60.5844226915771,
20240816,-38.6487347434991,-56.365225747152444,30.031454585051154,63.72463604125951,-107.10613690136191,-89.8177647724266,-221.9998673461912,-117.09927811542313,-192.07999015404482,-65.02627297080377,23.22962807311848,-25.057419454688315,,-126.7023334847294,-106.07450659834625,-66.57836418525194,-55.45861802977933,-153.6888562033129,-123.30760579218473,-59.89666334292485,
20240819,-21.849989517761024,-55.49262747917275,34.22822680127457,67.49253813617682,-106.6801178679675,-89.42608682253547,-219.35529585670795,-114.92375402881576,-191.31286797781274,-77.5135905802238,35.56153245776933,-5.282457461153955,,-121.32729292417741,-106.09989306751478,-66.54042943847043,-55.1042408993428,-152.7711509163091,-118.73912000428764,-61.30596660260444,
20240820,-27.53058232301251,-54.5854863528274,37.562262059789774,70.28350006542705,-107.41011277201177,-89.2725317582056,-217.7096545425772,-114.22173755478177,-190.70260919430683,-40.9718558364663,45.539278239392736,-19.587268278498513,,-116.75716914617826,-104.42024803156436,-65.94437950119345,-54.62951470093405,-150.10266910266725,-114.91172594318314,-63.53220474119249,
20240821,-32.16086691554221,-53.84835822626418,40.14814421545396,72.20733128328989,-108.73754724005941,-88.44913514036095,-215.59758264916175,-111.54293942738025,-188.9559896565377,-10.816126224443696,54.13619099998258,-32.31369095502241,,-112.3615069995825,-102.4790400366829,-65.08402683705945,-53.9684307791344,-146.2925581874342,-111.38362522482579,-65.760340836201,
20240822,-35.81546771717576,-53.12840660679469,23.49587640908372,44.55487824754857,-114.04296728613264,-88.92238430275508,-214.18878476588995,-108.85451008409525,-187.93328513006315,-31.38611978704918,61.00731259576128,-43.51489982897778,,-108.35703185177626,-101.29629025873373,-63.080396384289365,-52.529602134621236,-141.46882730240765,-108.07984358949993,-65.79531756767456,
