trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230421,45.17213430486724,8.828186916146514,46.547781848070684,67.05581082810748,36.220906759413324,51.70159702396422,126.09897326874425,-112.80660802975073,154.80658357019564,22.334510275945906,120.17130491137698,51.00118759441184,,63.10555822150747,-95.7890180709795,8.629216902623275,23.741291629199267,47.82680498373133,,,
20230424,46.30376161913083,15.49812285982569,48.0151188375914,66.54047481221963,49.51879019778905,54.38297520410928,129.3016467623409,-114.03081124933725,157.63414295879303,3.8312578841549922,120.47685972045193,56.69711372266289,,65.62545785054779,-94.45047727770367,-4.1209889941413484,8.331194470576595,24.587832777273675,,,
20230425,46.61840609896784,20.804863358621382,48.402658469484,66.14206318762938,58.010764175817236,56.74051483144937,131.15769007995476,-115.65530231967658,159.04984977136633,-11.513922704746133,121.4804255745905,59.827745752946896,,67.69289228020975,-93.31078936173918,-14.5529515366713,-4.846550841190391,5.345122908428936,,,
20230426,46.66688633041656,25.033423394696236,48.57782578278945,66.39231942084014,65.04021460475063,58.65217399987415,132.9533425238568,-71.45467199019461,160.3034190222766,-24.71001256469611,122.43951936242613,61.708556492853354,,69.47020103522469,-92.1710688563956,-1.073910880821473,-15.217750599499752,-10.52299094085205,,,
20230427,45.813897835573684,27.424846107818436,47.814308424740325,65.73714009087114,69.13401410882379,60.067989334028155,87.39151864947189,-35.48745939360449,157.9898741426208,-34.87180796660327,122.44204329077417,61.38666822586877,,71.24845926137247,-89.96129330959398,8.82363567544519,-23.912605949607794,-23.547466758248607,,,
20230428,45.11372890093953,29.369928232508727,47.076070345225865,65.1070127770279,72.49247394879872,61.2567112693951,50.10496962193976,-51.54358376722002,102.4437784437188,-43.57013323946933,122.33236779000208,61.03777928399894,,73.11599616755056,-88.24402939362815,16.65278733951071,-30.974368690117664,-34.264288614935914,,,
20230504,43.70634694030049,30.06141752431794,45.39824116010932,63.06166477589345,75.2180868370486,62.353573912490226,19.193240748747126,-64.85883802466569,56.89509313746363,-20.395111446048173,118.67336300724706,59.58026918401431,,70.94178346563297,-87.17731014477692,22.68227871929573,-36.64531258741954,-41.419103244661436,,,
20230505,43.438182670419195,32.461042568742386,45.04374199901315,39.528220287283766,77.4592491455792,65.33680797915237,-6.195397644919469,-75.08761804434327,19.178354311007148,-32.33767973587732,75.34508991447876,59.28807434590762,,46.71917923621466,-86.52536315124165,27.59050397782082,-41.2964077454045,-47.19635153884553,,,
20230508,28.769560645081086,34.05429534685684,44.64431339675042,21.576690591757362,77.3905246373701,68.10980268809362,-26.886294438685134,-82.18641047716238,-11.182317882224256,-12.31858532973622,79.55730586212947,59.13788081225717,,49.41797521707044,-84.4148542413116,31.53541811519167,-44.53784452350816,-51.73088165803765,,,
20230509,30.331394796322446,35.347728168395875,44.27857980775658,6.8772244187368745,77.61498501401232,70.89758877721864,-44.42255090863146,-87.92781256450147,-36.79379715721914,5.737043908885087,82.8396989232588,59.04057078029787,,51.760438950753304,-83.02330000767667,34.24283348368866,-46.369387661193024,-55.60405368934233,,,
20230510,17.96255570243268,36.47050001129785,28.255526439516057,-5.1586658874346885,77.71650518090844,73.78335026518955,-59.26465597387645,-93.63245214648117,-58.06083659968914,20.50207719622628,85.38246408263628,58.89624155914223,,53.668805724492,-81.76530206803798,36.43717592557832,-48.19994741634398,-59.05144455437385,,,
20230511,7.817513122887029,37.37529058906188,15.103974438072669,-15.026664020631916,77.81366960717591,75.61621930126854,-70.94988333374818,-98.48398215317029,-75.57351349773592,33.08606108110694,86.91774805213568,58.89984942405663,,55.1577206915406,-80.97260988346937,38.23817701638573,-49.638372732147104,-61.83591720580433,,,
20230512,-0.4130604723786219,37.8724783846591,4.456432586690448,-23.07820917406002,77.50065774617075,75.50539528834167,-80.45106318907709,-102.46889108376826,-88.82433651852395,41.55478276129737,87.20761504880444,57.984637820587736,,33.4579612985035,-52.09198475311928,39.73959823738682,-50.66668552921282,-65.42950658463333,,,
20230515,-7.292912808418999,38.351356081473185,-4.334588649968276,-29.68876764024612,76.3086633142469,75.41697903978276,-88.62985082219564,-105.00739375340292,-99.75582902144772,48.27794808577701,88.01284813548766,57.6714415835139,,15.543889507541495,-28.803413317056574,40.159784055017674,-51.53270747822478,-68.20030994764679,,,
20230516,-12.83829052530118,38.70124573448153,-11.23126762481858,-35.23622131164316,75.21694428523828,75.73351929606366,-95.65151421275704,-64.18615804985727,-108.63932714754785,53.66453165832898,88.71104224262861,58.01622221174727,,0.9162775843860832,-9.873762510526543,40.506386870819796,-52.191188027489794,-70.52542689285289,,,
20230517,-17.374361913485444,38.987564682052295,-16.856218929592643,-39.291391895649326,74.37500031307232,75.99461898943183,-101.36226944407977,-30.942287441326055,-116.37051575512648,58.05895205419752,88.9683068648457,58.17040693971163,,-11.393140048055495,5.315314185950846,25.389910668162326,-53.31962361730407,-73.51373544931384,,,
20230518,-20.34274094908698,38.80433134386804,-20.373437546631315,-41.625919548692835,74.38706280491286,76.87310594848036,-108.06083343599538,-3.490020006541194,-125.32149598414088,61.45475033397509,56.54063043668756,58.15878514319937,,-20.840109942851416,18.075151080195404,29.064759609667025,-54.60439892821009,-76.19684312694082,,,
20230519,-22.77012982367911,38.57872882840766,-10.074410045067724,-43.6151686158535,74.4002372481518,48.141641524857704,-113.53432930478124,-24.194241974145054,-130.77686895595377,64.19502431126331,30.13551115768281,57.628786357443104,,-28.393419558361547,2.294372380094983,15.635927799791306,-55.17101053150322,-47.51847760088207,,,
20230522,-24.478296350159056,38.23318885053256,-1.814852144493837,-44.561164764215725,74.4254359602641,25.417074633128514,-116.94542679359677,-40.26483537362941,-132.94062372264958,65.09948919913302,8.761421263834055,57.10338247790583,,-34.0755755823757,-9.352220034041494,5.66231679899897,-53.10452595990661,-24.60716324928421,,,
20230523,-25.92534925132099,37.90796945815949,-8.121921757310723,-45.0612488388776,73.9583810803458,8.311466119342265,-119.55073611888606,-53.234238596383534,-134.73181895362754,66.36366237526872,-8.044625737836089,56.66569600548613,,-38.44378934060209,-19.33545738446623,-3.362199619105867,-51.313605802561554,-6.3897542551093665,,,
20230524,-27.139100880936695,37.57086052502617,-0.05632055284617628,-46.15862940840315,73.59373092447858,20.298175507527763,-120.79909187181597,-63.77881948694097,-133.49353860685923,67.38019992313028,-21.400102135388426,55.53465322306686,,-41.94363697454619,-27.368815085586114,-10.736056967529358,-49.91759089163694,8.565912190576269,,,
20230525,-28.10429423402573,37.26972094983903,6.5409468349462285,-46.85422334279686,73.6230127700697,3.7082907495475013,-122.24065841504363,-71.82065105442152,-132.4827607399172,69.43918243853435,-31.929750223728753,54.559920141212785,,-44.723223745114936,-33.77870169756988,-16.95743392111851,-32.69614224703836,-6.537286200865235,,,
20230526,-29.036439934050378,37.15637221622344,12.211091099912721,-47.55550190056169,74.78323660407727,-9.808255498185323,-125.05599628589735,-77.47137345992181,-132.86121482236305,71.14574400602982,-39.42458164713111,54.104889323608575,,-47.028614809798164,-38.37569797002004,-22.15231306325475,-19.183337191186716,-18.948569625250638,,,
20230529,-29.777215093245342,37.003786561225645,3.0870081998188392,-48.05631611889516,75.70494095035214,-21.02469272945731,-124.99292940402793,-82.14259213425031,-131.37799099512597,72.4832835035347,-45.392676190262364,53.62251422747501,,-48.69002523702234,-42.087753138969745,-26.424440679103462,-9.086686287908762,-28.997782496307345,,,
20230530,-30.687049336071873,37.67689938676408,9.937682558071407,-48.875571229711404,77.83299040994413,-30.40226179866916,-128.36477640405522,-48.47180003993056,-131.31152845281696,74.09023042067969,-50.39262773504735,53.95991888466305,,-50.139653808206866,-45.30995310660204,-29.952442057144054,-1.1278539021939682,-37.26987556341819,,,
20230531,-31.2218427336261,37.62641364122607,15.360415549500615,-49.37196949299186,79.47401370520006,-38.17523928331046,-130.2063243488831,-20.590451957654775,-130.00511230471596,74.92074928043735,-54.53129645711147,36.3928689811942,,-51.23889727194464,-47.958800856454744,-33.40345223870612,5.30470069436614,-43.50327677164401,,,
20230601,-32.14296926646001,22.631249141733978,21.214246956678803,-51.15893308841246,80.82649704213905,-44.4041227117878,-128.50536248367354,0.31830720590808836,-126.5724315722222,75.61559079468555,-59.21437483140429,21.84214145524237,,-29.860089126834964,-49.61150216048936,-35.70069142909355,10.403136193342513,-48.858180436364414,,,
20230602,-33.22967066752001,10.571439447833594,25.93547048464879,-52.4679422593165,81.63519797283469,-49.73952275376863,-127.00910339890937,17.177923856959886,-123.65355863392028,75.90826061134712,-62.725101044460004,9.957570457121253,,-36.47585001416574,-50.615955937465515,-22.816998341736824,14.219021338622756,-53.24052356861313,,,
20230605,-35.12863298082213,0.25401543097196255,30.092646644956826,-54.36571218873245,85.44573559577941,-53.96193580154587,-125.21585160162557,29.63954472441474,-121.52814604586737,77.93676128775888,-67.40499439813401,0.1677902652437525,,-42.27589038474496,-52.048145751493074,-12.282975893633045,17.432832043785673,-57.242765731562244,,,
20230606,-36.59009748554353,-8.171325207465687,33.44551392334651,-55.93423818363279,88.00011000421435,-57.39099289303377,-124.44049332465048,39.72569327138579,-120.16922978001296,79.58629178271305,-71.35080368322356,-7.827372972443078,,-46.88814520635997,-53.4013833100348,-3.5441897820644974,8.321129780767391,-61.217070566506806,,,
20230607,-37.81161108933129,-15.082420002610917,36.18142015472326,-57.2100968427476,88.4488322003169,-59.30876378396932,-123.6543163444113,47.74211471775015,-118.93165181465557,80.88954085550927,-74.72966688304281,-14.423225687687632,,-50.717098301416115,-54.41833297594384,3.5954843859268353,0.8685474630997182,-64.47214766922278,,,
20230608,-38.789717555742335,-20.606926182788794,38.21937658465665,-58.25251342345946,88.79589053300447,-61.292783733461015,-123.11370294310451,54.43791382533929,-117.35254957083362,81.73198684426248,-76.66249188125077,-19.8180003762368,,-53.672700629481355,-54.82243842445919,9.32815256653237,6.699842584383781,-66.83943603330462,,,
20230609,-39.64676290307424,-25.609026151277032,39.809775280094755,-58.709184838933815,89.48235480748369,-62.83312750054016,-123.25148400427798,59.74605828814622,-116.87268384818528,47.907538192764235,-78.9036671620334,-24.778269048527672,,-57.851954674881846,-55.3289284215544,13.972922808050313,-0.45285542095972464,-69.16822618062957,,,
20230612,-40.313573414249895,-29.43009491743459,40.87052259607969,-58.94966336007526,92.05803294987076,-63.975603840255594,-122.64217239070341,33.41457406799207,-116.25766252912797,20.15541396051893,-78.74010871332952,-28.834481996963852,,-60.72809569681617,-55.09972149271499,18.15066276595229,-6.124258905366482,-71.0154152008289,,,
20230613,-40.9264576120945,-32.56688770213056,41.93366634233144,-59.1515413547869,94.20062137788496,-65.01285142713,-121.69657363258652,11.902352946530671,-115.51169319090891,-2.277164640653913,-78.69637192782508,-32.07230599073691,,-62.646227326973175,-54.48710406533361,21.312782086946235,-10.244852064989995,-72.26254921354636,,,
20230614,-41.15299565690134,-34.739803882897455,42.313109263009025,-59.427990292087976,95.44743818126918,-65.7587706472904,-120.20276503905572,-5.203624146570162,-114.60572525979529,-21.090928123794747,-78.18557584857291,-34.43894187210043,,-63.748290644217285,-54.163617582278825,23.914013572109095,-13.627613842221736,-72.89054721931453,,,
20230615,-42.61027037263432,-36.809295935908615,44.116103661790596,-61.18012068125366,96.38028253730016,-66.3384078942082,-118.99302713406132,-19.441492999918243,-113.78375375011049,-36.55314852338093,-78.11957195127347,-36.424948604510995,,-65.05803902879428,-53.79541743859328,26.01682892846524,-16.39542464088295,-73.72421318920678,,,
20230616,-43.31626146187002,-38.259783450184976,45.18592468518405,-61.23830777999284,97.14356917348267,-66.95657566838591,-118.08314236183435,-31.752189462884974,-113.6167584327091,-47.75836395296643,-76.4332226066106,-38.12330374051599,,-66.1656381601802,-53.96154141947583,27.868763717613337,-8.012913987688316,-74.99294074716612,,,
20230619,-44.973852642022145,-39.976997550885194,46.73465047418422,-63.011459197938876,97.75462191151827,-68.22541265064986,-119.05493220048422,-42.885923789991686,-115.77273297977978,-60.75410036973349,-74.8664483392421,-39.59809503393404,,-67.89119303473727,-32.98114848046229,29.295519095979035,-0.024392281145051972,-76.80670173425179,,,
20230620,-46.393125424146,-41.46906487375519,48.03573197349865,-65.30070845840599,99.69222465597309,-71.30462011369629,-119.85366075222224,-51.9988169657704,-117.83137902071833,-71.52922517304688,-48.29919233547766,-40.494457769592735,,-69.53585161720841,-38.1317713504105,30.477310858296107,6.5005917522753665,-78.4298286049842,,,
20230621,-47.589968680342345,-42.47903997266069,49.456498561629566,-67.33089244582094,102.84097458805134,-73.86183255795719,-120.8812946609687,-59.92047138124433,-120.95264667819025,-81.64187145358271,-26.83808766251413,-41.79644891432428,,-70.9319693895854,-42.38158973946539,31.443977426723,11.662854945122405,-79.81026465935192,,,
20230626,-48.69086662285435,-43.20305725348047,50.620636379076856,-41.25453751301587,103.97472754865893,-76.25435656355334,-119.89016215514845,-65.58264624985371,-120.3397492192768,-85.32994983361165,-10.16167126069412,-42.654626193147216,,-71.63938853080735,-22.73327403085604,32.204488684438815,16.10382179681039,-80.20948919949376,,,
20230627,-50.21973619121249,-43.98486899106919,51.72042873253899,-19.904950223733454,105.23965203715443,-77.66274303166928,-119.0401964862466,-70.28682555898963,-119.56764561107394,-88.12852119158038,4.115881474989524,-43.72592795420227,,-72.24867523908746,-6.867772764870473,32.84567892835866,19.852929416203658,-80.51005559748887,,,
20230628,-51.534870229589565,-44.632475499545684,52.481753054794694,-2.3262755743978807,106.32423071137623,-78.91496409014844,-119.25591443858313,-74.166974577742,-119.45616930424173,-90.48739285131943,15.950124591358934,-44.71592517976454,,-73.00511859071881,6.107163902386602,33.38993827570554,9.14371820464847,-80.7867141525335,,,
20230629,-52.17880749768271,-45.05613462017333,52.86825264276353,12.032166645049324,107.11342649969508,-79.93446333914746,-118.97484699015115,-77.38517326477412,-118.86904347880629,-91.58468546776652,25.331150704713114,-45.47013571588311,,-73.66791328944167,16.65344289335058,34.10658300129563,-0.18574634147285266,-80.89923229306625,,,
20230630,-53.946031999379024,-26.63134191792819,54.0225879042783,24.44104927234998,106.49190283428032,-80.79934122354642,-120.02818658554712,-80.02147510836036,-120.85582047820772,-93.58056425604534,32.87918950954902,-22.979348499538926,,-74.44802669499256,25.26236348493697,34.70853595448459,-7.830915458054437,-81.89850689562027,,,
