trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230714,-69.26653101805836,65.4089901142546,68.24659107635203,-76.13308268235473,108.27614362878764,-91.13928560666128,-156.8040423306466,-3.825418885156407,-141.6625099840012,100.04404194778535,61.17827257229378,-74.68248283123353,,-87.23879175385744,-17.35582493670455,47.48131876101438,-41.61244734900676,-105.56023813347846,,,
20230717,-71.02990834916062,39.22057769380739,69.8881489567976,-77.19162375047011,105.21565580522224,-89.35456962089052,-153.56020623722128,15.563658641484889,-136.2254606629967,98.68538787660555,63.930975676911665,-73.89058684447541,,-55.88521104610376,-3.816796777261186,47.92258789370056,-44.56080968583852,-105.42822113604079,,,
20230718,-74.6311671711087,16.607488018598126,72.75189503566698,-80.85176441264134,102.69868659392594,-87.8809918187764,-151.0312792748565,31.139152682239082,-131.90947080761242,97.96922869686055,67.54218023740466,-73.4969434679484,,-30.224325604810804,6.597696264837067,48.10769334102631,-46.78450199225601,-105.3245545836464,,,
20230719,-77.46160849928538,28.670292103486045,74.37042204397585,-83.88677808078542,100.66832659753075,-86.54986831979832,-149.24151461015052,43.54594021046283,-128.36192346616997,97.77659236867294,72.1890504760596,-73.19335482834173,,-7.657686634591039,14.993440322887729,53.12982582855797,-48.225716322808395,-108.10769890474832,,,
20230720,-79.7587536652968,38.51943611388775,75.59867658270221,-86.3842090055887,98.97991036585452,-85.77479136852978,-147.597969384419,53.526690428583436,-125.0462083748039,97.6194751631257,75.94388865687016,-73.77007861589723,,10.99404798487971,2.778650510286581,55.30672781481989,-30.28384732777829,-111.09940280720117,,,
20230721,-81.7022795009302,48.90073309180127,76.35432121500169,-88.33044748886778,97.07557398758645,-84.86443501757627,-146.1636013041294,61.6602642607912,-122.24109817576316,97.27542133307082,78.81240763897738,-74.22680044338169,,26.2537136994689,-7.0748188346481005,57.01299381861255,-14.751856019298279,-113.48444114697351,,,
20230724,-83.27135006721349,58.92606898105627,76.7102378153141,-91.89150811602941,96.20260682653202,-85.00216616161204,-147.96729382397353,68.999312102507,-122.49145934950533,100.66935426811446,83.68254071161076,-76.65579227843136,,39.10890791757419,-15.32777177975137,57.411425489195125,-2.008066342528322,-118.81961525357966,,,
20230725,-85.30899480806181,30.361006030590413,76.98984143638107,-94.0554389739276,95.49437426343867,-85.06859325259016,-148.52004127652114,74.63562316654392,-122.22266617702181,63.52374263528241,87.31345662774045,-78.12657883455798,,49.45938727247801,-22.162205883822963,57.53514460763668,8.424814155808017,-122.0799034698284,,,
20230726,-89.04381640133602,4.190130060068441,78.00345753414885,-96.5466559994919,94.87569329034305,-85.07348968228531,-148.66993937239067,78.69699328292833,-122.28599426717317,33.129130092326584,90.41143981150778,-79.56664022015673,,58.422843079035836,-27.7537853593566,57.39216170048007,16.385089261402584,-125.70830313700253,,,
20230727,-95.616054124426,-17.823714172748044,79.629630193049,-98.50903356851717,94.43915279210866,-84.47978240207433,-149.4709182496922,82.22393266627546,-122.58592786714198,7.867561080159137,91.15954135374773,-80.6917079704412,,65.76482925563724,-32.56472545365287,57.294683441719215,23.081051176933283,-128.64668288872676,,,
20230728,-101.14110800246398,-35.82488369971701,80.90598117539128,-100.82974599772477,95.06046774239621,-83.96863003645322,-149.61620568144727,83.23000396597438,-79.41133157088119,-12.581798177943629,91.15066812252326,-78.43003683275789,,69.3023106416078,-16.95039242280776,56.62752947747079,27.642961885363675,-128.55371771138692,,,
20230731,-105.18394705988953,-50.61644825177606,50.70786691155355,-104.52994778894411,95.35087743874456,-83.59417586190628,-149.77040105274654,84.19316550224214,-44.135298886465456,-28.16827079347566,91.1690371614741,-76.40306604551951,,71.3901365363006,-4.212958089239554,55.944131585056375,31.42460220511664,-82.13834830748058,,,
20230801,-104.76215264806228,-62.731635356218156,25.77133085143933,-108.57960623210414,95.2073908151744,-84.59956788723836,-149.6705390011172,84.57240507904838,-15.267915528901906,-41.09184508098892,91.01230207221126,-74.59509037380198,,73.19772203527909,5.704935215506213,54.10404864087483,34.24061903731969,-90.11879182077757,,,
20230802,-102.83801575092949,-72.59766239097198,5.350772205389646,-110.13395914186457,95.3959982807145,-85.39649797228617,-149.55523939831193,85.32096847016933,8.544963384106387,-51.165297694796564,90.89032956810092,-72.86056839905291,,74.27611626713022,13.956722056983867,52.555213195878785,36.08549824723989,-95.21342618664339,,,
20230803,-98.83660293310393,-74.64562056542965,-10.880654820890038,-110.22996552568337,97.3252844639122,-83.7243215890946,-146.14164772045882,84.05625379843255,26.36765195474398,-56.962417104707725,88.98616087664789,-69.32844469139394,,73.45407883319575,20.639140019225398,51.27134836174962,36.80900164486479,-96.40374918806033,,,
20230804,-95.2843625501485,-75.05341558495341,-22.441720645432646,-110.30099152043888,98.84527722592064,-82.4953206602741,-143.77763989031519,83.06094698637494,2.048658424487915,-62.13906030874374,87.50734770004803,-66.4230440751598,,73.55187721591317,26.096354994718226,50.173979601528735,37.33731367263462,-98.05946449772219,,,
20230807,-92.40557081321593,-75.40700727002637,-31.81554689197499,-112.04120734480928,100.45052330288222,-53.31690764648044,-141.51247393240595,82.07682668189669,-17.823325970501166,-66.33772862938817,86.00798722129483,-64.02000118381204,,73.50116916816575,30.439724282272913,49.2214484158056,37.32978737647113,-99.45820863133223,,,
20230808,-88.48681252170809,-75.16633373971129,-38.78948864496517,-113.3542627359422,101.76390645675987,-29.45208082036109,-139.23137408523968,81.27688230606762,4.936134415260925,-69.99820039001881,84.72360555859113,-62.20996710996902,,73.92830159946317,34.450605608658506,48.44734288473312,37.596161264570796,-100.97284564953725,,,
20230809,-85.29127452915932,-74.89699537071488,-44.181199046546794,-114.81950285287736,102.55265345052094,-9.866294564695497,-137.0069933156419,80.57090898718869,24.089312918866984,-72.9357228023531,83.67546067291133,-61.1457786289174,,74.4108291915968,37.7668349776447,47.82442394983225,37.844257463881064,-64.29208334125218,,,
20230810,-82.4458374013025,-74.55196383061438,-48.454131642938826,-116.23881085438472,103.35171784546459,6.299319631521596,-135.3276937923392,79.64949188495633,39.73677742199051,-75.35076050964204,83.44142488395983,-58.739450785235626,,74.78761981293417,40.594592007036944,47.33817620533711,38.03448041402422,-34.37514013776735,,,
20230811,-80.03630343681756,-74.27380635705752,-28.042251159914596,-117.62608328910478,104.11800060199575,19.517620554841617,-134.66735385853292,79.04491440962342,53.290111589520684,-78.41845508552011,83.19839997302535,-39.33744542291815,,74.97027912131209,43.47538583326816,47.061776618443105,38.00036921076925,-9.939085353007053,,,
20230814,-78.99254718752965,-74.86165677838378,-9.79894406395462,-119.23767507506557,109.51715628968876,-1.4279508404652688,-136.56192510586837,79.62069060911773,68.24238364779916,-80.8854988345385,82.16750429369263,-22.8705745680468,,75.75422093117767,47.64853052228637,46.805119528379464,38.09815329497111,11.159942301801282,,,
20230815,-77.97146795477448,-75.40035855769179,-20.62134913406849,-118.9510906356336,114.10053639624294,-18.579752859265845,-139.5349363212925,80.7304595495116,81.0819297577954,-83.25345586033343,81.4428361887829,-9.50531012973875,,76.38256056879048,52.8317401247942,46.636301244573424,38.207998826867254,28.267604413477606,,,
20230816,-75.43896548046416,-74.86590570154215,-28.73291378151318,-118.75550109464122,118.02158381712954,-31.11062724828188,-141.48514359261154,81.778865912936,91.23164674516315,-85.2819083892872,80.85732522138947,1.3890664806965285,,76.77729435566856,55.67337734496306,46.64689630883438,38.45587467181972,42.37205776087388,,,
20230817,-73.13650187518276,-74.39967456138474,-35.4466590624497,-114.98117086884861,121.20213250995559,-41.353530650062936,-141.20886874223976,82.32882071010566,98.91562393400822,-86.94139831314854,80.24285952823355,10.262072065466533,,77.21273815710016,57.97570695890504,47.056799299433145,38.232935985679205,53.91229217992409,,,
20230818,-71.25287417681096,-74.02077547460782,-40.95785464649387,-111.96931763100226,125.25203840786385,-17.713976559709092,-93.87504090320027,82.21263669781948,101.587873085669,-88.06221261390813,79.85181169857606,17.559675911145504,,76.5912926820868,59.401755422048566,47.350419137657475,38.05237927583623,62.33947587563128,,,
20230821,-68.70497283011194,-47.85604761086534,-22.093271756011067,-109.7592888136081,125.64504008966951,1.5561663875636405,-54.93081981129734,82.56919537660187,104.0577992418583,-88.6059673752678,79.707235763659,23.61504002445813,,75.4656464549585,60.10604531073212,47.021817326384216,36.72035830400527,69.18782713559568,,,
20230822,-46.31431954890332,-27.038322120723578,-7.62627126288864,-108.78410833933589,126.38409847119632,17.719030498708136,-22.588810764094738,83.20342912849972,106.6831245012358,-91.27470866348217,79.4331552922439,28.5467010510092,,74.65708461869633,60.93554760959032,46.22021639122707,35.632174071770116,75.25533028492086,,,
20230823,-28.241731188842177,-10.299187559445688,4.09071498951425,-70.07385260313315,125.5324938312569,30.738227042430925,4.172953205587623,84.15615151926528,108.74920835200409,-92.62931424571812,79.50857760656329,32.59248698130376,,73.94784904070531,61.61439754427693,45.66239816662433,35.139456838289995,80.1506227202447,,,
20230824,-31.940702090070328,2.958769042812177,13.577456586873765,-74.51281543701224,124.86634697579694,43.06028174005445,26.00555798302125,84.98254042750348,110.40524167894802,-93.60241381078455,79.85679670659432,35.77721573858148,,73.3668483114511,62.18318403090502,45.185501279202896,34.51231080452195,84.12071961326686,,,
20230825,-34.98278594891145,13.671088323692915,21.09811630901263,-78.19300652937937,124.21115845090208,53.22803761549327,44.114433880196906,88.18381127913376,113.63640685434268,-94.74451815792087,80.52364536527324,39.31866040911351,,74.44002812496228,62.94609112809499,45.081089500551414,34.149660671006146,88.51654936882188,,,
20230828,-37.40976853107187,22.41324895760695,7.545930365710723,-81.94172013103932,123.95932520107648,61.60369087405885,57.32409021224151,89.80114811499148,116.14040206119738,-94.94431987580805,81.36220799204594,41.97079399847198,,75.55690266758393,63.48984795297363,44.62898417349375,33.47169935601266,91.83127753288423,,,
20230829,-39.664695214527086,29.641032435248093,-3.548205581902014,-85.51246244058318,124.53926582646133,67.61329708578788,67.78566668519237,90.47293464951495,118.11027033038923,-95.10449748592524,82.04537424267377,43.874133322281544,,76.32661765099547,65.43672583935371,45.765503625254794,32.360228228378624,94.21860304327497,,,
20230830,-41.394745074408675,35.366803575885754,-12.386751138362573,-88.45439485542254,124.26624541368976,71.20343673216188,75.53901218771487,89.50087219784989,118.04833913988719,-94.57328097108217,81.88149087236371,45.72318351855138,,75.46934210951353,65.60011272579713,44.070875997763515,31.118461262412442,94.78556704479628,,,
20230831,-43.084608067883146,41.60114020061307,-19.726024561275516,-91.47163328568115,128.9958385762018,78.19079788412225,83.49221495421291,90.15272966634909,120.31208073484541,-97.10764398624609,82.70930146164451,50.197731718611344,,76.53485107553428,65.85315042840415,42.57527635656655,30.259734184414004,97.95365852586079,,,
20230901,-44.31386948537878,47.38916279947054,-26.31728398229478,-94.59167954002773,117.5849907699681,78.98792954369553,89.58621477849336,89.15504921774986,121.20928396714262,-95.88905740590381,81.5854490990418,53.63184359012188,,77.34867792592772,65.99764565216957,41.332212686009306,29.122502746533133,100.54468458758042,,,
20230904,-45.33334057163071,51.91641822267597,-31.689513605723857,-97.59048602291709,108.21035425823328,79.5749552390291,94.66197245026015,87.66461445345303,121.73086357678454,-61.92924872568985,80.82955487385655,56.363003238931135,,77.52326077651811,65.97460521523797,40.00766146089494,27.88168596329136,101.35756691237151,,,
20230905,-27.62507684323178,56.0762921010633,-36.39321469259836,-98.78232843595988,100.56129683071681,80.06111761573665,99.28200715629619,86.4482346732421,122.89281732648223,-34.08736551154239,80.21827565789616,58.79637799560165,,77.60063597288666,65.96191087114401,38.9753203852274,26.85606492059163,101.94332846523947,,,
20230906,-13.522073569563597,58.98915042461261,-40.23419712405274,-99.76225120902055,94.30236726089255,80.45582746286621,103.20633246200373,85.56453393136312,123.48962554698524,-11.266149764689944,76.64208449178047,60.81463923688659,,77.31883025465403,66.06917366766335,38.12791095783145,25.957280232378725,103.0120963759852,,,
20230907,-1.8127838570510642,61.5104737983701,-43.600281826276955,-100.15599872570043,89.11621198023619,79.46167104158604,105.57424633820077,85.246185822638,122.86727913227219,-26.030535351269165,73.8011869841424,63.54829889328982,,76.69500413340968,65.52691680798034,37.31833744298451,25.173651701240335,103.46910088228594,,,
20230908,7.704957810399083,63.503638549202485,-46.88354415568669,-100.27788525607392,84.5318897691911,78.3986744660358,106.94801156564563,84.32963136597202,121.1952901279447,-37.94794692399073,71.20026837735487,64.67979075618358,,76.19768992485652,65.12346679683263,36.55017733408139,24.44853999728549,103.95240791848526,,,
20230911,15.607435002876702,65.60613931767591,-49.74141021628229,-63.72097646946907,81.25794594939366,77.131046430646,109.15254642795475,84.628490615975,120.45952558683808,-48.64882270032083,69.68912559463932,65.6564836091839,,76.40239194849403,65.2903548782131,35.790796782790096,23.863765164267512,104.28865748122348,,,
20230912,22.18870827649463,67.1506537773192,-52.665157542040575,-33.28904187845228,78.6324254918734,76.09568910656459,110.83761740077006,84.86499416567544,118.93232906898152,-57.40083853133466,67.77845530725664,66.64178815757252,,75.02356530801549,65.42050083754364,35.208978500370236,23.372590891792218,102.61027812122465,,,
20230913,28.19078770371512,69.20629456369787,-30.42127335259468,-8.389930475817993,76.44538167030124,48.46859839165052,112.26933161785416,84.38465750205818,118.17429728567592,-64.04619146659357,65.99782196779577,67.46828258402255,,74.02599697156329,66.59963563427347,34.41937881735776,22.95134272046092,101.319218007705,,,
20230914,33.28351909379945,71.00629492423904,-12.157407280693915,15.846849165208221,74.63216079871901,25.868914808121456,114.2100246696007,84.20046570590259,117.700519612672,-69.56340073737634,64.4755299371979,68.27802416564981,,73.19599851687542,67.524438221077,33.80050548179218,22.734639240110663,100.13236548992009,,,
20230915,37.41875694795664,72.51063117264738,2.5685415418328383,28.96666905631519,73.20446365093599,7.7510051831310784,119.33801583572213,84.42952189975595,120.67764953389211,-74.12687043561851,63.004554481769105,68.9545608633368,,72.97019064764665,69.27100300104088,33.3044077295155,22.55196026342719,99.72867504694696,0.0,0.0,
20230918,41.88696287571997,74.373210855096,15.317719032471384,39.728369044096745,71.7760841782111,19.391820306585934,123.93698528698641,84.38185172127788,123.39890317195668,-78.26608389173214,61.13843534275441,69.25884964192228,,73.1695124435643,70.76831819184328,33.35717605945088,22.783427877921913,99.5378229339164,0.0,0.0,
