trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240826,-0.5880179140236638,-2.287740963559941,-3.093280312097026,-3.971069574426646,-6.775758643085663,-6.696049194222837
20240827,0.2526460827782598,-0.46752037365423965,-0.5001065779259374,-0.8626182781818332,-1.283497632796716,-1.327399847674924
20240828,0.139865749787025,0.748816673563619,2.6067706550655005,2.0408328197348906,2.624158434298534,2.5800663713158376
20240829,-0.3685120571027453,-0.20700487580850693,-0.3653446498199365,-0.2755867777241107,0.09238221508410513,0.2726810651322173
20240830,0.12213289407549804,-0.05804806370042913,-0.05849887773426591,-0.17472940702206713,-0.13759694261124777,-0.19701472607364418
20240902,-0.4406324048754732,0.440201192977644,0.006275146649794089,0.6786410011793876,4.067949480261143,4.4501052708055235
20240903,-0.29088239490744405,-0.09301343986854005,-0.3966544077080151,-0.21207992518576083,-0.658390760524797,-0.6330319686992109
20240904,0.39327348191522454,0.8094251335369025,-2.0256589627111734,-0.9332312918466944,2.239667423896893,2.477666550264103
20240905,1.1929336370361818,2.7028135606714105,2.850130335356668,3.199842943262579,3.1236160693991613,3.0596727023532666
20240906,-0.10095441714891597,-1.4029418084709964,-1.0694198432092148,-0.5356248157791693,-0.8982710648869293,-1.2942188947060285
20240909,0.8467345681649651,2.6393089724002206,2.7169400510453583,4.21197275372293,4.156086799241154,4.142296369942503
20240910,1.8448786421132328,7.198340561824091,8.083558592432539,9.746223901336709,10.347709556418234,10.457787398521402
20240911,-0.3830483446808398,-3.821393170679648,-2.972502977565965,-3.6118184148012435,-3.568833926322582,-3.2013346499642257
20240912,-0.6455179086904549,-3.033620786606931,-5.316731737080212,-5.078957105340165,-4.852238253620861,-5.886416369013024
20240913,0.03606511366238848,0.7041571096870269,0.25916075819347006,0.46219495696635354,0.4808533799105621,0.5050301551231541
20240918,0.24668576283811242,2.619832727772839,2.530877571563798,3.768529162164659,5.1782858761038995,4.824029521598647
20240919,-0.6977265713215601,-2.5225005474598174,-4.45940193078896,-6.1485952839471105,-6.799404745548866,-7.771293454815607
20240920,0.6264043329497295,1.0365099746608637,1.4664337035355897,2.108201443045709,1.959454750579293,1.9764141343730874
20240923,0.21159539788599058,0.39628384583540016,1.6039849688499381,2.40084698322055,2.5999992505182696,3.259620845526937
20240924,-0.6564616837593982,-1.6833573246093732,-3.2694971250287868,-5.721263588166094,-7.1650653394900825,-8.132344705788517
20240925,0.06390621269485071,0.0743682165831259,0.06372026461971543,-0.004597006774823789,-0.003956106934350764,-0.06070726407436182
20240926,-0.2540336221124183,0.3425767336989089,0.7873042523472212,0.9164192751794018,1.177630229010528,1.5440980643798505
20240927,0.09140114632174748,-1.0679931908685214,-1.4586180327707203,-2.2326688646082995,-2.6007408178762628,-3.0118429851775206
20240930,0.9355614954621291,-0.5583678223828014,-0.08678942758618424,-1.7491006437769516,-2.5118840854835263,-3.663815787655681
20241008,0.7673523666566834,-2.4258713805236254,-3.6048319149494352,-4.901680984917879,-5.844406852336966,-6.889816467219939
20241009,-2.391578634981049,-1.3416181764819164,0.16260672742958418,0.5263067303790353,1.0349322296005266,1.3437287838975407
20241010,-1.7659342804429552,-1.9141351734660816,-1.3725599524818177,-1.4418819037541564,-1.593406606568358,-1.4237530166852688
20241011,1.5131603936566476,1.084612849941826,0.08153240574913623,-0.0987695802471995,-0.5609628826998766,-0.6090843988857904
20241014,-0.17911564987823314,-0.2803181121880963,0.02816352276438032,0.07576108204452027,0.21099048581052693,0.3068945820638143
20241015,-1.3929930373184318,-1.3991010180779906,0.18254793696852387,0.0033276059331714403,0.9375119568906347,1.141007745707284
20241016,-0.5182491146251486,-0.5224204049401194,-0.4655487501109075,-0.35709942196478345,-0.43333690140059705,-0.408265355556314
20241017,-1.2855656949556615,-1.0337989054413848,-0.15485913963744424,-0.04901219339263132,0.4329206295943261,0.5077272671390233
20241018,0.6712017452447228,0.7038084919411827,0.21296334262502004,0.4690211691288277,0.6773565243529717,0.6478730116541931
20241021,-0.6183975650205096,-0.6613727501131647,-0.20694830409901627,-0.25234761555055174,-0.14265891199536526,-0.08874394742348074
20241022,0.25052593558676506,0.23244632641099888,0.034026514102848335,-0.03830693969681727,-0.10994005849340213,-0.15787965643477436
20241023,-0.02535723007325244,0.01632682364020424,-0.2219077620955947,-0.5313825838897352,-1.0528023091391794,-1.0852772730934177
20241024,0.17142951944009716,0.11286463385107336,0.058018566208071276,0.11501385712795376,0.16345026325156453,0.1610035812147107
20241025,-0.10190097168802476,-0.086965888186138,-0.10494438288286309,-0.20662842315048946,-0.3320651514697968,-0.33615346418314807
20241028,0.08550825084378966,0.05679365852056578,0.22043533694043493,0.1417101958054315,0.24673048711488893,0.24674203835756184
20241029,-0.25605950151196727,-0.3549553836162063,-0.2423745259840546,-0.1290682348209289,-0.057957872444231576,0.11041378277961991
20241030,0.015173692059571853,0.018897118315581444,0.02398135462653493,0.03611261618964258,0.10882225691960293,0.09763190211417815
20241031,-0.14688103322183582,0.08264321956596252,0.004188834404005453,0.08116643162453906,0.10678027794253711,0.12393219923852408
20241101,-0.10323807945789742,0.020010318245073815,0.01148947501964644,-0.013374808128770531,-0.045688344532131595,-0.1382196471441287
20241104,-0.047509732637939575,-0.07753719575434545,-0.09810070071783018,-0.14300321652330789,-0.24654309256509976,-0.4738378938054552
20241105,-0.018511169612526805,0.08956100803247999,0.10967023859310798,0.07983107270598788,0.07745116030818702,0.0357724475796304
20241106,0.45828366637425905,-0.029680678962876184,0.011393951916262704,0.016751926081795494,0.01749735980128541,-0.004592849283440351
20241107,-0.21613218562289518,0.07524437084870493,-0.21053822484024615,-0.17415603516014555,-0.13954792175034278,0.013069634359068882
20241108,-0.07030284535383625,-0.11942868543281317,-0.0971482887194344,-0.08695501540490076,-0.08662727930088727,-0.08161070019698034
20241111,0.06623551266220057,0.03315201302295222,0.07283318252581583,0.06421724011409982,0.04387241941469232,-0.01620845897552395
20241112,-0.2664462739450121,-0.14859798630656343,-0.011076431193349227,0.0018509136628726258,0.012293245407245215,0.054565633134789814
20241113,-0.01786998393130145,0.037841049274050624,0.011296971797445276,4.6712133200974525e-05,-0.00861635728473259,-0.03744191634474659
20241114,-0.06781403965231436,-0.19675110959124184,-0.11735441930234831,-0.10918811183083117,-0.11826595888593812,-0.11636216808531111
20241115,-0.13312843922429357,-0.5450653579457118,0.05745249195432423,0.06546857295972792,0.07314347021887109,0.09411104725305569
20241118,0.11289096962634677,-0.17609698071806568,0.049661080074505044,0.04864742538527558,0.04482989186558525,0.0370741751680502
20241119,0.16736056754119405,-0.04053491018939932,-0.10890003125255437,-0.11252500516876564,-0.11857708605476514,-0.12800961047876702
20241120,0.27939448466323535,0.2876965019894968,0.06838665913175024,-0.0065163315926185265,-0.004961845856256657,0.008213428849527188
20241121,0.04538083274943124,0.08188280545946511,0.05224819358660555,-0.05333914578241803,-0.05123330294306292,-0.04891127092727892
20241122,0.4060948876944336,0.8094105240864429,0.8244017715477598,0.16303441852184017,0.16259368760302242,0.16751314103315265
20241125,-0.5107988902840398,-1.1232284365497351,-1.2787606046697122,-0.8436040287565291,-0.8442241392351885,-0.8495537574721586
20241126,0.08341172724110454,0.4312250867591788,0.4339734239929416,0.29066255555472936,0.2911284425600566,0.29314381765783715
20241127,-0.15004571816574883,-0.4320529066114622,-0.443222688656933,-0.4617888260140387,-0.24063252783408373,-0.23964109989829993
20241128,-0.10756223710535545,-0.2649718810931207,-0.3763395769077909,-0.42734213601110566,-0.3081124555927915,-0.310677737611045
20241129,-0.07966881138934297,0.24387736447681976,0.26217894337395264,0.24425845634139606,0.18145871288487758,0.18034978107805325
20241202,0.2415693730279964,0.5234668001051218,0.6918825919760232,0.5396490193219448,0.5301049292634602,0.5283190298735406
20241203,-0.2469377306927816,-0.26627650229297184,-1.060990706984741,-0.5858801315580301,-0.2510720835676324,-0.25101341039479724
20241204,0.19296026988454382,0.5177113838625834,0.8126852743781715,0.7367529733093525,0.3562987068571324,0.6811835663806889
20241205,-0.5497571529022536,-1.2279237479885459,-2.1402692451432355,-1.5886116437642885,-1.1291676018869365,-1.179848664834477
20241206,0.7437594592307976,0.8450462884009318,0.932149508035571,0.671198348376189,0.523422504146079,0.7779007046086291
20241209,-0.18122514988820218,-0.30140721808531556,-0.43153981531839564,-0.17324399837807206,-0.15335390067140217,-0.1423250009109281
20241210,-0.5752603428570721,-1.6959590080135274,-2.0044194778277493,-1.9610164016713363,-1.1608458328405056,-1.2636086445295966
20241211,-0.45452891398166506,-0.7319642424096282,-0.798769630864919,-0.995682691506459,-0.7463962511765384,-0.6105115949913454
20241212,-0.5517492055011278,-0.3211546268197396,-0.03599609508723006,-0.24967491195940586,-0.29260996142960777,-0.013604270382062317
20241213,0.30478469775251643,0.5102245242629451,0.8688379992826788,0.5215185783995959,0.4769850147435175,0.5324757159827262
20241216,0.3255113141209526,-0.03580117898575952,0.37420574787123756,0.2886049895630144,0.17240731653176306,-0.13170295531527168
20241217,-0.02239533852082734,-0.14081533098712387,-0.03201262248149331,-0.10513223938476714,-0.045799938101665605,0.11326560908879517
20241218,0.5740386654998958,-0.17787663187812264,0.39555712992021774,0.34021943561993606,1.288806840659094,-0.005619748483507845
20241219,-0.6901010601093277,-1.5510728921431736,-2.3230916229169276,-2.7685408630937154,-2.13624533624592,-0.3923941561466951
20241220,-0.04463338576105377,-0.6796920761971903,-0.9108625814796268,-0.9299072418444642,-0.4413658040972173,-0.2308982520776422
20241223,-0.8229449542510353,-0.5317977672237728,-0.5354911901693397,-0.1552347369969888,-0.6809027144625848,-0.1909276756823642
20241224,-0.333193256062433,-0.5986803195894935,-0.9712683579145436,-1.0151564802217408,-0.7699960716698944,-0.09759544194496142
20241225,0.13402952020012304,0.404566657136055,0.6536799812640621,0.7525311377116288,0.47592352952031036,0.09408029073524944
20241226,0.08729570995319386,-0.07082659846967193,-0.15996632930883237,-0.14561990865584523,-0.023600713429999615,0.0075976483200041675
20241227,0.5525237687638201,0.6744298819185083,0.5319382852103866,0.19458180323816748,0.295267376100077,0.07197662163416955
20241230,-0.4961394641316462,0.5445054473315624,0.3661189663232197,0.291071590159491,0.14589088185610938,0.19539432758398326
20241231,-0.2889898395357297,0.07849681109365098,-0.032846826001636964,-0.22017319497180704,-0.31663164692488993,-0.006730667104841992
20250102,-0.6485114119841736,-1.4488267226165634,-1.2750897069207148,-1.2093877622006979,-1.2131254051832245,-1.031254705281446
20250103,0.42705621296397234,0.5305658403103838,-0.5164470951405806,-0.30512809144529585,-1.2825556095269073,-0.11451334267683788
20250106,-0.21155351674341044,-0.45309093517633675,-1.3628883626552382,-0.4781622145780212,-0.5510642562791627,-0.09600026845549878
20250107,0.47851831946592405,0.13766090885290444,-0.6685597623048972,-0.289327548905417,-0.8394909891347495,-0.7723028611865267
20250108,0.4020723297759281,1.3982701251698684,1.5280501570884444,1.546424941205741,1.5838086867499825,1.7508890696360293
20250109,-0.9164883551321669,-2.902645314665233,-3.493056423456316,-3.408843248885656,-2.9247373754837422,-4.098045606235073
20250110,0.29198118810215296,0.970323849782788,0.8177618309098331,1.1173258081901607,0.24050384377120024,0.751564101493208
20250113,1.9034438618016665,4.497569668756864,6.433485804871969,9.377288494993193,9.505466977083369,8.623894790605426
20250114,-1.1395949603546958,-1.9460915271097734,-2.037781721453662,-2.3821562184986855,-2.3915101838791335,-3.2827658371883173
20250115,1.2667967041692678,1.5952934436029067,3.087283971521816,3.2794201741259648,3.1163697387862923,2.814257328745161
20250116,1.484516654573933,3.1897006417529155,4.558442462351161,5.876883556776233,5.843258843342949,5.338771907160542
20250117,-0.34185009505293884,-1.4534539570002982,-2.7039472151923083,-2.91754009255222,-2.7170158441164878,-2.332057733408422
20250120,-1.0553788229684211,-3.621420489990266,-6.137251461443469,-6.583751125050364,-6.943815292190351,-6.909795055010454
20250121,0.041500595170526185,-0.016183429506914496,-0.13307657034756767,-0.005944319021707011,0.06979885409399234,-0.18541481149346475
20250122,-0.16318776337782653,-1.0122628838859764,-1.497958378715116,-2.094074452128197,-1.8434285252746254,-2.2729680643151244
20250123,-0.30166265379448104,-1.1324138042870222,-2.1166413185836253,-2.496484184143845,-2.513165489439687,-3.0716437428427317
20250124,0.07447586465116972,-0.5580406699667863,-0.697944651715793,-0.8987997646458372,-0.9356180622135633,-1.088572167654598
20250127,-0.08344198896384963,-1.0076645836388713,-0.9629593110632408,-1.515514115522256,-1.734686950883561,-1.3923098024690441
20250205,0.2966257186934257,0.9862115095309298,1.0200733670493767,2.4465707012718054,3.205440224843351,3.144815907400018
20250206,-0.6026459662519636,-0.49689473106914644,-0.8148947283187337,-1.4848683490301058,-1.9453058067994693,-2.1582886511677932
20250207,-0.0961769545692224,0.5514413105246586,0.6110252533729639,0.3988893260397109,0.14201464219254034,0.14901030903959855
20250210,-0.07720109232274869,0.15246877297627776,0.2642220375543698,0.3455637192844221,0.35918897354758084,0.3799149945694252
20250211,0.0985632353327156,0.11332568841643875,0.17263758691131115,0.05504844578836754,-0.5323006157135118,-0.6396128069911369
20250212,-0.14266499656870885,-0.13143430255777072,-0.11042361287579058,-0.34590101815457713,-0.5681735340678352,-0.7628487830229864
20250213,-0.2725280917372708,-0.660699120480116,-0.8892266236304746,-1.1244050719045624,-1.3653574265089035,-1.6088224083091434
20250214,0.1901050457829621,0.07347284763848769,0.14250464630869442,0.011858888058723809,-0.03203919020186914,-0.06527116819575912
20250217,-0.012022419403429796,-0.07549124865744883,-0.2192690856829406,-0.283132021452466,-0.4627534888806029,-0.5204169611918438
20250218,-0.09533962494396578,-0.05456964972610888,0.031482616169821245,0.11730975017242093,0.09504420923128742,0.13042128787726665
20250219,0.023466771254552814,0.04157301621181364,0.05011860240016149,-0.013809459355738442,-0.11309668441969858,-0.16281071945397022
20250220,0.1718660361634264,0.07870506926841554,-0.1526434386145206,-0.18825463643055923,-0.3005337778533101,-0.3046606066571343
20250221,-0.10341422420623299,-0.2859660797998541,0.08802167921466535,-0.011364864884592917,0.18610285099068938,0.18320894531010065
20250224,-0.013206502261557732,-0.38804243794959836,-0.1268119094863113,-0.10601259203239065,-0.1457907095168638,-0.17115973674052867
20250225,-0.03259948083100497,-0.14836431785362209,0.12007945534380314,0.0001302660886619289,0.12976453422204512,0.108994774549787
20250226,0.5039462647348948,1.227730361955404,0.16402919227251947,0.16941615321391573,0.2607988102911816,0.2360356738666195
20250227,-0.6336312482285791,-0.5410531429875167,-0.1624234486983717,-0.12981036611887053,-0.5527861450069209,-0.5500800930307724
20250228,-0.7016576121757481,-0.6308087195984003,-0.2177174639815463,-0.29021685462089614,-0.20888737439518756,-0.42461585090041765
20250303,0.21611708028102225,0.1365139513369033,-0.21922192420813955,-0.11865691581736257,0.09292012800562216,0.36859092820685213
