trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230602,-1.4120475897609412,-4.474659844385568,-1.6357887262239783,-2.7347070804928784,0.9351356299602172,-3.672712847718035,-6.073962308115185,-6.271002097215694,-9.383093488855959,-2.902071071647045,-7.7051864773574446,-5.3532056836595,,-4.722998411586078,-8.52927281912788,-5.0731782528802745,-11.372960679441459,-3.787361673330962,,,
20230605,-1.3856609076078676,-4.4792556584741545,-1.5126628054732847,-2.8364702990700326,0.7495406019451358,-3.766348704596968,-6.236401926899142,-6.404233924075358,-9.311447016672927,-3.0899021296556395,-7.80028887322672,-5.568825130841873,,-4.562699129932546,-8.62440286692719,-5.03785357466357,-10.899460660135546,-3.5470660102548384,,,
20230606,-1.2850990996063283,-4.338472024783889,-1.1613304402210975,-2.8233090974486763,0.2902254443116959,-3.676405720123262,-6.32617986202032,-6.407952486000942,-9.2833597812308,-3.5063092794227337,-7.96389897879729,-5.693679039573499,,-4.375718103945926,-8.916861706549307,-5.3280383564650755,-10.430030849495862,-3.379621195239143,,,
20230607,-1.0435757052669592,-4.065921027400835,-0.6542288592277018,-2.2943905358297414,0.5495117343483087,-3.5629768164506608,-6.5649947807016495,-6.577966408019648,-9.446226689666544,-3.920364097504569,-8.05574522068849,-5.930727960975641,,-4.037531339566203,-9.30896344711022,-5.365766360650435,-10.113298882260207,-3.070292802109751,,,
20230608,-0.8226412425383866,-3.654336943267999,-0.030202406524488093,-1.8464043799634604,1.060670960667083,-3.5187318592687697,-6.403891864549927,-6.503126325707799,-9.224414777590669,-4.008757219718286,-8.24985597796637,-6.075745242526067,,-3.7506087664632934,-9.196843008050248,-5.370555012150976,-9.698113568671248,-2.8776862706160182,,,
20230609,-1.0854014132260925,-3.6983566135027246,-0.0798045862760641,-1.8906973634455464,0.9660854161161166,-3.1355569997748645,-6.517747165785627,-6.288140917796342,-9.231042326540289,-4.541480534136607,-8.36524161688769,-6.525953113594099,,-3.5979682626357947,-9.145439866989966,-5.331814109547982,-9.235887300425208,-2.7633918784770364,,,
20230612,-1.2354584096700183,-3.7247992253434674,-0.13898098754197571,-2.0004982774502937,0.6177578294977931,-2.5703096016886855,-6.788695756683853,-6.126973650464845,-9.265355740246378,-4.9464324466666785,-8.533906458274872,-6.821666767850598,,-3.588177160067663,-9.200721246084452,-5.3036183650585205,-9.044069698540667,-2.807087075370229,,,
20230613,-1.0699825347938843,-3.3971098681220027,0.1976775746974191,-1.8250902312041508,0.8592449338583982,-2.013480912854097,-6.430597677682666,-5.8139224669245735,-8.920572980901815,-4.923159973605342,-8.605034655482354,-6.902195721788341,,-3.1863429286264435,-8.815570514633702,-4.855418569430359,-8.52669838411867,-2.584540047706923,,,
20230614,-0.7645382635735637,-2.945063590652355,0.6021977002342106,-1.61193445201538,1.1947665678181347,-1.3741020263952968,-5.890213385862336,-5.423961766914171,-8.533005159428619,-4.933529529074679,-8.458369793267375,-6.698226614624385,,-2.669247000355017,-8.526639729370421,-4.496352506157628,-7.993418065511386,-2.1605377095993026,,,
20230615,-0.16002414337243753,-2.156116529788172,1.4282782610027513,-1.0328559731193527,1.5276937428450532,-0.8932137115247877,-5.234820868693434,-5.089579694586577,-7.928815807893255,-5.054082231902268,-8.065920646174211,-6.2501655434782375,,-1.5311756899103541,-8.079018561740115,-4.083401844978995,-7.48380954384115,-1.3524264989972161,,,
20230616,0.9226274416660648,-1.2678487232603348,2.39408093804068,-0.20494468507413774,1.8735279831139657,-0.6178627215834254,-4.356500999964851,-4.4506469021059445,-7.1565275093857945,-4.883895135422834,-7.2651383877701425,-5.726059576495988,,-0.6890739574014627,-7.582576635314667,-3.8660462997514387,-7.0202742616391065,-0.7677911289977842,,,
20230619,1.2663542001352606,-0.8654299393012486,3.012283800827405,0.15513128646583582,1.5555959598000322,-0.4379202237311984,-3.7908910705230454,-4.194928352413069,-6.720693619371668,-5.556606892376789,-7.078623354390171,-5.426944317409887,,-0.4883177527669432,-7.553997239135629,-3.988930369864674,-6.9397482514821105,-0.8158989865873458,,,
20230620,1.5226642892363393,-0.4815670693879206,3.470834016219502,0.5677945005468096,1.3466156734942618,-0.45409931116631147,-3.047243184661116,-3.850490915898146,-6.1037602705838845,-6.0760362043377825,-6.7881818012749635,-4.927595608612041,,-0.06438590585154716,-7.189493537341976,-3.904398950386055,-6.566843447172287,-0.3742819449520043,,,
20230621,1.7360753290984123,0.029879854307265644,3.8350205688678356,0.9743969381502304,0.943861836920177,-0.4791177788338599,-2.344530134554417,-3.3716954023857904,-5.589429816025729,-6.531575685079481,-6.407541815185827,-4.639229405658696,,0.4425694115815301,-6.815865014382444,-3.9082389052841067,-6.341229354914256,0.07811524644934499,,,
20230626,1.9836437877842572,0.4252155496208897,4.111151060105978,1.0297126007723751,0.2829715154732986,-0.47272968044545594,-1.8884980770335,-3.0962643841774757,-5.35530983165409,-7.046868379389665,-6.16632070366563,-4.576432699509245,,0.5683780501239006,-6.7127464784967765,-3.9599457049886837,-6.028531316586082,0.07141980760496484,,,
20230627,2.270940987432381,1.088692278913121,4.464275480857959,1.325411305797606,0.12240751511447844,-0.6437592719431459,-1.2511625283121326,-2.6790691926968244,-4.72230525308932,-7.79670212599483,-5.788416314852495,-4.211248995377919,,1.1878487835569136,-6.15403517805037,-3.961794668243225,-5.616532067899224,0.3216261035946114,,,
20230628,2.420322687340742,1.47880474608128,4.5841855633951125,1.3146273758329734,-0.5078169070239321,-0.8154293679961276,-0.8882213289819828,-2.515452535108971,-4.315616546999927,-8.227069888640077,-5.455751835523945,-3.9068488191116435,,1.6971695567811576,-5.758832838708637,-3.6667021137901075,-5.437798189359637,0.6453858766267908,,,
20230629,2.634993403687309,1.7929020819983894,4.631920747171498,1.3095727285640046,-0.9350009325329314,-0.9353458974557624,-0.4092329918590842,-2.1324479279805333,-3.7592707204730496,-8.209608519310317,-4.920982333277636,-3.556429088122582,,2.148568800862048,-5.255992244729621,-3.3747490450170115,-5.12462985991735,1.0161230662965826,,,
20230630,2.8777299547287583,2.3281887711798372,4.804992756508027,0.9266653327262443,-1.0342286567463352,-1.0223127238631045,-0.03169792799772158,-1.798915908755091,-3.3070681467775627,-8.41960030750756,-4.468393214760274,-3.582537836711111,,2.5888445707489582,-4.888333661721877,-3.2366697039963808,-4.745897829734963,1.375630719876135,,,
20230703,2.5148879459071605,2.502571026604141,4.28607557590106,-0.09256651079529253,-1.0008037249543031,-0.9110859328017001,0.31498244352825994,-1.7465212693884344,-2.955270139648283,-8.378056484394937,-4.034667584824489,-3.794481739941071,,2.8824936571294737,-4.403815530671853,-3.0895948184861877,-4.419926881433485,1.6244689225423556,,,
20230704,2.2303629760050208,2.5079626190224804,3.836559420343267,-0.7439964173914518,-1.0596409254448385,-0.3410839223001361,0.9300101227955453,-1.2820118639085922,-2.243838791889374,-8.104854510064952,-3.4829804546313956,-4.105840436546301,,2.95448139137755,-3.6758213483025166,-2.637615997828618,-3.8077654505106553,1.5285233501134958,,,
20230705,2.7026893737597564,2.982344632315751,3.901295791151688,-0.7342693455790715,-0.8669789390003223,0.45082489755634886,1.8550464012477323,-0.6646145562392123,-1.2932561264241302,-7.306805051371929,-2.812765041453313,-4.257327081870641,,3.472172620939779,-2.780450372595652,-1.6698987359766417,-2.6667026255269106,1.9543763722540548,,,
20230706,2.9959051493020796,3.2811563170535716,3.733674578411635,-0.9535942838073644,0.03425742379404202,0.5083689611031892,2.6757244897572288,-0.14449536080231784,-0.29788184453735655,-6.635320431124634,-2.022799512089908,-4.240217910045329,,3.7595661394382027,-1.688590794959075,-0.7981200981332598,-1.833015632038089,2.158502734425255,,,
20230707,3.1220122460184196,3.3321288967145826,3.429404069468412,-0.8533574884029744,1.1078985053640373,0.5495661879757849,3.394446603182102,0.7610461099031428,0.4294040656929963,-5.568633255792669,-1.2782268922447941,-4.611768935916485,,4.16824034617179,-0.8579678704628299,0.04775897924185399,-1.076032179426633,2.600823854564506,,,
20230710,3.1686100683794955,3.427714531044479,3.161005578498263,-0.25125563867301165,1.8452303794162088,1.0698378685951204,3.964004524001497,1.342871040424662,0.91644449918416,-4.598500091174125,-0.6616806298950089,-4.710903716614131,,4.410165147696619,0.34441300521563467,0.6358833458304866,-0.018143109821075476,2.8620365604595746,,,
20230711,3.7824422789770713,3.781303557545222,3.1431028749947028,0.3314799588861646,2.251247720594304,1.525584983674716,4.583387098241292,1.6914765605090656,1.698966031325646,-3.620040913581596,-0.3574076493716654,-4.098158781911341,,4.920935885981063,1.389600617085189,1.4079821433687758,0.913142733947137,3.2898506965352197,,,
20230712,4.010496565096724,4.065079312632667,3.1334001370096902,0.7624989949503455,2.6351932194058145,1.877867884373128,5.052809343965483,2.242339477995435,2.427955216386352,-2.932551051115335,-0.08352705868276505,-3.4009506383048116,,5.334054532996254,2.791092532563294,2.1395415516057854,1.485212422556946,3.7109647940106547,,,
20230713,4.348469725471763,4.538204839014074,3.4049592772405224,1.1917769276102992,3.072647296785298,2.238667693463097,5.7195202279934,3.1035302070973243,3.211196731945355,-2.180585996954273,0.5302613163051383,-2.758032911875814,,5.7856543727741645,4.0093206258416165,3.1122350090076267,2.8557129483151016,4.174780335445046,,,
20230714,5.40754162153623,6.003832426402545,4.175077564267398,1.9247080672120247,3.660486510369265,2.6684674421168575,6.969411328028487,4.142607283467178,4.544538700428864,-0.9503723592015211,1.3077277606711961,-1.1238625512751756,,6.769748066766611,5.306579698354199,4.264503923220284,3.986393078556941,5.238009770674568,,,
20230717,5.576662220259237,6.749323543835378,4.145516740895076,2.280797149288629,3.380780894978367,2.2003918479627673,6.55573832460157,3.7065199609979635,4.4462530136737755,-0.5228759519091525,1.8068172331769903,-0.5511231546808928,,6.335936040378732,5.159896163732838,4.880355341494024,4.288153559941164,4.973701641056571,,,
20230718,5.630578579230582,7.120507512938693,4.102589453786765,2.5172942644177536,2.987602126541314,1.9260457738020487,6.337236607172821,3.4293671244488255,4.514870635531803,-0.18660926709466888,2.2922297973371717,-0.03191661910676256,,5.914077793516501,5.175638753017779,4.862260997306377,4.317161475213756,4.5970606282115005,,,
20230719,5.516737482956552,7.379700333199068,4.032587956670444,2.791281306791145,2.7641753029135088,1.953184966011928,6.485666552570026,3.893504466638834,4.776667239906204,0.21222991231404476,2.991559903631369,0.650119982688709,,5.774879908402025,5.217912999014054,5.920800700408716,4.817106816931801,4.5989887024048794,,,
20230720,5.829640580956931,7.6696893597453055,3.9819987835091424,3.060678301720306,2.8728020686823084,2.13176286093337,6.465897405403186,4.072385747413495,4.9090346795086255,0.5477128292457936,3.7719331981214026,1.4013184139684949,,6.004078039551678,5.217607615100795,6.344518576297813,5.7150083193687315,4.872369271845869,,,
20230721,6.208995739900583,8.37520993969537,3.9851017513766136,3.036329022965039,2.39042148882803,2.511784343686292,6.5405675379114845,4.45033527756071,5.112331428998814,0.6539013876854564,4.772092563626605,2.046214983353777,,6.139370675837469,5.246608375252639,6.454213811285574,6.860247636100265,4.960143867004854,,,
20230724,6.466355739327888,8.694570253846777,3.807180308273408,2.957716004833729,1.8451505148697487,2.8836255248371327,6.386859083510541,4.549340245157826,5.118103657130552,0.7766491911924934,5.992419164410548,2.6610510354066053,,6.231533333224657,5.087230397583146,5.882974704596768,7.989109140028316,5.255773081485916,,,
20230725,7.387486364348819,9.6316270945901,4.2988042122590135,3.6063684942935073,1.6209996179759192,2.988166011049562,6.540800596130495,4.73085994693481,5.369066595684766,1.5401654452793374,7.133818172141502,3.4880202356604695,,6.425986152812827,5.151253159269445,5.4982382560055285,8.74950943351779,5.715529863252318,,,
20230726,8.708773788926083,11.344969756032068,5.20222450567752,4.471902964136881,1.7556040180241783,3.1024792020818923,7.2027001963777915,5.221703558345018,5.89280489991647,2.28560761141269,9.08957884471818,4.371203558174121,,6.9791659081309305,5.6365671065599505,5.5177790229425865,10.462093502625628,6.584913187751152,,,
20230727,10.486873248816075,13.191027441007895,6.088335204513678,5.169053790785396,1.7386541983630732,3.6165686870041003,7.545996926621373,5.678302675624445,6.162021972280979,2.850884172261249,10.218428651083423,5.336583982147163,,7.1334678781633825,5.812624494455118,5.200292440365143,11.249333522182397,6.9403212215963475,,,
20230728,11.519853741167623,14.077873943011854,6.354208180255792,5.554578101624129,1.599204545751276,4.039341981284929,7.709403733031345,6.1178386310122965,6.513403289795633,3.493048971415337,11.130639699995609,6.052468509188489,,7.238535569859924,6.122688630368275,4.467771497873855,11.269088576440224,7.140699171337757,,,
20230731,13.012965325338223,15.381114711766912,6.776336364273716,5.88903410489725,1.518086237563525,4.170829909183994,7.828510810850521,6.581384618299789,6.710366880199074,3.610919104206517,12.216519060228807,6.5101115537518455,,6.996676663848724,6.204559593428477,4.1806268006386915,11.429952162744533,7.135732866007657,,,
20230801,13.630577084003995,16.159208837592317,6.929011646461719,5.740504771107382,1.3200274425977048,4.283363468196262,7.566774916136346,6.545376214481748,6.67726702428048,3.431960297955377,12.52234849553201,6.881399935957488,,6.8381103001228025,6.432789132982955,4.472922606655952,11.772414753269466,7.025118650426962,,,
20230802,14.504991466140877,17.065320351785726,7.003942092693864,5.333614722872645,1.261022061632004,4.488492286148275,7.5999170512160905,6.733663076175973,6.692434250870325,3.2631055823843993,13.288522428843496,7.032766818199125,,6.81947179472316,6.603785036530439,5.322805729238573,11.682870347724283,7.063774875327546,,,
20230803,14.244446237980625,15.996510730288627,6.775761079740867,4.671887451233522,0.9038381434383014,4.222268491793954,7.062259177948753,6.3673002866087005,6.28445976132919,2.6622750158736865,13.17118860750325,6.194747235106481,,6.145678761241904,6.475808827575039,5.991830886444863,10.93871066548191,6.29367205972567,,,
20230804,14.11264539126975,14.902940891040533,6.937730029910508,4.4060725365337134,0.6676553724936606,3.921217610690876,6.782876945755434,6.126240364650299,6.071323985837825,2.30660060235932,13.064156562351608,5.628528102735629,,5.645927865568217,6.496770818951119,6.754325073422597,10.504214630525679,5.725026184631249,,,
20230807,14.065650564036005,14.411031886860174,7.060541260681062,4.420301260986076,0.7113319070198898,3.9969380651285302,6.760338549065954,6.07918272443747,6.201592533268368,2.3939329561472147,13.298180857295492,5.641551456150981,,5.337686732009942,6.533220026343223,7.388064622249187,9.75842573932567,5.651248551939764,,,
20230808,13.665112229089656,13.746269680909073,7.023282260532664,4.165805987900366,0.5983813557472233,3.810378675041743,6.465638303678735,5.965702955128646,6.009598799863846,2.474143794599472,13.502881955661625,5.638709697281304,,5.066487402950169,6.390599626597049,7.784047741509627,9.225343218541012,5.543868040675491,,,
20230809,13.77196987349097,13.704820758815478,7.428621433146464,4.183060568753027,0.6649706355952061,3.7457417160281423,6.442514617013742,6.029834897013598,6.146059540640673,2.585175558152882,13.832697762976224,5.805620526393619,,4.988795403151777,6.392623544928225,8.096047811160092,9.161856695916807,5.828060843981643,,,
20230810,13.725954183895361,13.617011965299893,7.705539506145661,4.190241081953565,0.8109891612923738,3.4919657866566762,6.186570910820348,5.733800066509752,6.022859255111323,2.3647248686274334,14.316267721058777,6.186128518267598,,4.932991366147655,6.209960568133079,8.330173483307663,8.81807557794697,5.837570842995228,,,
20230811,13.717097750291787,13.494089914677323,7.470618612942486,4.304246081643366,0.649519499322193,3.20063744160844,5.9239307753296355,5.435176461840683,5.959065030342413,2.2700466705893634,14.452896391603193,6.589822983722307,,4.8952482466271965,6.148534223666768,8.805027660652607,8.758622573423375,5.888568807057339,,,
20230814,13.614282671233738,13.773951970330055,7.295308881339482,4.890013366931264,0.14788060536086792,2.724499868272185,5.5364746605653,5.027500936245698,5.9493884239174495,1.8573109123003881,13.857992342094864,7.194664548791571,,4.4936441850067625,6.009241792435853,9.088516178783834,8.605386040024097,5.607902587074982,,,
