trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230821,67.20777974765355,75.83898569230361,-37.24380431358147,-0.6861715835825587,-18.490111812109877,86.78515464155227,134.12302640679692,83.21612222300676,121.66964245589315,-77.5474898482016,79.71911578950402,52.1225237987004,,-72.55649260823095,49.32335040230205,21.165136611269354,37.529714501987364,-54.64747331169045,,,
20230822,64.88702346926843,74.16670512732372,-40.92224552132343,18.41964074163446,8.455337824285923,87.45183907015337,132.09160886889146,83.73273291192191,121.09281440362797,-82.22686341406437,79.44287531338982,51.871005957207416,,-72.27686783501015,52.11334268451117,25.064750351587644,36.29437459739182,-63.35867715627112,,,
20230823,62.7411858260256,72.50492564350209,-43.812228722051394,34.00194209947894,29.045326029239316,87.79234314634066,130.72966017803085,84.58921825115615,120.53895463577949,-85.22653176892175,79.51653035113723,51.676009177284115,,-72.00039894496207,54.39622987830307,28.35338049782844,35.68125726834412,-70.41699743316764,,,
20230824,42.49986637663966,70.70758893613308,-46.07687691349506,10.640107501488554,45.92230059232804,89.74092218870787,129.55195459683844,85.33686775359601,120.0513977293097,-87.5455917843148,79.86330349760937,51.39100662620177,,-71.77348005129754,56.2774104860173,31.023577732006256,34.955602065475325,-76.15684437838563,,,
20230825,25.923133705669443,69.10194096368274,-47.68855112170279,-8.522433216060547,59.620575046245705,91.42128889166425,128.8342129278655,88.47371545502764,121.52871635009312,-89.78893649990016,80.52896910337647,52.09358022625738,,-73.13636318483665,58.11409459136869,33.494061143754166,34.512353520877085,-82.0006514493736,,,
20230828,12.422347549948853,67.76576475396226,-48.734070259420065,-24.93852378377846,26.448456751135325,92.85271464547147,126.6402730694249,90.03834244072283,122.5977461940841,-90.88975306470017,50.408112936849264,52.4230011215897,,-74.49026771657205,59.53639624110667,19.659775444574446,33.76844805136161,-86.50008832606291,,,
20230829,1.1070361244898606,66.7476362686297,-49.595478820645376,-38.87348361100612,44.75764618560041,93.18068017148912,124.49890720470604,90.66700273420425,123.39355189366016,-91.78712464047334,56.71929647024014,52.42593915028694,,-75.45391632744031,35.22111031943925,6.834390607710089,32.60302261548232,-89.8567209649666,,,
20230830,-8.036055797031176,65.72675216683433,-50.0617928791526,-13.315924641332327,58.99037479843992,92.12220471137198,121.94075443095332,89.65965517623204,122.37102405529068,-91.85906682480335,61.16015451309984,52.7201155596467,,-74.75531375387749,40.87824548223076,12.21814716522694,31.31711121549728,-55.82151623467406,,,
20230831,-15.791135022756102,66.4410981386619,-50.55105871283099,8.205008242881728,75.58830807281558,95.30615350347598,121.45727678958983,90.28264301229811,123.84882293835732,-94.88692332110885,65.75548080406497,55.92249429768934,,-46.37623099451291,45.626168138213494,16.51395276630935,30.42226596421069,-25.270318702796736,,,
20230901,-21.982846084820302,67.71276474878321,-51.53776646993107,26.464440868646392,73.88792035810665,92.99140232316677,120.64853809834722,89.26134195534452,124.10298213365236,-61.1974067546593,67.71414128829491,58.315740245731156,,-23.214934676838155,49.44829650564995,20.009311566707968,29.25548329363951,-0.27493314495753085,,,
20230904,-27.062503243901055,68.54481981756815,-52.32445382288082,41.850018019059654,72.45820573943756,91.03234205859647,120.07660062104966,87.75158123875775,124.09843480392887,-33.54517092012616,69.48030302870002,60.195282320793275,,-4.756058625744864,52.434228640812826,22.561651454193843,27.99048822910567,18.868788767567754,,,
20230905,-31.607886278566927,69.68134795142963,-53.27634759754496,53.17649097825836,71.30953895170212,89.43534319538269,120.07579384148762,86.51938931576413,124.82992105778216,-44.02806874412525,70.93252414822264,61.93187906257977,,10.281192825580607,54.88342094661436,24.701312197926505,26.94508495625788,-3.576310181652817,,,
20230906,-34.941259893726254,70.12055975673051,-54.047669500827226,62.448384198173855,70.369110814426,88.12564839166753,120.21943065897854,85.62275136615388,125.07452859986698,-52.64647826267448,69.04465143841122,63.38004920077777,,22.239285861403634,57.00495463850272,26.449176986403458,26.03011480701474,-22.529990507596125,,,
20230907,-37.83903443109517,70.61799052464839,-54.90221377091062,69.6264711713713,69.53445670585447,85.73697907424166,119.49405395390743,85.29381826928498,124.16401799372089,-59.88716775871105,67.58510539502211,65.64727068192806,,4.761636325182937,58.11073760230346,27.76300964817979,25.233243625942528,-37.620105171785795,,,
20230908,-40.147354591609634,70.95524314343018,-56.13057938311423,75.29918089344099,68.51045363560604,83.53301740184493,77.19877958244287,84.36860336777411,122.25625828731182,-65.648827984625,66.11438344080192,66.39713131052396,,-9.551347731462567,59.05568381036973,28.732181865604804,24.497297026587287,-50.0759568826215,,,
20230911,-42.15121418750351,44.40567297629625,-57.307166311450274,79.93298674377037,68.14949820373316,81.33187246903528,41.51300996593582,84.66037679926762,121.32759044450209,-36.11217495218293,65.52794701018689,67.06158042637148,,6.244088411505692,60.325805162016174,29.394255035854712,23.9036572791508,-60.20792481551678,,,
20230912,-43.90634579118929,22.859010826839825,-58.85532161990528,84.24601893237998,67.90733188178756,79.53272859251945,55.49617847730003,84.89108286109668,119.6425639525248,-11.949068638895676,64.3738546472501,67.79141282618055,,17.6213169595705,61.35859652429161,29.975444343786734,23.40522989487854,-31.97783466701736,,,
20230913,-45.95976385210166,32.96767760421473,-60.82275505263374,50.082002610849734,67.670305080231,78.8637433621455,66.98997249865141,84.4060027983119,118.75539855402951,7.305358327314214,63.2122396096086,68.40888458561092,,27.060521050108292,63.27625937797636,30.137396325607625,22.97804735934973,-8.798328819038442,,,
20230914,-47.8217723061157,41.35651741193466,-62.49679777812933,18.264846217999562,67.45255267957063,78.312092081348,32.45667869844928,84.2179300392011,118.1759661049613,23.139082714329604,62.196417098681124,69.04760762149483,,34.769700035684984,64.80531219319754,19.018674180634044,22.7564884901106,10.036190813493649,,,
20230915,-49.3136913943972,48.25172229894379,-63.64925477177912,-1.0571001064179206,67.33023882617823,77.48800045370756,0.6620141926823949,84.44381089972747,121.06665120940156,36.143337507671184,61.13982579570992,69.58422005448273,,41.53049189030904,67.04626352368496,21.210182119477025,22.569836922518043,-9.590765344153919,0.0,0.0,
20230918,-51.61918196826226,54.525012685702166,-65.29284803879106,-16.89326717599898,66.969900230682,76.44936189160305,-25.755142536473613,53.78723875102672,123.71717727010078,47.18864785977523,59.6127482359787,69.77402534376895,,20.512864178399425,68.94807680127934,23.46190056032849,14.134406183306,-25.78862408617664,0.0,0.0,
20230919,-53.301114073760225,61.073318690596395,-68.80506832942935,-29.39796199977914,66.58824033194571,75.66361303475614,-46.152244000301316,58.77910572610902,125.21867371906009,20.913706228573655,58.55651821106161,69.5345262237765,,3.327193410399644,70.50629779407559,25.50654323451467,15.888086743207412,-39.08606442687633,-131.60915461490748,45.48453194066453,
20230920,-54.472313596506645,66.2179248268996,-71.5734161352887,-39.16901795285974,42.61700119294418,74.86997707635369,-60.03395638046314,33.594127175385395,124.48298270497122,-0.9998949463609942,38.871770018759875,68.63881282477195,,-10.722312070764902,44.254329128235135,27.17527096847495,17.32733975849511,-49.89860720172803,-146.11200229377542,54.62282626143295,
20230921,-56.75811240675995,71.44229758027325,-73.99306701854043,-47.707185063392856,23.394724186873702,74.2398766378112,-70.06210336759358,13.69543290718256,122.57794331708787,-18.02049636954725,23.26797692260207,67.57247253718108,,-21.7792855744286,23.35747164968343,28.45423840417432,18.539679846288077,-58.08248922928595,-135.05187281033508,47.02654824199589,
20230922,-57.753900501225296,75.65076024193937,-76.28747105229895,-54.69181509283811,7.945868501412613,73.62817358489524,-78.41988764568404,-2.5947583689766565,79.51064508417146,-32.04816394368719,10.585492121681188,66.12396399889103,,-31.044922388622513,6.233218180085194,29.31631792111533,10.757727745447625,-65.11411855484658,-120.77216828709405,44.915398958885554,
20230925,-58.76129605786218,45.08874610548451,-79.01421744238536,-60.366773259484354,-4.565260531344189,73.25906386684551,-86.43506883272524,-16.22056417231834,45.42045555984946,-43.04321089289906,0.4318989741395546,65.50338720265738,,-38.74556439433707,-6.954627977843146,30.011914040136666,13.273523417643785,-70.91493303352561,-115.07985116450288,22.91856051902456,
20230926,-58.90005738349372,20.984983736978016,-81.17396944842702,-64.2387831519664,-14.285213080533982,73.63555170805084,-93.29510937095037,-27.57463768716254,17.906503237174086,-51.589673465231044,-7.723444296270453,43.87926105915992,,-44.59721622695964,-17.645765901905133,30.562548691992344,15.73446685539474,-75.11447327211033,-109.10739178986144,8.238646327509318,
20230927,-58.768318820691434,2.3666330659059276,-81.74765642280032,-66.72988231866428,-22.265224918313752,74.2603128673428,-100.5783346669013,-38.00497714896157,-6.049257470874113,-58.50472677165806,-14.462029124386206,26.0355493836392,,-51.08289782293011,-28.33596766217865,17.10684462406452,7.397303674910977,-80.5943971706349,-104.35769255091267,-2.453070328879038,
20230928,-58.65073262854124,-12.325676884384272,-82.41493599170832,-68.79351235607001,-28.74499805525918,74.63994169230483,-106.36698967804553,-46.653765124447844,-25.551987751578643,-64.38341324002586,-20.03594578827489,30.265628152168016,,-56.308701198042804,-37.13958425322557,5.745995536576129,0.635786040721136,-84.85914127389354,-101.43819982501435,-10.017769965570128,
20231009,-54.62349675914956,-17.77097996106831,-75.70820359469639,-66.56005827681278,-41.568965751107214,77.68567603480773,-110.76550399477259,-54.56885685536805,-40.339848855723325,-73.05521063631421,-24.596238247046468,16.812928813978107,,-57.79130346035077,-44.64387120612649,-3.3136171742556284,-6.556067112456625,-85.02251784465444,-93.24674380360548,-16.059321909201444,
20231010,-51.269028979344206,-22.313806637157345,-70.232723976679,-64.57807980948138,-52.082843685403624,79.2719335954658,-113.34474276424754,-62.630039687217575,-51.33620047703061,-79.58669600280048,-28.09243000426919,5.7069190680139625,,-59.16303348820835,-49.940669981004774,-10.268486681202496,-13.968449943570281,-85.38995819151462,-87.71992126699278,-20.849097086809515,
20231011,-48.51374044824038,-26.031844524364303,-65.7388994421188,-63.33693314151,-57.95143441006797,80.55180340862995,-115.52452648048482,-69.18926852770005,-60.80588875923945,-84.83081764253346,-30.938748631192347,-3.3091840869435623,,-60.28379981068991,-53.98846349645431,-15.976249295964779,-20.663758169787098,-85.68676828689009,-84.07640363924939,-24.91474263476368,
20231012,-46.51090974616703,-29.153231944950114,-62.22250150245925,-62.38019891120737,-33.13610237665955,81.44011711111219,-118.07044452679185,-74.20516573887919,-69.69719594899277,-89.11162360489186,-34.66255851478585,-10.727678572597357,,-61.47399460247774,-57.293662873045804,-20.56917788383059,-25.957298239172047,-86.43586679717816,-81.85733893140682,-28.190896678883988,
20231013,-44.842335342861915,-31.65886858902795,-59.20945912985579,-61.60507577921636,-41.46359167199913,83.85449917409501,-120.62316168266118,-78.28545474346554,-77.04642060003908,-92.55647350624419,-37.645902606723574,-16.87401709689592,,-62.54872154787131,-60.54972218994679,-24.389898588357724,-30.487998571726138,-87.19059241381609,-80.34982531821383,-30.848061490903827,
20231016,-30.290555582352475,-33.22536808011667,-56.11616512983331,-60.5062447675363,-19.301790447892046,87.10183217124064,-122.69640230571818,-81.82467842021396,-82.9254714274272,-95.81465704607568,-39.909896619126094,-21.896885314690035,,-63.324971618053816,-62.93369505854628,-12.082543463663814,-14.79397806317617,-87.73887210565597,-79.21301502260329,-33.24670208504509,
20231017,-31.163614577723955,-34.5057644931878,-53.535634567317764,-59.60098865419503,-30.487558659647014,88.72995614608915,-124.53250507005288,-84.98769927420747,-87.86538073472346,-100.75825369934,-41.89094772035815,-25.993365132016386,,-64.37686636837807,-64.51066103252333,-18.344679986167403,-1.5403567562216691,-89.27296163676608,-78.79343421241288,-35.03427205590406,
20231018,-19.15322708325716,-35.49850886639147,-51.36272167046302,-58.84853474759976,-39.45011895948807,89.16585464513648,-126.41891829810756,-87.94456817299566,-94.48618652065284,-105.27982637221908,-44.28784457536289,-29.37535295292674,,-67.96065427849317,-65.73304280823977,-23.50400054113459,9.375222233901008,-94.23781451241933,-78.37213127291899,-36.660918317625885,
20231019,-9.287951490237404,-36.3910137439872,-49.64822722821074,-58.20297098328775,-46.82334808678102,90.30998540025799,-127.87709951928532,-89.92676084533034,-99.6636449490555,-109.29085288222751,-47.0579946927633,-32.12773711064832,,-70.894978487718,-66.50484370335664,-28.100157765571264,18.07158166008106,-98.25686931325221,-78.42641011034821,-38.09731626312018,
20231020,-1.214821481468357,-37.034015620666146,-48.2111640902917,-57.67148366681529,-52.76748791172849,90.11261191830678,-128.87431253649464,-91.05577039695099,-103.7801158236912,-114.01492522067203,-49.34847278572656,-34.38567393852475,,-74.03061092850487,-67.51683384481575,-31.57309436509972,25.264034990034975,-102.81425589289356,-78.74251274647126,-39.45922252561059,
20231023,-7.250373146635859,-37.50805078984549,-47.05158980772746,-58.76083447581585,-57.626755264098044,90.33627959745795,-130.4708246001389,-92.4103782737241,-107.25161607753402,-118.46773402724223,-51.22819411300874,-36.16665786835011,,-76.73638484688769,-68.24644029152508,-34.21851175906186,9.90711324291739,-106.98315484017411,-79.34712944513717,-40.73726370592523,
20231024,-12.181337442461965,-37.857073849579656,-46.08185823503437,-59.715975995075986,-61.96287199811459,91.65455751574072,-131.87216518637422,-93.71108270977834,-110.05686456551183,-122.64503021897958,-53.270887900104626,-37.62656458252906,,-77.78575973985912,-70.4204221452214,-36.32799169389602,-3.1465892322075018,-109.09261470234354,-77.87771605238682,-41.78988513465627,
20231025,-16.258709075024452,-38.0157778544618,-45.18852419670492,-60.509669085669906,-65.0987582629234,57.18832039495634,-134.69222464718484,-95.65938870068386,-113.60861249094593,-124.74945711072971,-54.93948050616445,-39.12190835944256,,-78.55476660640372,-71.88704212946436,-38.036860190204486,-14.328755025117145,-110.53274490820708,-76.67241964588229,-44.52964825512526,
20231026,-19.633823601764412,-38.14264048677869,-44.44119644235037,-60.883731963591536,-67.40419381132646,29.25476044076186,-139.87272591500528,-97.15301000663331,-117.41078053624747,-126.47220261207953,-57.06393033503478,-40.38216543180363,,-78.95196373739572,-73.42815188900173,-39.431350864189234,-23.354397961489056,-111.67861186983443,-75.51678506415874,-47.821344774502386,
