trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230619,-25.290498109039568,-4.779223578974661,-31.77838181097009,-10.67405323888154,-29.65805114864049,56.553864639248495,109.57336942613604,73.78312690998538,90.8363333951359,91.58697631260625,62.52525367703475,38.34578488971266,,-68.04084802258306,39.40364123104335,8.689188156882105,20.7920663721611,-22.02815928932071,,,
20230620,-28.950048850179417,-12.176414941539086,-34.36867313309498,-21.661348736729273,-42.98727648233288,59.72284950221382,111.12189558316751,75.32157657351173,93.7622355768321,95.0347893570743,61.82006942375641,38.644445585130995,,-69.4664787026318,40.41758761625678,13.340515124975342,21.424762932129898,-33.34163825488454,,,
20230621,-31.874428194336385,-17.843831276995747,-36.816035314684044,-30.793500523633075,-55.35736701119741,62.40847978054442,113.41990505626357,77.6445389562268,97.76064076353613,99.06387280849803,61.34374895334197,39.39721516565623,,-70.53423351828799,41.25224548852835,16.99062852987952,21.72152090412078,-42.83320577491722,,,
20230626,-34.39226203268589,-22.527253884924942,-38.921804565705955,-38.60286440849913,-64.89548335306057,63.724975886107934,112.36146191072147,77.72164165106003,96.97314327057303,97.41567019111953,59.730021392841635,39.35045140528544,,-44.776917210373924,42.39067630069534,19.846009427608433,21.72937102367554,-20.91130633315461,,,
20230627,-37.16023973761195,-26.5336820893462,-40.93208347865578,-44.745218300662195,-73.26516358879005,64.54265640771133,111.69702500579527,77.82642276469021,96.52960573330293,95.66676350904977,58.656445456597275,39.71334813906665,,-23.475908413116667,43.62179180081569,22.182712214232954,21.677359172579827,-3.1520027804706254,,,
20230628,-39.867585544719454,-30.141854935123128,-42.798633424697634,-50.52575098334318,-39.977654649539566,65.44156461895531,111.55115496448518,77.48636741349087,95.98650716440925,93.69192982779329,57.61691508782234,39.95846543452331,,-6.115841895257237,44.820684822506,24.00897986942022,21.83127530544149,11.085633049625637,,,
20230629,-41.564357735656024,-32.95956381674643,-43.9828247554957,-27.415081203894964,-12.784755902567706,66.65786426325707,111.63593408849363,77.48326824072541,95.92117550444571,91.81984023942537,56.75322467229011,40.19460901971422,,7.835751812641522,46.136743258027465,25.760041282944563,22.683104169382524,22.662987243147995,,,
20230630,-44.12810945168121,-36.79592669054832,-45.66743867332164,-8.059320316967028,-28.970511465310945,67.92776675247428,113.13894471681012,77.69418568794116,98.01248920289763,91.61300246576789,56.17486559791207,44.91471819787535,,19.442703221144033,47.24021750772345,27.220481521960036,23.320746818023533,33.05613786785771,,,
20230703,-46.340350452039296,-39.91372869142653,-47.12588454628426,6.696106337651396,-42.21522332212152,69.62187432038439,116.27602809172909,78.53766487557604,101.23835396349972,91.53773441549122,55.58008672388806,49.71071970304556,,31.097299412532184,48.146893411054705,28.69970565904442,23.93268521803691,43.98990933960342,,,
20230704,-49.052076729997594,-22.506868473249803,-49.07757779713576,18.090899923734526,-53.63476903152879,69.71861112932058,118.90972220135086,79.99018512124148,103.67101833739885,91.4142873249934,54.822089989205026,52.94057208880994,,40.34538005182324,49.21158239692236,31.72154283546232,24.924057936665054,53.04872728051909,,,
20230705,-51.7958468841008,-8.264759387908441,-51.15826103486324,27.4822677225491,-61.84467982858178,70.46046927357773,123.13239056079351,84.38831673768227,105.964136672755,91.41997336143992,54.10742736391207,55.077612398700936,,47.48164851028148,49.952653856957205,34.44792129525038,25.72060180957799,60.104932946166706,,,
20230706,-54.592545651918144,3.500603571708026,-52.85688100983302,35.331296910608415,-65.61262318593893,71.08027175144234,127.8797993566956,88.58611162344368,109.07870559211548,92.05203014485485,53.77246539876975,57.014621371152764,,54.31537066011101,51.14898051638683,36.726906492163344,26.54608140506299,66.97023192958076,,,
20230707,-57.05280911029737,13.044688349511539,-32.356016427659476,41.846732552372245,-70.24579190158262,72.6656180697616,131.43147537735882,93.18635346755003,112.31188341637709,92.41523175572904,53.61857449857477,58.88362501087921,,59.372822639770746,52.60859744469973,38.594156992095776,27.185045247879618,36.88022603299722,,,
20230710,-58.72024949905498,21.399698785795664,-37.93062070262557,46.770034308850356,-74.0923210367366,74.40763283438696,134.75187833442078,97.66490884282366,115.43100441835092,92.79080329876663,54.466493684914234,60.423397738056664,,64.17288705997471,54.386553615657405,40.232691127344374,27.98906923758803,11.781447689698663,,,
20230711,-60.68888236708809,28.785257333238693,-43.45514712001606,51.846850777471936,-77.59633127483484,78.54131939354356,137.5303457424672,101.82046051636824,117.5887033931167,94.04594134354255,55.29116672717643,61.39357720843176,,67.34776866538219,55.24036533183508,41.646986376078864,28.79223954274197,28.222651901482507,,,
20230712,-63.01684775059105,35.672769700162185,-48.69417472944235,56.43774306669665,-81.60147539075467,82.31131579914123,142.86067138674042,106.44096970759662,120.00665757305372,95.15191347923141,57.761339788136056,61.623027643386884,,38.35341563214191,59.25519479660029,42.87397204219488,30.40582879907637,3.3282616729486016,,,
20230713,-65.13104565120908,41.812253646327584,-52.574614477902415,60.11871263184058,-84.56197186693201,49.30942396220457,86.04183595756501,110.95863518939834,122.37277319325386,96.23178766916352,60.046340643600395,61.9501228787641,,14.049591095278815,62.12812156927441,44.43874630753314,33.485371239814555,-17.569368214434355,,,
20230714,-68.08863547672293,48.5308447382956,-58.147067323903464,63.59035619691634,-87.09763879881177,22.31458790542239,39.28328170571771,65.91043419773528,124.02975480049145,96.74447636309968,62.24312162297367,62.92362229529677,,29.99167689421525,63.815840775789646,45.21761255318571,35.870797336505625,-36.06423353909947,,,
20230717,-70.06126043596636,53.282899527490656,-33.829515915730276,66.1071437086216,-87.28019047221896,32.07418696513996,56.11319571603516,71.2199010711858,119.03446640365115,94.528569878689,63.29796556889906,61.8553889382051,,39.23312073525506,61.31591722122444,45.558526943729596,36.954895951757166,-11.525408182303448,,,
20230718,-73.74297491741254,58.49980794854003,-43.16800504940319,71.3109067885297,-87.32456949844212,39.903918043690844,70.42274962056152,75.31826069874596,115.53942594367734,93.3548197106347,65.84669455498995,61.36803898342946,,47.094796425028726,59.09030134930439,45.83747212894894,37.94108825781003,8.804620165076388,,,
20230719,-76.30099120518032,62.87029727045472,-49.75179728044078,75.71466718482161,-87.48131942231008,46.44978110205998,82.43662134931905,78.66287018276013,113.23564937386789,93.08275241537098,69.82187939517735,61.32995014993439,,55.47936234632445,57.08833197146691,51.0172384810808,38.95812171622173,-14.549948484088432,,,
20230720,-77.77968412519698,36.702552119879385,-54.54878449721534,79.64170711365807,-87.5833512420934,52.681119840748046,92.03399253053064,81.1223307792535,110.84349828506387,92.18838706345,73.21651220815978,62.3355625297573,,28.642715241678758,55.07622999476794,52.487820416314754,39.94503502265937,-33.922396395281915,,,
20230721,-78.55673191284431,13.649479913482102,-57.76948993467157,48.3910812537132,-87.06549199553585,28.546403609752854,99.44604131630025,83.07536796113018,108.50162455741479,90.7279097508786,76.50724010572124,62.80276266104759,,7.06700321560301,53.14896273882484,53.8612643410581,41.55168819571153,-49.40382969180557,,,
20230724,-79.16297818356848,-6.614732335702561,-59.97203030563936,20.799490222616033,-87.00049493225829,7.883252006803295,108.75433450996236,85.43942788625563,109.075491275927,93.43557874380616,81.48391911898774,65.02930893399416,,-11.010881508778228,51.981113310414514,53.54733420966595,43.43121135060583,-65.42819055280629,,,
20230725,-80.72060747285622,-22.26833365368912,-62.04615125656671,-1.0629793496290287,-87.5221566201297,-8.548931490043465,115.52884120384499,87.64739715696787,109.40661251890864,94.42781751259731,48.02864893780329,66.01600970068806,,-25.482469075716295,51.30479412275288,53.283615753155274,45.08650163175998,-77.09662544117916,,,
20230726,-83.3833488126282,-37.17801981572884,-64.01836569674666,-19.433832198039724,-87.7826524114751,-21.35038611107495,121.43618638082228,54.374864205254525,110.54283283029247,95.5618014853468,21.28544547427427,67.46090145495263,,-37.55784704629376,50.93888695031303,53.292822660498516,46.376432056266545,-87.2456851218358,,,
20230727,-87.42359334901633,-48.35323294963716,-65.35643249170376,-33.557510777362815,-87.30231729259246,-30.351663025063864,72.80831703183601,27.476032971125147,112.36355324714435,59.027763175221516,1.030164322904995,69.33870880746964,,-46.999897801626595,51.12639869606621,53.72866125389736,28.29727403886271,-95.2443327360259,,,
20230728,-90.71512805692348,-57.54492364507994,-66.51301874071758,-45.88686050857098,-87.81019941722357,-37.31591454176131,34.10862702241825,7.875657470875945,71.30308208827906,29.7166239937239,-14.525155853378536,68.9658339852306,,-51.89752905418834,51.333054686071954,53.04772127071919,31.877223251621487,-98.6395271738631,,,
20230731,-91.15604831711491,-62.95237912187336,-66.0812884957019,-56.4728563192544,-87.83558466374001,-43.49397596987976,3.2608058073167823,-8.05310101741542,38.37075953807175,41.70313562957123,-26.178253592344817,44.58924927418184,,-54.21910737993241,51.56977489286879,52.89382743915362,17.500026238748255,-99.90593746845236,,,
20230801,-87.18820357918786,-66.95576920387244,-65.53629636143822,-65.53031263262366,-87.66033231159064,-50.0282678705214,-21.379879339828555,-20.609783692068216,11.790856587521205,51.53043532861242,-35.53297938185417,25.18674288129383,,-56.28206922842536,33.4454564678521,35.26486738929742,6.365933087246332,-101.25089772247209,,,
20230802,-83.23390595463417,-70.69231435580865,-65.46572252561963,-72.86792641212863,-88.75714247810966,-55.27508759440999,-41.343993366336456,-31.389809228563944,-10.356492608739913,57.81933786363466,-43.50958754376857,9.11534168175782,,-58.29474520331993,18.146792371881578,20.981986656200142,-2.671062872751835,-102.24177818269996,,,
20230803,-79.02315787703398,-70.13798762080773,-65.51150408794568,-78.10661460909203,-53.469131678319286,-58.330170571364135,-55.045229883170066,-39.00650357461995,-27.111867572547265,60.136419203782616,-48.67673629610899,16.942366385693422,,-58.995242311871365,5.806550094191735,9.589067421817207,-9.285251179247922,-100.44988210509403,,,
20230804,-75.2277921763155,-68.3426649891802,-63.785346894183526,-81.78150782039222,-25.016396690240697,-61.118310075130545,-66.00400813422415,-44.829488153886075,-40.58822883907566,62.76542490480969,-52.77609903756106,23.344909206837443,,-59.98478164065018,-4.044761926493544,0.403726166301783,-14.61949194856177,-99.30772603601595,,,
20230807,-71.98952755862881,-66.48480296455223,-62.357377363952274,-86.7550668064074,-1.622701018656418,-63.01270827854439,-74.4222731925066,-49.36508985744142,-51.47973688695699,64.81760683528721,-55.63919947614749,9.489909954643947,,-60.952902117890346,-12.103380392215508,-7.13339148784689,-18.611691934978875,-98.55438539631204,,,
20230808,-68.33723393345147,-64.14218696459162,-60.63349168970435,-90.51499544074265,18.042583468133465,-65.21243135944476,-80.80906585371204,-52.89579262471806,-60.069463560987494,65.83758901193424,-57.390221109070026,-1.4619861101211582,,-61.35061644654198,-18.890593213470265,-13.357577038616856,-21.935768811732476,-97.68249162423594,,,
20230809,-65.05385454909566,-61.94818949142905,-58.72825859602151,-94.21956746998006,33.04417949199499,-66.97358422606497,-85.60445555966685,-55.73091451249087,-67.2054779082542,67.09452651494276,-58.54277279087853,-10.638778960310797,,-61.57733741948452,-24.411268191937257,-18.010084326870988,-24.52491450045491,-94.75373203458871,,,
20230810,-62.09843063486705,-60.04469222169915,-57.078692025992616,-97.45971878908716,45.87830703378393,-68.8641994129856,-89.74618740381042,-57.95613940728568,-73.06999812715269,68.10505545542536,-59.38781946397867,-16.138462854812353,,-61.689934783587184,-29.061815716932593,-21.76152562324574,-26.630949590247468,-92.46699384434957,,,
20230811,-59.592302292779124,-58.286879519474574,-55.64957211340869,-101.13852710533322,56.356192108946345,-70.5321384391749,-94.02673659325647,-59.988991178869,-78.49302853259289,69.67782455448102,-60.35454106167894,-20.623487129251423,,-61.564379166073046,-33.40833442468639,-24.83007217623816,-27.882357940285388,-90.42408543825468,,,
20230814,-59.08550511651903,-57.4537258791816,-56.59985855473661,-59.97693436705307,69.0173473876544,-75.06969074166224,-100.4567460233765,-63.394314454262215,-86.78725357104999,70.84864816104712,-61.20777463443858,-24.726928834300043,,-62.88653918560198,-38.743919661997246,-27.352290127154284,-29.108788810985395,-90.64588185545526,,,
20230815,-58.31092055833641,-56.80587842150333,-56.421406353787106,-70.206367892646,79.32096675302988,-78.50659390422695,-105.9727138127663,-66.01790303178706,-92.77449109243672,72.34552743917519,-61.65371766052003,-27.95684251767078,,-64.01596353718786,-44.07792883321829,-29.31548834925208,-29.89972065825963,-91.04315953180259,,,
20230816,-56.22351314872588,-55.41636977337275,-55.59355664411727,-77.08441030480179,87.88121576911867,-79.8844001490679,-109.37733213140365,-68.027812585727,-96.67510325765966,74.50099874814082,-61.64268436677579,-30.348161380223836,,-64.35298098263469,-47.085564696101756,-30.443537677681114,-30.058064815441366,-90.51634485866877,,,
20230817,-54.23329675052875,-54.479700524336714,-55.13745005992447,-79.26956353760586,96.1351050699956,-49.92944832044808,-109.972737208041,-69.14631635171725,-98.46245768206705,76.33689779807567,-60.76921374040643,-32.20300414092829,,-65.05567128278985,-49.1037672910406,-31.43390063118109,-29.608738285381303,-90.46077859408706,,,
20230818,-52.666096232041944,-53.935101532690226,-55.10467619396917,-80.66994712361046,52.96888043055636,-24.898597313493863,-106.78983324561565,-68.8790585124764,-96.58638389441617,78.40048285800847,-59.96176980996916,-33.90860018572643,,-64.4874023773504,-50.10573628047681,-32.33990534425947,-29.197590654373588,-88.9087320465175,,,
20230821,-50.373032736267206,-52.9674969742784,-54.34865698497585,-81.30558070237491,21.668309843699248,-35.745604614873365,-104.00444927295068,-69.08124195862771,-95.00705769238938,80.45196227289188,-59.1464977401643,-35.30922991019907,,-63.225460738001445,-49.77909389923386,-32.28559460817212,-27.49725887624712,-87.51177580815362,,,
20230822,-48.040151491620506,-51.888841283849274,-53.21232671802665,-82.66131323495625,-4.696635393556746,-44.83973944316769,-101.79602302170086,-69.74452441750311,-93.65587572376718,84.16021387387627,-59.00528353546675,-35.76176785923199,,-62.09330984190356,-49.881619951495594,-32.145802895484216,-26.132381572803546,-86.69423120338548,,,
