trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240312,77.62494865270136,66.31679567490663,-74.0282786948237,195.07227667060215,110.71256418506252,-110.21944361888411,-68.58099642157465,-32.33712161717497,-139.817938298633,-68.35649898038167,90.89950041882648,-6.370637665005853,,-122.69023055461949,-22.724698105947525,-53.43600261405917,-45.946440940544015,-75.04822325496245,-133.74483813273073,-101.58373011813148,
20240313,78.56003119466342,67.1103117415352,-76.39461638662418,198.655091523213,107.03119516442545,-114.57781554267261,-88.01130770006625,-48.452245521804436,-142.06331399041918,-75.47673299567897,93.15702569699785,-22.56996176815361,,-125.08643804210966,-37.966596840344366,-53.801265188383276,-46.66051493829016,-94.38523030748378,-135.726977291354,-100.5350824293387,
20240314,78.15539616676,67.58643371935094,-77.75766164030408,200.38310983043675,104.27050799113488,-69.72775968984224,-106.11717234070686,-62.293082789384385,-144.3529647179352,-81.78257579032594,95.08042752283983,-35.22159374519421,,-124.30473850395234,-51.58699065046011,-54.433221075564354,-46.66545326698774,-108.38561536757415,-134.20260077199524,-101.03573226003981,
20240315,78.43180152072729,67.9209910508761,-79.28665827150017,197.85752265006997,100.29517428498767,-81.08358656419142,-116.16879671055982,-29.522457674187372,-143.80619000634783,-86.56296783920098,96.29117117487255,-45.514133852427754,,-123.29433415305235,-62.02397618619384,-54.35328910883942,-46.67758690821638,-118.47645997613816,-132.4560976869469,-102.51146564872819,
20240318,78.69478831590438,70.6484889728173,-47.66388962294064,203.36039046160394,93.81255212609103,-97.3044637454268,-124.3659046988345,1.1561718729569341,-143.5324079365524,-88.11267548369555,99.22433419327261,-53.06292158793398,,-123.34088399770069,-70.66064671520385,-54.090917658565395,-48.42985843981142,-129.3452748594051,-131.67426353706537,-104.74660052348266,
20240319,78.63465012884792,72.77143863787296,-21.88109073609421,206.93864733121276,88.2762680787936,-54.50593245270033,-134.14058505159974,26.351406723090495,-148.81773100103945,-89.57205060072248,102.72657497930594,-60.86652654626273,,-124.16532406246185,-80.65837479579837,-54.12874106660441,-49.412390050593004,-141.85078792324566,-131.1016923559323,-106.43307056851938,
20240320,78.57486752624602,75.42614981979312,-0.3040888021760371,217.16745497762355,83.74731621896531,-19.787174969215364,-141.99705355705404,45.5179282966426,-153.1295901131927,-91.46708623289341,62.880868669738085,-67.54855041772005,,-124.41243333043282,-88.92789333717833,-54.15679115055656,-49.533503515212935,-152.43476977745252,-129.38600325151853,-106.14160446947947,
20240321,78.35872740174096,77.33473239430057,16.6388654741191,225.96160497163496,78.9015836453282,-40.13952022820985,-148.39547769009096,60.445032521527,-155.52437802326517,-96.94161154695381,30.20590501952244,-37.37563901252631,,-123.1117223212576,-94.90013945083037,-54.233732315766964,-49.21219772193149,-156.1447481916184,-126.9240354480257,-105.340798163534,
20240322,78.45864690170237,78.41561513411592,30.480813073873584,233.7970145341502,74.11925208657146,-8.827000735834956,-149.9489837307984,72.15603445075331,-155.85182287297516,-101.55268249384689,46.646293689941075,-12.841070349430172,,-122.17389130686358,-99.58575557712447,-54.2293775005731,-48.75928494749216,-159.35575482454422,-124.93478597213335,-104.25009807425897,
20240325,79.62603653474538,80.65370155055228,43.43481639664418,240.36904855619287,70.20161877341395,-29.44456865187972,-151.31702788948,81.34359979020988,-156.02552494128133,-105.15298728727369,60.306616211690674,7.869328914897122,,-122.05580882224781,-102.80519557821658,-53.882937233272365,-48.5704966504219,-163.5494978863324,-123.55505317689264,-99.61087766303731,
20240326,80.693456861514,82.82819963549369,54.58494614596679,246.75094920561762,67.10793787902185,-45.337905714365625,-154.6156691450223,43.956465323489674,-160.28351004607782,-108.13368510690897,71.39385359152628,26.146386664724385,,-123.7615498747226,-106.3477151738941,-54.12872400056985,-48.44278172784402,-169.16400586185497,-124.03449327170512,-95.8391872510116,
20240327,80.67793025691493,83.8659819395243,26.237729463006104,248.41579837096123,64.31079615058832,-58.25070959143328,-157.62464162227576,13.331461341497008,-163.56658295480668,-111.19481801865525,82.37579314339835,39.074652909470544,,-124.05058918107076,-108.87477945776875,-55.57926227126981,-48.18775170685703,-168.07766754147053,-123.86973244356436,-92.74820586887367,
20240328,80.59965947784738,84.50204623795412,3.4003733481433,249.7779369098842,61.942906121791495,-26.552021331533624,-160.58840236329902,34.581587310405304,-166.56759600292705,-113.30065262932547,91.39185307911676,49.58348355844143,,-124.06455254207964,-110.45757492965879,-56.75974156485816,-48.047217613951666,-166.5551806993613,-123.3980443233693,-89.3066913476717,
20240329,80.19634790540691,84.56830494888065,19.279812489086265,246.88369485367429,60.02219782468394,-0.2158623883640304,-163.0018095465962,4.836704603099311,-168.965176686548,-114.91845537378077,98.62230509131501,59.91150590509254,,-124.34928955529341,-110.9192549236787,-57.51100373167571,-47.637534186393054,-165.5025564231379,-123.08534418113729,-85.61325714786503,
20240401,80.08818171639213,85.54448626278459,32.32413622501589,242.38737406360318,58.46452920432922,21.62943160640668,-164.08179402170933,27.13195670766175,-169.51523512554726,-116.05583669446652,104.57085255566142,67.35514976052978,,-123.13704869771263,-110.6657175193792,-57.815167584149854,-47.50796046137188,-163.0275506134203,-122.07030789294733,-82.16424014289271,
20240402,80.71113992595333,87.59631304089179,43.448213497093356,238.42365769349138,57.1059698524096,38.72152329955031,-169.68455069605116,-1.4660906489386718,-173.27891852431412,-117.31203136932186,109.70649618859547,72.67049425809238,,-125.07184812517185,-110.67985231068967,-58.03278714682007,-47.815000031131966,-163.3124107458461,-123.88669264860435,-79.33986608904824,
20240403,81.39977925283102,88.91391125219405,52.755245763536685,230.64452643282854,55.93895559140156,11.806692205695523,-174.11010384500614,-25.254441995461843,-176.25027367739148,-119.07025106670568,113.84875491881188,76.42577948665966,,-127.0380390331788,-111.24586907438177,-58.20107852013486,-47.97712667604249,-162.91005635261985,-125.60523605444327,-76.99455341497745,
20240408,82.55627370712617,89.87831571626913,60.27084757189922,227.7788597632633,54.76980537552676,32.28333852644692,-106.88239995337383,-44.918533218180606,-108.69204082381573,-119.401661188921,117.92595937457992,79.28985791260097,,-128.5003621103284,-111.18346908535786,-56.85408925958071,-47.66212712950339,-162.10503472221615,-126.19044961344476,-74.64571933686263,
20240409,83.40153860745848,90.59229926347975,66.42986816377882,225.52684971787392,54.43550152558887,4.070936051732175,-123.08912186036196,-61.27454262474258,-124.85153579802818,-119.99821397711258,121.53360275745369,81.73481452373034,,-129.16914186523763,-111.20122941846024,-55.57644573501461,-47.28904742476518,-160.81229042266295,-126.40693362443952,-72.99780413800174,
20240410,87.4661186563164,92.33486726739733,74.46019802529499,224.03951147264056,54.27784742280936,25.711007806799657,-136.0878436683665,-75.19300626426522,-137.751680633517,-120.65390164710094,76.5577685449804,84.89864098409653,,-130.37203370709992,-109.97999849422021,-55.016258858913744,-47.25282308160781,-159.82867689558813,-126.67593052047931,-70.13014118077784,
20240411,90.96803588636399,95.13207338797473,81.25159000442,223.68028083522574,54.031659977788166,39.11273802266215,-146.25225371870266,-88.20894265365787,-149.05570557622377,-121.52500425366611,39.425469501105596,87.46906152013078,,-130.98297292270428,-110.63069736636214,-54.59361407936456,-47.09030157680013,-158.58709089805274,-126.41714057703909,-67.4691031331124,
20240412,94.05086079177427,97.45631733704235,86.42997445859368,223.843743822576,53.649767092412965,50.12054684055762,-153.88438684272396,-99.66330049904218,-157.58783840357734,-123.1217216160303,9.032147865464202,89.59486125900489,,-131.07142991209722,-111.11624582325648,-54.34993355729916,-46.971159604009316,-157.12329391985512,-126.15098930087693,-65.29375830365045,
20240415,99.78472690093712,98.72994926327081,91.55541161904519,223.1525272578048,53.431396695703185,58.99346922890398,-159.95781971171326,-109.08034049159893,-167.17126041095273,-123.6423719041461,-19.488690157529433,91.67780142811054,,-133.94821700806753,-110.53637565846701,-53.949840430099,-47.61638811719099,-156.8191107480382,-127.7811855392295,-63.35397526693221,
20240416,103.88143211455342,101.31915550656421,95.23524840006012,223.78424048370627,33.67937055175285,65.84519192032957,-171.78210370948648,-118.27330889216375,-184.6735961566583,-123.53036925812818,10.755430525720865,93.42228244706276,,-136.1194131171384,-110.7715228193554,-53.937859267649664,-47.923067669946484,-157.15842114709025,-128.4696404361547,-61.50552582346964,
20240417,106.36637756415334,102.96331231566504,58.632610841782494,219.97339861634148,40.572422609451074,71.63925525232477,-99.80578228644777,-124.96934364765913,-197.4309230382538,-129.24299303534258,35.50450282009173,94.89894577251188,,-137.89855533534208,-110.77094767611482,-55.447770922016076,-30.359703841964336,-157.6358478086167,-128.99471724526114,-59.884877019639895,
20240418,105.75686605617824,100.29211664616908,31.835867262477834,215.76740642879375,46.17717561955262,76.66300354034045,-122.46111011060911,-131.2214940548539,-207.8419776178172,-133.66683548935976,56.71365362680684,95.27746291002198,,-136.6864851233092,-110.19145475071515,-55.91133966635408,-17.63224221513551,-157.7196737275941,-127.15939448838559,-58.40261775043792,
20240419,103.86868837216343,97.61026503897227,10.407511593791897,212.07015175246812,50.77394900995041,80.58135084473467,-59.23754987170631,-141.2095519892519,-214.46657039412088,-137.207114310499,75.4106470195716,60.334122402783244,,-136.1208078054001,-109.4524792684246,-56.37588818047729,-6.7611768911714645,-157.9048739732292,-126.72010074404724,-57.34075712094525,
20240422,98.16417418488605,93.4576777708788,-6.041541084270222,206.94001831504679,55.82167772014276,83.94158902060165,-7.279654843024931,-148.57738594686225,-221.39785573075335,-140.61199768113693,87.86119894621413,66.81141707254788,,-139.68779808671184,-109.07545990809218,-56.66515580277847,2.198652807144745,-161.81319004694785,-129.10064587561257,-56.324098546326006,
20240423,93.38109413695658,90.17004358893628,-19.51217646729942,202.6382413827882,61.803449217777015,86.7726830419808,34.97719798934296,-155.35783407227262,-225.126387867518,-141.7407761562529,46.135797536782064,36.64093803228734,,-142.69805889133272,-106.69177947520511,-57.08625964058679,9.561181398752533,-163.5487446475816,-130.576790623138,-55.51598155243605,
20240424,89.47302143464337,86.76221274851217,-29.971332031174807,198.29508077436128,66.70358996192758,89.11054457638163,70.01498698723755,-162.5444863602646,-139.25415862568033,-140.75638001000766,62.87093379413018,47.90591676157704,,-145.19008764247488,-105.09750881436933,-57.87102571618167,16.24909404981973,-165.10285867379878,-131.80973535914356,-55.46934289434947,
20240425,86.45191661208653,84.03661441027675,-10.66423338630257,193.6084380528581,70.61212643684836,91.42422574047146,98.793545621787,-172.2481022323719,-68.98637339334245,-140.41227497923572,77.13648027902661,57.128044618340304,,-145.9282544568649,-103.79128866162223,-58.412817973881104,20.889003091604405,-166.16894129875766,-131.4331898354385,-55.43381997251142,
20240426,84.45323972844702,82.12870417499113,5.317107051139871,191.1216982035239,74.20723032675537,93.39369851676265,118.78831226423104,-175.97882126219974,-13.607999704084833,-139.90792334463325,37.14325899269771,67.05941937059782,,-147.95924858799088,-102.95933253498897,-59.15400223872692,25.223307983422103,-170.1256071455205,-131.46471819762832,-55.40110240258178,
20240429,82.3514644851425,80.60091515039792,18.38116553098141,188.40989444849257,77.85785507523975,94.6640640859127,134.946534726191,-178.84861276519072,31.72173620405993,-139.9717821122449,7.214844158788493,75.3556378136454,,-150.11880732868744,-102.12527735525363,-59.95945365027825,28.36356661355251,-174.51170284059373,-131.89760916444644,-55.265593384400134,
20240430,81.02940287947702,79.84558500794675,0.09337064312038805,185.55056102196673,80.46696117190044,95.62641170191911,148.04036789665787,-181.26231796354517,68.23987461525424,-140.63194460061368,-17.518609935455874,42.943113207952486,,-151.60912157200752,-101.78978603056271,-59.8177612308869,30.38678288374173,-176.77260430674295,-132.34404657919953,-55.53156156560003,
20240506,78.88257107243405,76.70302486023638,13.392075944347589,176.72838661667703,82.62856275549017,96.2910139018787,154.9286118401686,-183.81741955403007,93.33980493222909,-142.57959075820577,-37.96481354863966,52.87162616690241,,-156.32022359816773,-101.9167506494387,-58.5947945407535,31.874505639280404,-183.12430129256308,-132.9383164746055,-55.90085269073014,
20240507,77.13224802434564,74.22543850338477,24.463815234860192,169.98247174966139,84.27502719870446,96.67954580758443,157.48861328152455,-121.33841328334024,111.41458557235121,-144.0629403177565,-7.249080046311379,61.696476163605254,,-161.33286812331465,-101.75132480972582,-57.80176986030208,32.898621489985445,-188.40725171830485,-134.84827517311513,-56.25439024029691,
20240508,75.62415599512373,72.59692557564631,33.74296872690654,167.6008633584749,85.76202898395027,97.59676981337603,159.55220805495654,-128.7237078340212,126.69018744494612,-144.04597883567266,-28.798600405046944,70.38071437492486,,-165.176734294258,-101.20161395556337,-56.97139036452646,33.54652480509056,-192.61954183210173,-136.1426603404764,-56.23479737541034,
20240509,74.45255771362353,71.0664197678116,40.75807814029855,165.635573808875,89.95604147777019,98.04207855278494,160.2353493934318,-135.41042803317535,139.18054427976165,-145.1654161325183,-46.041013776616886,37.660067639097214,,-168.7987390357105,-101.261089549677,-57.37034859101753,34.240480014377276,-196.9988553064618,-137.76959279657228,-56.827957896645856,
20240510,73.56405332602614,69.7310087507308,46.28973600019818,163.9597604001027,97.14152759573894,98.45941484261989,160.82225710396187,-140.2498416908269,149.3511917155804,-145.9993223917988,-14.798675147227376,50.90232428664685,,-172.16107145410666,-101.38087644415508,-57.829766487136865,34.666579255806106,-201.2122102786298,-139.24872893452428,-57.36371020730019,
20240513,72.24467449646538,68.48262230224177,50.50264287538205,162.5607404831225,99.13114565772985,98.67261067439338,161.05133806284246,-142.73031866065872,156.61199951007043,-146.04807555286715,12.691222749568292,62.28385271965774,,-174.43438538905266,-64.81841849896567,-58.19065027184716,34.98344637957559,-204.69685480149647,-140.30887261449755,-59.299953095839854,
