trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250116,19.240934727273107,28.50631767507429,29.424687262082607,26.985326653074427,-47.134486524027785,43.53394537603845,-41.232434606148594,-0.1291421959991779,37.05314810677498,-0.9635448437356768,-55.10147090580651,57.15123052212735,,41.34103725919404,-22.17540674173231,1.266315569747478,-16.86357160655806,0.662109038067725,33.85267639197783,38.198835608809745,
20250117,24.912421302914897,32.12033831102746,32.07636842832216,28.618155942040428,-38.027949740339565,41.28276385704924,-44.90526752356482,11.318022035763068,39.47868068090627,18.590128197039974,-52.78558097363979,55.84160521714929,,43.94456445299432,-18.549894414560423,3.858583407186072,-5.426072778846479,10.533674619888655,37.64800028827716,39.31036987977772,
20250120,29.653154879219112,34.784074081831456,33.52930855901857,30.831048725694668,-34.19980775414831,38.71491005868405,-35.78518576162296,19.691550472995463,57.24525716613835,25.38186875640294,-52.61645146095502,54.25210586844315,,46.85650293809424,-13.380106211330592,6.950330118645315,4.3682980949370815,17.843025916045523,40.0258541150041,36.191115182660006,
20250121,33.32964969372286,36.89944688341687,34.74249224352199,32.04879782676358,-29.535311868308025,36.425630701119964,-31.890418095553628,29.667467007541052,67.84028173425979,30.79923015627609,-52.057798512235365,52.29812362666257,,49.76088946135424,-10.141747848260492,9.560973869609846,12.05396493252466,28.5798004305206,42.15082043118354,33.36792603225218,
20250122,36.45032766434739,38.84160486261479,36.40066686667791,33.834729103087135,-22.747211590101305,37.9458328526283,-30.18063764878282,38.22629080603429,74.20001891023215,35.51942299741074,-49.27965271876017,49.970181419221255,,51.32055852144299,-7.930991768493084,14.686188728527924,19.621633109008513,37.5141468099206,42.92710690669963,30.20636220276839,
20250123,39.06198926986671,39.96025264229226,37.83273222515013,35.16266550584413,-21.30774412769766,45.62898458420252,-26.660984963455025,27.04070132116488,80.1745108190934,36.42132556469823,-43.75630782507826,48.286921323513496,,47.14297122054054,-5.570989626668116,19.74159745382544,26.667080398379046,39.533050361942585,37.78562232916901,27.811359042515804,
20250124,38.413998422750716,42.023121220436316,41.04126211532567,36.68289739350107,-20.782055607307488,51.13129132842739,-23.052274214022496,16.772176608018228,86.57738613416838,35.94985560746914,-27.868181616620117,47.14991086843555,,43.664361976422434,-3.372116893182462,23.783674003406713,31.63492182080299,38.88459541715484,33.657487708260966,25.65545810322801,
20250127,32.16669949575516,42.30832841174507,34.73051458949533,31.54318829531194,-19.33873132468975,53.0385584935015,-27.09876283745735,6.656621385339581,81.94545306892942,27.815682571480256,-7.623931843349314,43.31179348414401,,38.122185264074346,-13.04316344572265,22.54917535455768,35.6156479550242,34.69133736313978,29.711525485515217,22.712015795386137,
20250205,25.938886613183296,40.283354702951634,28.377335788882117,26.048319110680524,-20.303806133165057,53.437575523142016,-28.256171164999518,0.5283053554435526,80.06957882677847,15.200408103741207,9.207577874894195,40.49782087074867,,34.65216011863407,-18.660747832909635,23.62358964231668,36.00407828876394,28.943117952482982,27.875291291832898,19.733209033933495,
20250206,19.52700766462398,29.745295372953265,22.901747123781387,23.420062308186736,-19.848460703170545,54.03589228349067,-20.71634756444736,-4.272837722788725,82.27593900286658,-3.5195225182081056,16.631122547074792,40.15263656047321,,33.428290095348856,-15.663667114823442,24.69597023055776,36.191631173078214,27.01576991741224,27.513908520820994,12.67185975420463,
20250207,13.726748780846727,21.638992093150314,12.21977241393919,19.25603934908742,-18.089650111626792,55.77536709432049,-4.50914832979051,-7.609355624394988,84.671731269609,-19.70998490673133,22.87688266816333,36.18774979307713,,36.68743533304268,-9.580361781839052,22.239296043733436,35.10488630883765,28.916388339190842,30.48839594238674,5.73799000859187,
20250210,8.99786352444817,14.984148088565235,9.209209454536426,16.341326584663825,-17.456411423627436,55.944501932919586,9.864328402867752,-10.528028175407488,86.72858942183655,-36.729390140368864,28.318053211145937,33.04681517859417,,37.03584928676861,-4.965841419180474,20.48631748748754,30.471666026515756,29.988711263966064,31.240744875215118,-1.6507761561439316,
20250211,4.652615240597912,8.270651931919478,7.3946348840682035,15.403805782530554,-16.916619848525066,56.66888517744618,30.133564014949073,-12.584915489779636,88.6452617672531,-47.066209813959745,34.206522135624525,25.437124137938742,,36.75891475388153,-0.9852020212736544,18.49583659519445,24.720923350612306,29.93175156910908,31.842346708166403,-8.294038852231965,
20250212,1.5639764761864268,3.0545928753111564,6.579551194424485,13.867659541130278,-12.486779958171473,48.71300267237786,46.02078161884467,-13.875803183729445,93.44868895518283,-48.04777400066885,38.91767825174838,19.302414593238638,,37.640354236889486,1.4059893564657961,16.642597535888576,18.725961747675125,29.939582803113144,33.557292758389394,-12.629153986021905,
20250213,-2.78444930474815,-3.67555834457393,4.050775920240455,6.77055482706039,-8.412140014906571,28.12265283985535,50.04258668164957,-14.047320030138776,80.31486738391312,-44.69119355532179,41.38814088016169,10.044437748719346,,35.15692720945579,3.7817564096884597,9.320112140638312,10.659019706512606,29.18086205856287,32.97339120142091,-15.516120061979763,
20250214,-6.344979007734383,-9.404258419368144,0.6673994710681972,0.30974306279811475,-4.524246634779054,10.067036277758056,45.046079269000025,-6.805111919327173,66.08072811051319,-40.628542274969995,43.51863628148637,2.007483280452587,,32.83997937468283,5.124513355216346,3.2931925262879247,4.109264385188225,28.9113544621254,30.980858576188346,-17.855490239965246,
20250217,-10.237631467234538,-14.245089854639057,-2.371424446010799,-5.085730018407779,-1.1101472064567866,-4.417323434224931,42.00890288615948,1.5278618210951955,53.31282354130967,-35.70065042245768,36.857783114126285,-4.6242548252943285,,30.902071579078257,6.655710572043718,-0.7257408060843165,5.349886877826916,29.821646752423774,29.10962176401884,-20.38698051172301,
20250218,-14.752918890402523,-20.89530244833318,-5.99537081878562,-10.525028234262562,2.4563605808082523,-18.85670436896808,43.107079624705186,9.50619054439435,39.97949788761864,-31.48750247796072,32.41151959138063,-10.91924258109446,,28.556544080131157,9.499586749390772,-5.333283997708007,5.671885700913792,30.899780188132954,26.788656643543423,-22.633126408235317,
20250219,-17.614725369181045,-25.743114037937605,-8.272908331892143,-14.818355736605984,8.253915715650688,-36.71961578308067,45.245998226890535,15.811720412157332,23.88877152699104,-13.012740962290255,29.183595813132744,-17.15929781616421,,26.739819593101853,10.42232762452174,-10.646193820177958,6.983367497607885,31.89004113937875,25.07381575453652,-24.498773974346623,
20250220,-20.228472998430227,-30.615168218066582,-9.705639412102439,-17.943812672880597,10.497164456355728,-52.52286822781227,47.29838014797781,21.621355618051794,12.403251243484844,2.7593016341424836,30.851153400519074,-23.604292177155266,,25.549124441120497,4.376851547711418,-13.385360380550955,8.075888425757427,36.12411111699468,24.705318916652143,-26.51371918497469,
20250221,-23.978356701937425,-35.25562732669628,-10.81202147569426,-18.470110231343938,7.649685524103146,-65.53317571236833,46.81568310551031,23.535132571553902,-19.01224544182358,16.696042909851066,27.519367557691485,-30.00630057634127,,10.618880175852244,0.738050465131655,-17.168275920705607,9.524204237933773,28.132884521402186,9.348878658296604,-28.5664716200865,
20250224,-27.29353402767953,-37.99357832873545,-16.38352410030617,-21.35091608158823,5.384107060292242,-76.00490187602486,43.795208626470014,24.612114045410284,-42.04930071035774,27.4161114099596,25.84504398710073,-34.08786118261082,,1.0957656673275893,5.593444425264187,-20.925774389138635,10.940867621874673,16.809847154136964,-0.931762916369579,-30.325353907985985,
20250225,-29.531030910091605,-40.28641533842678,-21.352886798081748,-22.92829729262903,-0.6235065005689058,-85.23652331286462,40.07645179518176,25.465024156760514,-57.47093012382467,38.51030633124332,22.669470945315688,-36.40417053991208,,-6.400509102583927,12.314334976830777,-24.99329974365318,11.488307115790622,12.108867092521876,-9.741358643152102,-29.785632916256514,
20250226,-32.19140363145595,-42.057889230248755,-25.4791807391272,-22.88488547489933,-9.60056241209261,-91.9669350058993,34.06603429719879,24.364340293097847,-71.02161493395174,40.03029160661868,22.120902348103186,-39.46772695437219,,-14.29618500285359,20.606662415349156,-28.239363270541535,12.391865874353561,5.5152373510736075,-17.63987097300604,-30.87657687236837,
20250227,-32.073242474758565,-41.01591969626449,-29.12306234082136,-22.4917852651278,-17.835821686201843,-105.03523905907699,41.527533880106745,21.114979663283204,-83.50805335505206,32.18901969697407,20.947576647135662,-40.35901157467129,,-21.10154733642343,23.980579966994966,-26.42547994740481,15.840912073373973,-2.497558050374094,-25.2444969904173,-31.881423514548995,
20250228,-31.26512810823809,-40.03332056179782,-31.863719823908642,-23.556052639802083,-27.386313349188395,-115.86684478123098,52.61355256413999,21.282728637429976,-93.12238182201176,15.94030710316593,19.25317087379017,-40.86487463448606,,-25.83286970634151,28.904185167546217,-25.04012175136014,19.282309553550792,-5.503644338311052,-30.816296269247236,-28.910829039459465,
20250303,-30.63188913943592,-38.310534424240956,-34.19949705822514,-25.462752711413145,-35.479165846055956,-123.79933409117197,61.251808817000104,18.700225293886653,-100.73345905348273,1.792375668764805,11.483356194438983,-42.77431297018804,,-29.065439170884193,35.111236629335394,-24.87378078535631,19.072945501756898,-22.65856210138058,-35.62642370558522,-26.572599261052886,
20250304,-31.80112771772567,-36.57954412447505,-33.85770095072,-29.8573736502107,-42.31972691842046,-124.59742689479194,66.67695191839101,21.068771948694913,-103.35930700372063,-5.339244118681856,6.055747301799761,-43.24352268459015,,-28.62765070144475,38.806473783222,-24.026308138206854,19.74710448754066,-30.98742920788437,-38.12867156340111,-24.11297910300812,
20250305,-33.99520148745563,-40.32272324804336,-34.87819273040667,-34.42530043106146,-46.56981396300039,-132.43233707840793,67.21060684208987,15.49511863559851,-106.54223036274902,-0.4696717608398983,2.2419027301697105,-44.00160555864415,,-27.919896661034084,44.934645388793776,-24.961708851966442,15.755895825174541,-34.60502750483057,-39.712111187842986,-21.677502809122387,
20250306,-35.664152978370375,-43.27839941579863,-35.76106395246503,-41.19323162807887,-48.56832142865464,-135.7139444912986,74.04976269544788,7.247250500178616,-108.59853095655207,0.5578837893587116,7.513320931690662,-38.29283505665703,,-27.53503162103307,48.06301877922572,-29.951890418363785,10.92713456291731,-32.941306073488,-39.31717073437228,-20.10647214815156,
20250307,-37.40580552218015,-45.84074641739705,-36.32244922509187,-47.463276938230685,-48.662085805340624,-133.21703171982324,81.91593423696837,1.1205784723333612,-109.09321825341546,2.1110195859208427,9.677384803705356,-30.02959447159823,,-29.296393612543582,47.7324743884715,-32.867587540498675,6.5757004407681805,-30.733452446687124,-40.40403087565127,-18.621631458757527,
20250310,-38.57369676261963,-44.93935362233836,-34.861186121706,-52.30024349513327,-46.73718377293961,-132.06291916257632,87.70886672111821,-4.1818849790981165,-109.47155522149791,-6.462218065808625,9.622580352126075,-23.69756223784769,,-33.09359335342761,44.41793128194468,-35.783209788766804,3.2809586814456617,-29.123841787398387,-43.01596200847622,-17.853297484293872,
20250311,-39.79719624570684,-43.18620928623276,-33.56124323565751,-56.82241102404757,-43.8758979536404,-107.50362133908287,92.91165234229071,-8.299952332730852,-111.94249733750891,-15.845266695481644,10.594447766365503,-17.63995321878343,,-36.00181619855831,36.73869311029977,-38.11203643667097,1.1789520823236337,-27.785297980206774,-44.62513333304666,-17.108758594985876,
20250312,-42.20278664555055,-39.0517274991255,-29.662506524501424,-59.432295061800666,-39.55589503853959,-84.09257856264551,80.54279416262888,-13.960804131103098,-112.99442033435051,-24.294635887083544,5.15873293887606,-5.765417302689747,,-36.37827544209731,23.841491779590772,-39.84150925373794,-0.6817255047612175,-24.460658761714708,-44.70889044521141,-12.106590574842375,
20250313,-45.069307033835386,-35.6403105641215,-25.112359589053785,-61.39492102860866,-32.06277048813115,-64.59488382823871,64.04774128568853,-19.261122496226925,-114.130071493008,-31.38807409919787,1.1984988098376332,10.454707842575168,,-36.897773818523454,12.715882159750066,-39.53593681337764,-4.757081760011897,-20.862388506193525,-39.87006066654166,-6.344123122561615,
20250314,-47.917713408413185,-32.00274738980639,-19.664481314473356,-63.39485364548828,-25.72558024854222,-43.11311933519393,49.15565795284472,-23.683419606328314,-108.32546860886639,-32.721603335084176,-4.8294527926025275,22.149049912527943,,-36.89807375358156,6.320573986716528,-40.40941897671017,-9.024096666748301,-18.805035724375188,-38.231797563613995,-9.11965612834097,
20250317,-48.00883953823515,-28.178371795354334,-13.960743686929844,-64.4114320021355,-25.780727476600937,-16.644808148601314,36.67810897194922,-34.07012691084123,-103.60277160142367,-37.24688175617232,-10.166669195652661,30.487539084978287,,-40.6672389472622,-0.34734385688330044,-38.09122366682038,-13.426575701679932,-17.19472641102261,-37.07795089753595,-14.85182371515231,
20250318,-44.734625320086444,-21.765821349953274,-7.209172707674078,-53.8045354689238,-27.747992567251544,-11.969282754306095,27.050640476463865,-44.07315160483662,-101.03499345086297,-44.149524369651054,-14.302142338359525,37.519330800310506,,-43.46385135862194,-6.064697692473057,-35.88005266116494,-18.00120886005418,-16.325626451342416,-35.24796899848549,-19.808492017822303,
20250319,-43.71128874502381,-19.903482260503317,2.2332959113252624,-52.81445936788975,-28.789829317751675,-12.168966230827408,19.50893086354099,-50.77861220597349,-93.37450054512802,-52.75029144447058,-19.359629237838707,39.27141340910411,,-48.34453829069268,-11.140998512516585,-33.586033899329145,-15.968606543716392,-15.730947189941157,-34.79811563361143,-23.797346243319748,
20250320,-42.90310897760672,-17.43252332160653,9.407828934193164,-49.66686744329685,-20.620838866313473,-3.015971519868616,-7.2261390245860175,-55.188963696987564,-89.44605217595142,-59.616142405462334,-24.076657978199293,35.942015275938594,,-51.54651380400362,-13.700032422888025,-31.377037707948002,-14.158967872123164,-13.740693901000949,-32.4982833294629,-27.036978643010613,
20250321,-41.20870917636933,-14.58717556602724,15.705672364261234,-47.267650200065916,-13.809365112811166,-3.2559095853500453,-35.0186942032037,-60.18922092631493,-88.64261222950473,-65.69779020997042,-30.565372330211233,33.17314001482019,,-53.498754759751215,-14.514634844717389,-30.650839086784526,-16.301928073813517,-13.003801742657162,-32.0206779694571,-29.478969748379445,
