trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230713,-3.246372308835196,-0.262421082266591,1.290543241583769,1.5720726050094938,-2.8702671137498994,3.5165649885705457,0.7133230367207887,-3.583915923937997,-4.843089716132638,-2.554315105724656,4.518810813146737,0.9793216425642094,,4.666015811099314,-5.988359667549739,-0.42379893753970765,-1.535182914878252,0.03210134559520663,,,
20230714,-3.7561836257089203,-0.2755469352043571,1.36480565371074,2.1263789756268463,-3.0304198490329397,3.558239278407975,2.100621879509028,-4.1567589041953115,-5.472665016881137,-3.0209474125661555,4.589810665348715,1.8739083385756745,,5.023010568567859,-6.972475141826708,-0.5105690423019109,-2.363077857484862,0.03248947389797761,,,
20230717,-4.006223427061528,-0.28480163321286506,1.3976597509226136,2.5942523866874447,-2.438399250207604,2.911286682333797,0.9758595000801205,-3.8740324269022652,-5.184536126809559,-2.9106114935610052,4.626896488604579,2.1123390017024373,,4.656901898509431,-6.632936622480698,-0.6461260810554723,-2.733561414885455,0.032000362082096175,,,
20230718,-3.9203097612250377,-0.2972985980615678,1.4549534412660612,2.6703873652146357,-2.036141689678108,2.3933036410452937,0.06614971090080218,-3.673178857405913,-4.928561185251731,-2.7435821177380824,4.742602060559626,2.2112776901038553,,4.418683960496803,-6.541644490679709,-1.0410586439056493,-3.13707902884242,0.03160141543333301,,,
20230719,-4.128799591725616,-0.3058637805339688,1.4873393376953787,2.793070019022931,-1.824299420009795,2.1272942294556985,-0.7997059952982358,-3.785351107720028,-4.852681242610172,-2.8205069357528947,4.943565702370118,2.5089062660506576,,4.702037961660127,-6.376816366885307,-3.012867730844025,-3.778517941712487,0.03209022978318412,,,
20230720,-4.30745563434506,-0.3127868642333759,1.5119169926852025,2.848101434988416,-1.7751517731346542,2.1596616773949955,0.0982050759361377,-3.776470989452962,-4.599364560500129,-2.8838927601559807,5.105029076312798,2.612545253139801,,4.866037082099806,-5.970105358016216,-3.929994014642282,-4.469952471997107,0.03269329154301801,,,
20230721,-4.432294500439072,-0.3280955381630017,1.527040165143707,2.8424905372620826,-1.559364988123585,1.9833713695697732,0.7251427628891339,-3.689050663466694,-4.306498131401898,-2.8608179157667935,5.224345375082543,2.6874439028128756,,5.002704172787204,-5.528873200201232,-4.625335926640855,-5.571202770942729,0.0331688775695641,,,
20230724,-4.549417420877165,-0.34697955477425074,1.5341669079056495,3.1637630553616956,-1.5446177800167917,2.2184427943636487,1.5757853875825156,-3.7256608795059583,-4.435212559075642,-3.2904800447073708,5.480455615124943,3.204180606256913,,5.184874397561986,-5.297961466128712,-4.86658062545567,-6.570583619969012,0.034519840794723734,,,
20230725,-5.303244428617635,-0.35800779928801774,1.539765861854375,3.6074776591100166,-1.53062325430219,2.4187988703079384,2.3869517157349227,-3.820680326572908,-4.59867273034373,-3.8650153821510416,5.667780933070105,3.809431664122645,,5.399503445532626,-5.080105058961403,-5.245535659363054,-7.399064516503959,0.03531111685690478,,,
20230726,-2.168707623766375,-0.3786538181655517,2.5335576166181646,4.200149481975043,-1.6241037451644755,2.813050088419284,3.2942632476132117,-4.17036341634473,-4.962693249854501,-4.396116344794095,5.829039057826661,4.474440182516307,,5.780366902875509,-4.899354062530064,-5.725613118204633,-9.004799780353324,0.036231660168534734,,,
20230727,-3.752105176038535,-0.3980425548328485,3.414272748258235,4.611180153137019,-1.739072130803147,3.231941798693506,1.623352726152314,-4.3813352684394085,-4.977716799325945,-4.603212354851796,5.848754799171391,4.850823045481281,,3.3555719220195006,-4.523484655158113,-6.153527803382107,-10.00569728286793,0.03697621602664695,,,
20230728,-0.7165653676925011,-0.41386389404878365,4.130262893735989,5.262320392174829,-1.606983882567663,3.6754832442739573,0.1330630054597505,-4.808950983600218,-5.215632290049262,-5.0033832712921855,5.825881638839773,5.532289491792231,,4.23866670730244,-4.31556594848146,-6.108046835068367,-10.574680019034334,1.6673637024234238,,,
20230731,-3.0426172073375524,-0.42707158258389116,4.693457957929224,2.5375813650311025,-1.6126716237104053,2.3449442256755044,-1.0965814714368154,-5.240191698078532,-5.387637056407901,-4.992575474320532,5.808777070332222,3.062323046878599,,2.3937615629204814,-4.084192804686423,-6.2496496272209985,-11.05361813232111,2.717702561185408,,,
20230801,0.12485758759057002,-0.43793183849319994,5.173683562358475,0.3669677579252285,-1.4904626945166677,1.5934201663964698,-1.97282563726412,-5.401783443817419,-5.535897440284603,-4.789649746548524,5.78399336658105,0.9542780737724266,,0.8051514899621799,-4.2296101096462975,-6.484166197822753,-11.369659066804232,3.5239284141721505,,,
20230802,-2.567787223334353,-0.44662486217830966,5.5681174803070945,-0.9298749253511227,-1.2697747319989456,0.9190733595168692,-2.8820716053100024,-5.831307840867544,-5.73965532534843,-4.396419720693703,5.7641093337694285,-0.6687007086559428,,-0.3254555046505003,-4.435852640141204,-6.612507402568896,-11.503044238175297,3.840298009360879,,,
20230803,-3.9751739443457255,-0.428725639577296,5.850421831670624,-1.5958638697055008,-0.2515820732296474,0.7259952472930455,-3.03726599604523,-5.634224043498951,-5.46785023916225,-3.6728733954720156,5.634502228774167,-1.2645120561471659,,-0.6861792920107622,-4.334619386493624,-6.6929427864477,-11.397871759856564,3.469023260738053,,,
20230804,-5.311487280531555,-0.40881709044350506,5.935524556563882,-2.1416518527155852,0.5189823163847108,0.48818436853712766,-3.1176861809430316,-5.448399995266352,-5.211411330061057,-2.958916430834307,5.533431274629545,-1.7866025481393526,,-0.7675251865804834,-4.3492141175263885,-6.790963920862326,-11.29446717161681,3.01896898040748,,,
20230807,-6.377884171887064,-0.39261107022159614,5.99792249277198,-1.935610182945351,1.0274828005826264,0.3781971314390352,-3.0983029902557315,-5.128801532505417,-4.991761211186261,-2.3135023060885844,5.432557323624595,-2.224340093272867,,-0.6927591219229945,-4.350554677296621,-6.862420444844967,-11.089946682486103,2.608089046719971,,,
20230808,-6.615476523398091,0.9711029435782486,5.9899576976499285,-1.4085260991670037,1.4435286512900118,0.35178244731604186,-2.842351739528591,-4.857414914954012,-4.4993475931249955,-1.7117112654039415,6.011729801843159,-2.4085815272026996,,-0.6338656963994788,-4.3915015325772035,-6.921722323348651,-10.996923896121368,2.1392573984878767,,,
20230809,-7.009278493553536,2.1063060332315318,5.956777606252872,-0.8512452094826969,1.7751276215804341,0.38301171786885585,-2.6953970516446084,-4.664081403530126,-4.019726945637306,-1.327346554913183,6.479097365529068,-2.3782270884990644,,-0.586327189155969,-4.42801910464198,-6.971911154772691,-10.929036517040783,1.9497796036542447,,,
20230810,-7.628662227809093,3.0933722813274924,5.917881343483242,-0.3922800296117928,2.0511697321790487,0.32414260734309014,-2.5774141469781315,-4.217868214950484,-3.563214618500377,-0.7951460851178164,6.800794206121622,-2.7853108117291896,,-0.5473444937090188,-4.467874841606285,-7.016717920653609,-10.870011663131171,1.659594838860572,,,
20230811,-8.12324883807298,1.2203024820494408,5.826336318879047,-0.01367931838062811,2.2804867978536842,0.4045562542070553,-2.4923128483893904,-3.712989528931037,-3.0279306389736504,-0.10318442306269707,6.73519571838542,-3.186328502678816,,-0.5148386770894782,-4.549917921667082,-7.072793090593719,-10.769979327140845,1.2844208638676329,,,
20230814,-8.666658863648255,-1.068522020741254,5.882332098717141,0.30258679552633055,2.6150656770421725,0.49977659435821525,-2.4616832180940507,-3.3201171492777597,-2.981952959046754,0.46735241508552633,4.5505097407632435,-4.001251979605734,,-0.49132842262722043,-4.775334635795573,-7.113794685280724,-10.722407892652294,0.8392395374028181,,,
20230815,-9.086275280510264,-2.9496645609085688,5.882269709036905,0.5394497291267142,2.893920448783442,0.5778249754749429,-2.459413158213499,-3.0107346477789836,-2.956740586088592,1.0441781386035247,2.8665858656503542,-4.790646873282176,,-0.4720292162354099,-5.113933334136861,-7.1539241026276645,-10.691622485148875,0.3719014758295149,,,
20230816,-9.175775477725189,-4.345743740956075,5.8191640190784675,0.7337772581258544,3.127340437029177,0.627107043161331,-2.4498315898950196,-2.760254578376768,-2.928835828721351,1.519654874287867,1.4883841016590453,-5.315598914265019,,-0.455658521613597,-5.26901959260887,-7.21053367245395,-10.70951742674962,0.2100009570472843,,,
20230817,-9.214540798392711,-5.483743916117201,5.774066440704656,0.8434601968202198,3.3174710930712585,0.6673353076957718,-2.4120101322814986,-2.549504336805539,-2.8933026944457074,1.9086753620531776,0.36892407279843126,-5.73892562155966,,-0.44281128361833455,-5.3939345418575515,-7.320997769975009,-10.608069086411737,0.07753578342559428,,,
20230818,-9.246288713266605,-6.41521085717949,5.738706860421483,0.9342409091788667,3.517611367005434,0.7023967604362261,-2.3203803871216584,-2.36638322504718,-2.790216999326512,2.21778073644609,-0.5537283834476522,-6.091051643051721,,-0.4275454619685294,-5.4562475365368455,-7.404701868163092,-10.525569709220715,-0.02587288255249956,,,
20230821,-9.121689830661927,-7.112503704545319,5.664097916403876,1.0119844568899168,3.5914263639277184,0.730391586280085,-2.248878952494362,-2.2250836063387878,-2.7116799121575488,2.4562171057278173,-1.3191934105970768,-6.39203870223851,,-0.41205396890293916,-5.466922280746729,-7.382244570935595,-10.135145104887794,-0.11025158151820544,,,
20230822,-8.943717579912539,-7.596510976491502,5.520948396448534,1.0869583226716266,3.664677372040254,0.757141955529725,-2.1980427464294703,-2.115941446692272,-2.6597995138040127,2.737497184182145,-1.9360953381401447,-6.6348394584743255,,-0.3999257938740871,-5.49773026623721,-7.278698035287583,-9.81615700555512,-0.18156347292841438,,,
20230823,-8.761155903438123,-7.949460886148441,5.393673711166791,1.1476221194784857,3.6797648179015305,0.7770401548444542,-2.1612564780180348,-2.034833716996434,-2.6156747413265977,2.9355071349494493,-2.458890757107931,-6.835137994249972,,-0.3897708590541001,-5.522951288599519,-7.20965178318999,-9.66358585762583,-0.23957137596630745,,,
20230824,-8.48944756080895,-8.174039182179195,4.391336059838238,1.1733570324145388,3.693052026904946,0.8095218447956235,-2.1301434089423164,-1.9693581271092655,-2.5788683050917607,3.0922744201635974,-2.903896945693569,-6.979911427704284,,-0.38145878902981867,-5.54475143492972,-7.149881940350733,-9.477672330478711,-0.28686021478817364,,,
20230825,-8.269481889072543,-8.337969486075917,3.5137421378759703,1.195072028354569,3.7005311166613315,0.8369328265715325,-2.108624782697529,-1.9634627993734626,-2.58717147237184,3.23394677872465,-3.2910079420104434,-7.240875823006912,,-0.38218826380854853,-5.588520616972217,-7.146667761015153,-6.449521486945172,-0.33117335724905694,,,
20230828,-8.080237695680102,-8.46879936920775,2.7978753615089884,1.2229030637295681,3.715403000256541,0.8599089065420888,-2.0652843564448555,-1.9397233401692395,-2.591104785007518,3.321385825343425,-3.6253882208248585,-7.417016537350388,,-0.38394643249252947,-5.617320778661204,-7.0854155549875735,-4.391098949321221,-0.36604865107535456,,,
20230829,-7.965666391701086,-8.586858159424395,2.212118756692588,1.2525450352402911,3.7517746881937457,0.8705272092198357,-2.024276973058421,-1.907999756632044,-2.592708318995167,3.392799091288401,-3.898795502956507,-7.520530992654517,,-0.38468424624874786,-5.771794772853797,-7.27613903006658,-3.387168049790049,-0.39299206063985254,,,
20230830,-7.854742725192358,-8.655896152863154,1.7347533625389966,1.2770761060659148,3.7585141710146126,0.866342865458154,-1.9778138467838917,-1.8533136432984993,-2.559750938357542,3.425558711436728,-4.078935707883423,-7.649660831744868,,-0.37805672314853334,-5.773588946018154,-7.012593452856806,-2.078832909668467,-0.40824476812432836,,,
20230831,-7.8050227074293925,-8.939669441830464,1.3433278234806652,1.3054723818011025,3.916550978094801,0.9022101056439543,-1.9655786437915514,-1.8358938560440632,-2.580175551441784,3.567439351319857,-4.284285024450347,-8.20636994719802,,-0.3812263637416766,-5.785459879586187,-6.779525151385657,-2.598441983686388,-0.4339729803944826,,,
20230901,-7.741406387525708,-9.27264197328032,1.0184231102131929,1.3375931322627719,3.5753031170993483,0.8838266245842775,-1.9489503892217945,-1.7927350267477256,-2.5773331329185107,3.5559205530838542,-4.343764498471915,-8.627305675436967,,-0.3835378911865252,-5.789721976070868,-6.585732738334396,-3.436188745459202,-0.4550181975769679,,,
20230904,-7.6914074638974865,-9.514507339116403,0.752755395112797,1.3699593828874945,3.2949151064621938,0.8681533198816266,-1.9367830943655295,-1.7446950051302876,-2.5706564700581853,3.549910264611052,-4.402288998538915,-8.959741897895086,,-0.3830401667072181,-3.841556891215328,-4.59755355099145,-3.8130177589014083,-0.4658334009635692,,,
20230905,-7.708724767981084,-9.779244551811532,0.5329479693499647,1.37922629328167,3.852680984200389,0.8553866413742439,-1.9343101961556364,-1.7054474362340433,-2.5802477865555806,3.5471859807855117,-4.450605313668889,-9.26201030189,,0.4149132224901015,-2.167466013447905,-2.858914866750942,-4.216136315713124,-0.4742935723406429,,,
20230906,-7.66522490056066,-9.923878654116917,0.3531649728362268,1.386873513661582,4.310219590040608,0.8449114966839936,-1.93459810296026,-1.6754413164355018,-2.5808491814991097,3.546565281644424,-4.304780363779083,-9.513481313100057,,1.2450110990519578,-0.9912680735378001,-1.375526851780022,-4.348550656407249,-0.48410370500549577,,,
20230907,-7.655130218702267,-10.06246770728791,0.2042987607149672,2.286012140327403,4.848238494232481,0.8235630797693639,-1.021281079731583,-1.6585313804352337,-2.558599765478126,3.5533932324862096,-4.190595606071263,-9.884070139675451,,1.705908896584471,-0.34507046632976407,-0.30587847445340577,-4.344069331917436,-0.490085006965281,,,
20230908,-7.637510236943522,-10.165630288993025,0.07830506200082316,2.957613194082214,5.078592135002492,0.8036747407595715,-0.43984042555141983,-1.6323087619999643,-2.516586361976033,3.552679727222597,-4.080507521184216,-10.018969455441562,,1.757943208907611,-0.0019275834175522014,0.12437870129715378,-4.000073238337483,-0.49551475392794264,,,
20230911,-7.640328825675496,-10.319226341713446,-0.02614037858439566,3.501331630139551,5.592906469550549,1.1945419449449193,0.4020257673914761,-0.40516929597970336,-2.495157181971813,3.588927977620505,-4.0276074271008175,-10.137097637905246,,2.317910130122775,0.67462268070405,0.7358823008696365,-3.8893811388932846,-0.49966731706510414,,,
20230912,-7.6599261333624895,-9.393666348626638,-0.11623601211452153,2.1047531935912356,6.060796863645197,1.6142734431830998,1.1592970971291077,0.6208701624602935,-0.3682345549250827,3.6184598165795454,-3.9436948019170077,-10.26210455298924,,3.057203890669446,1.239296364482084,1.3797730089461357,-3.757303478093205,-0.4934941372326207,,,
20230913,-7.768301719116219,-8.692270657233614,-0.19550443741758078,0.9618820584976991,6.420929575850385,2.1606532446133255,1.7910541711185155,1.2967549880535811,1.5061005966172905,3.9638921921341663,-1.0780137973808726,-10.367480081619162,,3.7241604858229516,1.9517742314666053,1.6341685897962952,-3.5581140424928956,-0.4888458764690739,,,
20230914,-7.884184320273914,-8.126735599994255,-0.26087021936018645,0.4090719927477435,6.780728231043811,2.6129612070367974,2.047796964663825,1.70854697908708,2.786431635912965,4.4838599728962745,1.1246883444996243,-10.688807662090767,,4.437054800851886,2.5466071697331105,1.792164953084923,-3.216778292662391,0.7923520634725462,,,
20230915,-7.974279732603714,-7.666255442112063,-0.3126298015264797,-0.4695687995299589,7.123121840058825,3.154947994276874,1.3167920009044825,1.9592543778716698,3.5543496694878893,4.866071414199849,-0.7543221002652224,-10.758325422741368,,4.8432400890736815,2.742113436489466,1.9436844271674334,-2.9823730066412777,1.671676220698105,0.0,0.0,
20230918,-8.210246334470039,-7.334076571750738,-0.36053167711974543,-1.2791133343960903,7.00245162953022,3.7256474692545267,0.8317874310391696,1.8760357106224526,4.074973822994853,5.079721968031552,-2.1834672005698375,-10.776878204339512,,4.714046596446024,2.8950726616570868,1.7555699907281133,-2.522611857052151,2.0596206157673858,0.0,0.0,
