trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251121,9.474846820467858,-17.77391358373062,-18.807908675152387,-30.010198954960817,8.706128546009547,-47.92558894794299,24.523245014836423,-12.126975134821627,-49.04953765404944,-56.418871036077604,30.0237929706316,-63.10134201834545,30.790909125756443,37.721455226258904,-19.756131837972877,15.881566552604845,8.894658912831138,56.880701457749446,20.128675729510412,-41.52536803894933,-111.57148571812458
20251124,10.017998708000809,-17.617141215766335,-19.01655558025206,-28.377606285312915,7.837456991176356,-46.77868862826838,24.137300045190134,-12.710864665643724,-49.641597626610555,-51.21899297457164,31.922974510953928,-60.893427589234925,31.25026155223767,40.38246528156766,-10.048626529226668,16.381000452086536,8.869096882335938,57.01715672397571,22.507545387032817,-43.46656224354891,-106.92642211163538
20251125,11.00805102270962,-17.68209760013686,-18.75915428196008,-26.76516815699518,7.750174249421979,-45.291583339946634,25.792821378174875,-12.603056428717359,-47.9423253757112,-46.61398650938557,32.91702473155768,-59.18226440463665,32.192364705642255,42.866782245724615,-1.3127131619464578,17.380158424773704,9.610889130589305,56.8691151803379,24.95031941250155,-45.54326271501104,-101.69250193453685
20251126,12.538362740239206,-17.079021494910364,-18.25472040457756,-24.39620106173085,7.298928680234254,-44.85927785187951,27.422036115852716,-14.243872033703743,-46.00987916411646,-43.54340297312194,32.43755730017365,-58.10401179835356,31.71744915773274,44.269728795693915,4.725918169837724,17.17570267281376,9.892194044735444,56.530051970200695,26.51150461702437,-47.65212571500885,-97.71037785748484
20251127,13.191957299934943,-16.29838151050741,-18.42630797994594,-22.34984401769959,5.907470567848205,-44.80904057329642,27.73921276464764,-17.03621489358986,-45.37132355591707,-40.86816854653754,31.87754531497309,-57.138670235049524,31.42620586984695,45.57682841412125,8.886919378007502,17.250600440256505,9.973081872972129,51.84239824696034,27.839073803725462,-50.454232323764195,-94.60243130271299
20251128,13.145254712069374,-15.735512156056064,-18.548900047265743,-20.214233914748824,4.763311446824177,-45.26231056142838,33.365508056252246,-19.81528303652969,-29.75182533389797,-39.24484087814118,30.796588460392876,-48.2254264301844,30.366434208108153,44.85663400261115,11.834338816976121,16.819040248611927,10.173867602139058,47.529412584993295,27.81027948028841,-52.35480157027941,-76.06654876854796
20251201,13.864421354358841,-15.319610728799338,-18.817740970547852,-18.108492783257564,4.087361048705043,-46.12282827044056,37.163288073520235,-23.762986403606305,-17.606218092444124,-37.99659668664644,29.502772595168842,-40.46966735557903,29.27286054331188,42.95828571133154,14.094167332205636,17.140414455811563,9.933757310060871,42.55618696279756,26.93115122875553,-55.91999053780009,-61.98519847589367
20251202,15.253238207905724,-14.968033098259491,-19.25479178685877,-17.074224411260634,2.9408033775385567,-40.85931706840148,38.560755052573825,-27.96251604571801,-8.4009064973804,-38.3479849559728,27.790006551087945,-34.039928048112884,28.013083032337985,41.32714761186858,16.706441025586557,18.56516839350778,9.055299061756902,38.0609857640912,26.218627577117967,-63.159860494362846,-50.09409617431219
20251203,17.38954082764614,-13.720639863706513,-19.809701635171926,-15.704778663212556,2.848772411635216,-30.8833099754874,40.388867115226006,-30.208881283383725,-0.396350823205114,-37.166738375975,25.39975967343108,-28.1112067017815,26.62906271284323,40.02716673456727,18.75066407702866,19.975917909586432,8.652125725864968,34.21848138939731,25.626883421067998,-67.4621137778211,-40.01211460614158
20251204,18.798951969850105,-12.783192285815526,-20.84261104601414,-14.791913416019398,3.6260607254711705,-23.069919994769183,42.67085955680288,-30.836871352748666,7.269497927139681,-36.5236518167312,23.743193126165238,-23.692233808178788,25.708023582215546,39.43996897745322,21.144772056280978,21.52459658369226,8.907249564110007,30.989843079405823,25.55364161459722,-74.49913007586362,-30.676079675545076
20251205,20.220608732908964,-12.419886146192663,-22.21540268135256,-11.652974427691255,4.53077461138287,-16.189751277240887,38.239477690206655,-31.57277193217525,12.82598937810677,-37.710362684192496,21.960798164308517,-20.056115604433998,23.95148193360772,40.355871688061825,23.032608987305228,23.2767531250692,9.218480561334868,29.00097310126577,26.661892319222556,-77.5755945848118,-22.86929268719306
20251208,20.577566665171926,-12.335223805527578,-23.50953937958916,-9.224614007113956,3.6315602303892307,-9.841306270028364,36.14129027617422,-32.04515512245229,18.412004638200607,-38.19784753676991,20.27798566403574,-17.28916591120295,22.512664116506997,41.3337237040948,24.588520382815258,22.380485295061828,9.808332063266317,27.12708958385583,27.27737308206537,-78.94189536416413,-16.177251303521786
20251209,18.71134927123108,-11.64719044999241,-23.777106285471874,-6.6394175535105715,3.0209602518447793,-5.610450412308671,33.479224387262846,-32.5117227708191,22.2608703853642,-38.98589694767739,19.016158681738528,-14.091397327443637,21.40641828897853,43.21995258706326,26.155624434769148,22.525261428105797,10.305298740571793,27.039413925483295,28.434882055110293,-79.56677923258006,-9.993179642836738
20251210,17.032089127417304,-11.48385579166123,-24.349496176461084,-4.96890459615332,2.321610118840684,-2.139443123243496,31.072352128042883,-32.83261584237036,25.90238879892131,-40.13175283256947,17.942377956260177,-11.61907511796416,21.141323168184677,45.01632604612228,27.700778162840336,22.580373170888844,9.411825512103055,26.940830091927438,29.338783666056106,-79.5583958238488,-4.281670766054651
20251211,16.701903932490183,-10.887397773415037,-25.448098856272132,-3.5901170251205974,2.1939079719214307,3.8708520931273567,30.203916163823443,-31.60365718227896,28.443441128273452,-40.42640754404892,16.891465007902156,-8.92938550322643,21.4268076023118,45.97359977105969,29.49263692691746,22.65747424459385,8.531914927727717,26.948169764065288,29.845141613739194,-77.21024163770551,0.2941673281795969
20251212,17.105534989963832,-9.872631931657255,-27.197311588707496,-2.202795354419642,1.3145031039968889,9.415131717853152,29.494608965769242,-29.443924298083004,30.41729685701977,-41.04984355707106,16.92454515690091,-10.201200926661034,22.51834166397616,46.62472231536256,31.500856400388308,23.32543240398558,8.240035676088116,27.763034470765874,30.79258256369965,-74.95443610024985,4.473719820124189
20251215,17.373053375739698,-8.578637113586344,-28.964250301058104,3.08030774942154,0.24756321815127305,13.087619838084445,28.514775651044598,-18.75253958900303,32.5080974163477,-42.34897518522732,15.72615757483403,-11.633503704529883,22.16414019734589,45.809557759128275,32.36132679715172,23.047070178549625,8.812415366394735,27.10121754003223,30.69333283374041,-68.91616358403643,7.716159898306182
20251216,16.997603976332062,-7.873349031943292,-31.909495433259714,5.514098957778407,0.23275699945975312,15.689405839642825,28.274664812154818,-7.603846706579776,35.03750234658112,-41.354573570968086,15.111356014249319,-12.774603868395848,22.918596769973,46.37580301206675,33.347626524525815,23.161967006403025,9.218253652049816,26.652766487581697,31.59128648395009,-63.71603391668688,10.90000677831633
20251217,16.24305008272653,-6.3485965465979,-34.03046249623452,16.67077907998273,0.13157516239707412,17.478851536966534,29.10474140516379,1.8989660716435979,37.49848331795329,-40.16384883285282,15.46883364757628,-14.449574594166856,25.158803579352217,47.14096448163194,33.04192347053226,23.381963331383943,9.296171129394942,26.58320874574033,32.4699063038162,-58.828399531083825,13.595658842214432
20251218,15.655174000389325,-5.0107835169388855,-37.798156669352906,25.359494566755938,-0.2993139009643662,18.990825273283914,30.175135547807532,9.426032499452807,39.149957903206946,-39.53268663366206,15.733255017579548,-15.752495135166718,27.25949915450991,46.90911730075557,32.29112781292309,23.107776903020827,9.126132967199691,26.38257501665598,32.24923334475724,-51.68987214231297,15.65347482587537
20251219,15.041222701091488,-4.265209485548545,-41.97074584006665,32.40923288874877,0.33683779275704134,19.986183565280502,18.796818454022475,15.196356006736353,40.06208728924222,-38.89376769113799,15.00250178518479,-17.276814845994892,28.273194339898108,48.60749459536204,31.559779281269122,22.749764867551924,9.139888961299805,27.84797832258051,34.199283937894634,-45.63603310034933,17.18394032064842
20251222,14.876177683551074,-3.06428125212968,-43.583718718849155,37.67127433274979,0.5096617555680416,20.704627849903,10.157223112804939,20.670652518794054,39.30384160591206,-39.3748958990453,15.054766990751906,-19.176312248118172,27.846008764255213,51.695097371981134,32.952243642945625,23.448033555532152,9.844957532418109,30.971363065558876,35.587994681388786,-42.166354683611374,18.839038240294705
20251223,14.212075953192869,-2.884254010149943,-45.26581209065409,41.97249744005162,0.6282912628761113,21.190585113882467,3.079333191719191,30.961878391737763,37.26165772973253,-40.76392489516654,14.847107595560852,-20.638998597811046,27.350753882813343,53.469124138157575,33.62765524437679,23.67973537151712,9.731661186301388,33.00053978422566,36.44016616064565,-39.42659500102805,19.820829300041062
20251224,13.401119245765999,-3.613707490502606,-47.42395741148862,44.82937168428032,1.7466830948274163,21.592219121868236,1.9119636309609798,38.13020214751167,38.598227421059605,-22.23308221517134,13.650963730060635,-22.57155578334681,25.370790998201606,54.57046662893243,33.625055444116306,23.12393895661082,8.782504392792035,33.7343587242146,37.01881085531836,-37.452290594170826,23.265533043401547
20251225,10.102347622357078,-3.8746575665202534,-49.188103235761766,47.657476488003994,2.735575849153664,22.638457997442472,1.6616488976678194,44.85968036306484,40.591422345639245,-6.780597793200555,12.755584554027363,-23.991047380552573,25.13144396501877,55.964995919189114,34.5582437151538,18.33094178152563,6.805511875902462,34.90895336792366,37.78191534468247,-35.258945389017526,26.30054393183816
20251226,7.624144864686147,-3.797081750785444,-51.102780696292655,50.730704617890744,2.97523779987292,23.38501720983803,2.176463490440866,49.43441975953401,43.08448635666343,5.561173499340768,13.217729948923136,-26.143792628521485,24.43130320117264,57.040725739144754,35.91540056544219,13.282636806096505,5.199432997850626,36.96154942808036,38.85251304200908,-33.501618583829575,30.108032148579813
20251229,6.361994183606367,-2.9614024773595387,-51.39012441830664,53.13912037392806,3.24060309451565,22.090538948549487,2.658772663127641,52.81782045182749,45.418304064951506,15.623542535339574,13.928053475730566,-27.29816598481686,23.944589488336707,51.03242503642603,36.98570706686598,8.762833064950048,3.9060773003209524,34.867660931051105,31.38141606313095,-31.48752616742854,33.44419942102776
20251230,5.142184736472257,-2.296731987364166,-51.58038044908662,55.57063156249359,2.906449995033258,24.532644938612826,3.2278316441821104,54.97047578412507,46.55544079433568,23.495357594068352,13.861623566368078,-28.376903350379443,22.688147152125783,45.954777994014805,37.75794004145922,6.790475067153979,3.488575543223964,32.938793377446515,25.077616681881224,-29.747705639265625,35.86673292737764
20251231,4.050824494819086,-0.9962309342683685,-51.67360573107148,57.64836185794776,4.803265506772166,27.234256515845797,3.037219587092886,56.72445188535509,46.16217528082224,30.084986177903016,13.291976744254043,-30.17455948617005,21.69225594312448,41.904592285301604,37.95166572700875,4.677482851185514,2.9059872489621843,31.369652256468353,19.967516610075464,-27.675731688993782,36.29101344586697
20260105,3.050346146083439,-0.5104538010331283,-51.563105945152344,58.57518550972101,2.5764765836373535,29.213647421300443,2.5313358788537506,58.710904995254204,47.350757897318836,34.897731861926744,13.079221405276604,-27.103183990875237,20.856096553114654,38.488130602227486,37.89768692249463,3.3572805693588057,2.073284615378601,30.66054315446517,16.08909272046592,-26.074275081702247,37.81015139566898
20260106,1.9366633747233757,-0.8857867225935229,-52.25728473555634,58.9698453396954,0.07235434497794271,29.67043641984668,5.275499993722322,61.43772391538796,47.789793011461306,38.18628199385888,11.82553958749873,-24.25635256845414,18.98128087172433,35.032702993228725,40.22095587023143,1.6655290084198267,0.7513904326892227,29.199894667587266,12.21216771243386,-24.747968575862185,38.24425153991201
20260107,1.0078512432763438,-2.070436168973232,-52.745567367694036,59.021979942699915,1.00108247718506,31.129340401660514,6.397357565232693,62.66757025315522,46.693396503620875,40.482219192165786,10.173952492275477,-21.917189519315958,15.984388105576897,31.999854775469597,42.96143007822812,4.396263207231534,10.161309536430748,27.46224854912628,9.025994468252128,-22.062831528172516,37.113578622832215
20260108,-0.6899941196249287,-3.6860898774801627,-52.313691159522136,59.05430335326062,1.6191493915024315,31.412152434967133,7.001013758543396,63.35849650719499,46.87767696766,42.31671309434347,10.29377964321051,-19.55189935781002,13.767290094393566,29.74088555519872,47.71080895169167,7.032384976149702,16.9851143941123,26.306774333178527,6.343121811080831,-19.83892617825209,36.293605043842
20260109,-2.059132070974045,-1.305630402007729,-48.67126955797519,58.22280609928039,3.018861212947997,31.16588401652202,6.829104256275438,64.02507269439955,46.35712158158623,43.546296475503695,9.763598519460473,-17.556058033350844,10.613451553018365,27.5347555986341,51.039730261310595,9.31199263044367,23.050119497974894,25.15593410742117,3.561105482186519,-17.984604464387743,34.94943686907088
20260112,-2.5671020943559135,0.24270443280341683,-45.609510137003404,57.77555123743906,3.531559807128739,31.69605146092744,6.474711277865221,64.52687430762877,45.51953087802368,45.21011173040436,11.232046139075363,-17.902163266190783,9.341219057428312,25.785035374227583,54.59837404311978,11.651125532093348,27.796615249512758,24.91731378675187,1.295029594908745,-15.853587742574911,33.454210485873
20260113,-3.196298082417601,1.2274333841543443,-43.48984042780523,57.3182878806227,4.370486119328435,31.86199126541362,5.1697414763864655,65.13133080997812,45.36741828921934,46.657934595957656,13.328402311098838,-20.342761024042296,7.5999143633644195,24.357272466974322,58.54438284214908,14.027332949488969,31.68350143877253,24.487651738312433,-0.7094823315337322,-10.56767746639594,33.76341259165887
20260114,1.8625647592990924,1.9909921062771068,-41.793278947339836,56.55188212790818,4.92219670767684,32.607176010274785,3.625384339557944,66.47503090461159,45.00556194587929,47.159513550314955,15.029642994803686,-22.320089106612915,9.652556976163375,23.171105091662323,60.878484199348655,15.912020427985448,35.12666356936256,24.311694611245464,-2.385795975939421,-5.551296469748098,33.52728128305082
20260115,6.189029265429266,2.947069974647296,-41.08800940690229,56.96940879234458,4.01661091703729,34.15871977092963,2.932497468033286,68.10058521096538,45.1001060838975,47.7822096970309,17.2156727979069,-24.190601352303506,11.91667605246673,22.50904001984919,62.913799118848765,17.53489582069152,37.30315936149196,24.622084071721417,-3.230550518797423,-1.2536376474783664,32.746278150908175
20260116,9.807599605541307,4.217896931993583,-39.93382262651097,59.53462273648225,3.7940196708044085,36.08098625648894,3.1980275544867056,69.27134927716891,44.10796327934716,49.02339596824742,19.513054390868582,-25.183872999615435,14.224129498644961,22.74956049630496,64.0297902925268,18.6190633409742,39.43942561640321,25.578586302776667,-3.3574291206900773,2.23643487659839,32.85314362698873
