trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250714,-31.132397383222692,-26.4953822283637,-34.24979625159403,-56.2935401417586,91.36234509885112,10.592284809162729,-85.43012231939038,110.74646537639772,-96.55092250214243,-41.69945548556124,4.447974502659243,-42.22587799004867,92.38049987343449,-56.826608304722235,-46.86511192335997,49.21697360620269,67.14190364650635,-71.61548785418894,-53.361199371453985,93.34811425143849,
20250715,-33.082035400012266,-27.96267902694566,-35.92099539433925,-59.147373321955754,93.24973712016217,22.720384606031903,-92.4440721999052,109.23440796820707,-102.63611558107664,-18.072156137905573,15.217230548266713,-45.42020592171236,79.70303576330372,-59.49712262342057,-50.586022821974005,48.227869757760864,66.6166652507381,-74.87480458262871,-55.16391283310651,94.81000472426922,
20250716,-34.923469768847795,-29.844838440208676,-37.81870720277287,-61.86940814585838,94.99058204287343,32.616689643724385,-100.49417689771677,108.40693672256118,-109.81524342049451,2.0947012877587423,-0.4450536528232918,-49.47942115518287,74.05334997685324,-63.43762875821933,-54.834643317643206,47.40605036822471,66.19425771236999,-79.58494370453515,-58.130794781980086,94.03927474683697,
20250717,-36.56064365980253,-31.780367722247956,-39.542660027187544,-64.41349972000212,95.9763809180069,40.72867006220886,-107.75104507963809,107.65343702727141,-117.04047055240409,19.598704125933654,-13.426161805981021,-53.238823041252786,70.97993093791325,-67.46050865109808,-58.6103147374229,46.70790313056798,65.678128417293,-85.24592946343876,-61.04601297410086,93.61195623313569,
20250718,-37.67915736843795,-33.18099841650467,-40.761925110053774,-66.36631329121218,97.25142623139877,49.15862715461914,-113.96286624393285,106.94525505178422,-123.06479239879368,34.1037925542343,-23.969389826220905,-56.451658598174355,70.04816613786093,-70.52021284215357,-61.70942149769298,46.0650837957809,65.17511882682064,-90.06224996322693,-63.14899426592199,94.17554188138793,
20250721,-38.61658947449161,-34.42050913008959,-41.87943933533951,-40.416162455221375,98.26349852281014,59.62615279263537,-117.72138293215686,101.95886272941857,-125.98568407812363,45.61407527220028,-7.485491862346275,-58.68150617614309,70.17369541370203,-72.9823682675994,-63.434115582829335,43.8729344194894,61.89075128972213,-93.19164516230958,-38.48417628586563,90.93272740251489,
20250722,-48.12462629056494,-42.52175744282196,-53.36945317288263,-64.12132142036484,102.87387136590068,75.32913177619987,-60.543038671845515,96.98857000006119,-65.6124904850003,68.48870053352356,11.549578167844787,-69.56114833247307,71.19805231037839,-26.944752895037606,-32.27133735561117,41.57357788742594,58.10373694991184,-106.44071040920933,-6.846931230193645,86.96012218985139,0.0
20250723,-55.994831553242165,-50.120377003770706,-62.733481387899104,-83.13639916986322,106.13071888736856,92.00026576851516,-17.534966225410855,91.8893526077458,-20.046913836650816,87.13594298373752,26.686560330792133,-78.6614203563714,71.37115228153863,10.81988750857861,-8.707167240742903,39.47581649522467,54.63568818087209,-116.61947149885778,18.801303588229494,83.49680686915472,0.0
20250724,-62.46271804265889,-56.5280876568063,-70.23748912554655,-98.90451375947023,109.67106590368554,105.65326336787406,14.254824186049571,87.45213026893407,13.950153142914699,102.14063894474668,38.99596603327197,-85.03254300004201,72.2200779798656,37.98709723353026,8.201844253527653,37.25821835687333,51.305540250600565,-67.96666572986685,38.51784460196443,80.70073663067261,-160.90522567288448
20250725,-67.09069125587605,-62.02106204992461,-76.37573047954032,-111.63910543374176,110.2269472584351,115.61665563978055,38.932959457891236,83.22445256797366,41.289053554212494,113.22915355177872,47.9889770766988,-89.87319661817767,72.02536763659012,56.00081470806507,21.90543942710525,35.38229475455453,48.54464844555341,-29.935603185226924,53.14482022347487,77.80055755238195,6.445928650118829
20250728,-70.28459216015813,-65.87788275017091,-79.82047317831274,-118.70928746116108,105.02203436007957,113.84179255410525,55.82146136308232,77.87003547021448,60.94649160136551,113.77747134939743,52.7717428652897,-93.13091096231454,70.71125731316377,65.16079919889596,29.231535543744943,32.974924404700204,44.947001061353,-2.867506489992292,61.264278260428455,74.84602100715178,-38.29918535657796
20250729,-72.02804132844487,-68.41811091045398,-80.35077954656545,-121.9256369834876,100.68018101149055,113.0649838574954,69.30563373907128,73.69747827360194,77.12496356799274,114.05383438698416,56.69919769503175,-95.29009711833704,70.12501471110089,72.50782261955025,35.07411123177377,30.994371156449816,42.046500940178625,19.667721689984038,67.72136030033569,72.37303092152668,-65.32921094902314
20250730,-44.77816501646418,-42.54789324830756,-51.47531728315751,-123.54499006709631,96.99222607660654,111.81471585366782,80.55533840943059,70.52037388834611,90.4116790801299,114.15463728995384,59.93233292225646,-59.056093844718866,70.10067047817435,78.48142291816302,39.86443533021156,29.605419772654173,39.756145545101965,38.2721804731555,72.92233051276212,70.15225946733969,-85.16926264850942
20250731,-22.39953339549197,-21.071928837464714,-28.03577469592527,-77.21865745433804,66.20427509984603,74.0357806119003,89.4414764851556,47.94249314374511,100.99980738707603,113.70448423155328,35.61282474987708,-30.004169572721654,70.44078463842108,83.38415305104087,21.470984048996634,20.21582243081322,37.62202869909512,54.10248355670712,77.12674684075199,67.82933393034446,-100.86181542579327
20250801,-4.057820149743086,-3.534279145831838,-9.047076815153059,-39.08826948516799,41.60034177190561,43.37739629134788,96.47453528136406,29.49435590745407,109.51871581565939,113.36290711612752,15.71974792952618,-42.82609477029777,70.96160932780633,86.72579834346521,6.406728574486402,12.53507193219397,25.67544592738892,22.774590162693887,79.79315441432016,45.176902999287094,-110.14561711571436
20250804,9.930357699248255,9.435422357026091,-20.22064017857018,-50.72631817672086,21.505181523518143,18.390835572205635,55.67942046570506,14.434711745142103,62.76623793541183,72.58177146378988,-0.5554755393578307,-52.310928345316846,43.70689728905851,52.92647815793352,-5.926422269012775,6.262610045102741,15.896458796229728,-2.6601780271676256,48.9071626892965,26.617700395939263,-118.42691507298417
20250805,-5.3293486733098065,-4.728450292065849,-29.64443126796455,-59.973297722970095,5.220949194326125,-2.045348927203206,22.608858136402528,2.1973607743665737,24.567985982625203,39.101635153450395,-14.017434556850667,-59.64882980671644,21.349515267135814,25.321198944340892,-16.086888842757187,1.1377946487841448,7.9043197928461355,-23.354297041784434,23.67142600263584,11.542075160746977,-124.63871455814953
20250806,-17.876982865619354,-16.744758845049237,-37.50111429618985,-68.03129154442694,-8.109205966771366,-18.757283625810963,-4.608053586998518,-7.93185871397252,-6.892353234597227,11.699644863107256,-25.224191795266485,-65.79248793022816,2.109175066235728,3.0880679406865563,-24.400007850687164,-3.057051943587785,1.3565353401525169,-40.15649603787686,3.220404930928163,-0.8929646412641064,-130.94625240953266
20250807,-28.14381299943395,-26.501430384886913,-43.88036094080929,-74.66037999506834,-19.997980105269384,-33.613264593923375,-27.248400487145517,-16.383948702805096,-33.01703094150289,-11.03497104468024,-35.69187084583865,-71.00455176626387,-16.620985876981468,-14.98596013837433,-31.31780678825869,-6.588963121999204,-4.070558146426196,-53.96770960970907,-13.63694394638711,-10.992711611338974,-137.32417703495668
20250808,-36.49303054527481,-34.14001370029846,-48.74093513382724,-79.35948806922221,-29.758068287299288,-45.94076858332135,-46.036832330804096,-23.32415300183914,-54.930775179488734,-29.757881945331224,-44.57314539794716,-75.34368149320505,-32.22869487932557,-30.09262006293403,-37.138348489925704,-9.47081462378625,-8.485338798458523,-65.68815756040854,-27.9696275678658,-19.07595161723243,-143.43912615726873
20250811,-43.40395140488891,-41.0011262663115,-53.48395032511108,-84.02130363247464,-37.49451409657735,-55.51070240622149,-61.31562084947846,-29.02082559063994,-72.58804250917788,-45.750039163286374,-52.06229632664097,-79.03531060346434,-44.861847405179674,-42.69214007981407,-42.037854221322945,-11.839683336163626,-12.12713646680462,-75.63361436582399,-40.07180213826185,-25.5675893843299,-147.3765195043029
20250812,-50.561313646637494,-46.54094221994367,-57.527912155041925,-87.63504880062983,-43.78472515003099,-63.340689299884474,-74.72221625585397,-33.68890551861933,-88.10184598054822,-59.41803901308897,-58.931046067375206,-82.72318787551238,-55.44107795786062,-53.333121936759106,-46.04781810155373,-13.821149966556229,-14.956003406056494,-84.55764989752551,-50.55862312170932,-30.909080170004398,-151.01536177106422
20250813,-56.689649326949805,-51.05093669374514,-60.67099556558564,-90.63743549644695,-48.93036733206616,-69.60501287662915,-85.68646510806309,-37.54686908034032,-100.63234355499617,-70.48400106802595,-64.50098767925246,-85.7712249570458,-64.06778194048563,-61.80118520942658,-49.35145454856842,-15.416754046225885,-17.227836707961295,-91.8186913423071,-58.83054350398087,-35.49994600151285,-155.0316824089586
20250814,-61.53996263290876,-54.6285714881576,-63.36405230857745,-92.86259536511588,-53.102475062918835,-74.76291230717015,-94.27575218440124,-40.64888294521675,-110.67065406331997,-79.02543566334886,-68.9458716610013,-88.37433535480928,-70.91279013052427,-68.0745294956995,-51.68428545514606,-16.74508016524653,-19.089961915296364,-96.62449797008912,-64.68386219611168,-38.99702555829908,-159.20302149155086
20250815,-66.82532729775723,-58.4162198347237,-66.34145348510351,-95.17289648020869,-56.18821785865626,-43.272664134826194,-101.30139197244915,-43.17462286596708,-118.91070675253452,-86.01998914309449,-72.67457855113291,-90.2931890934599,-76.70784227278233,-72.87304252941573,-53.51412983138625,-17.834323350823272,-20.620415737652277,-99.81743651028913,-69.38534395544119,-41.832689949320645,-163.48904909868278
20250818,-71.38411451519836,-61.552095908696764,-68.61101409283631,-96.92253715949109,-58.7018207423156,-53.17250841546148,-108.18029947916814,-46.48559686559761,-127.67956494846595,-92.13869160879457,-77.96847027040286,-92.70173742555463,-82.31830515712142,-76.87490066361619,-55.50783336996356,-19.241464667706484,-22.31144055142945,-102.39226203251481,-73.02359558596198,-45.54832528505357,-167.05890329108675
20250819,-75.09327772017049,-64.49606799814393,-70.51029490111048,-98.98280459765452,-35.114392446020084,-60.821521326054835,-115.41376522596059,-50.31816577909042,-138.08088508834354,-97.30179663799413,-82.74698950016146,-55.90484704744399,-87.15794340009114,-80.19387791209515,-57.79833234306851,-20.86221281808181,-24.242293457325072,-104.66331119545997,-76.03063931702094,-49.6578433515089,-169.82406121285592
20250820,-78.4414917667713,-66.90365640135968,-72.06197202886483,-100.67759122780004,-41.41304095456009,-67.42806408477571,-122.57731322396353,-53.892690872487236,-147.90562664575197,-100.375360537324,-86.94091549834822,-26.892518874510134,-92.08535272574514,-82.52379780931925,-59.67738097684053,-22.197140522081824,-25.73792244316751,-65.44040025685271,-46.23150211879899,-29.02137769301124,-170.80093521101915
20250821,-80.85874341459633,-68.44879523778239,-73.08423792443293,-102.01390322667255,-47.032769552732425,-73.33643435526996,-131.59762905508475,-57.522697912278375,-163.28329818518108,-103.87765117352353,-90.62529126330074,-2.409640315542722,-96.28023114248063,-51.00307459297068,-62.9606002949311,-24.464234717752966,-27.601074774257107,-33.95891610461915,-22.10190372133009,-12.191376407019584,-171.4621037145257
20250822,-82.88840523182678,-69.7945980257644,-45.595826336694756,-102.99407316439746,-52.8078253115464,-79.38441251218357,-141.91551586775768,-62.49693482236973,-179.0288469891694,-108.6388674723169,-52.90858364127709,17.970432576927067,-108.16402857054327,-23.880616014976003,-66.51174632689924,-26.833714014984114,-29.213976605971656,-7.064166227702956,-1.6060521584743501,1.3259505232391195,-174.68685479207596
20250825,-52.542341997876576,-71.21855628926617,-22.477401851720956,-104.10243686844201,-59.34671640262445,-89.17467066619096,-71.93516074297092,-73.39011288419947,-201.38142818085825,-57.58059203035846,-9.973838357060025,34.27284283776249,-133.4237379731058,1.9418995631920006,-78.56457225406429,-32.19668000287512,-32.824907873601894,17.935740641676873,17.906530718919793,12.74106541694674,-102.80577678854571
20250826,-26.734993281214425,-73.14309772174526,-1.113755556376951,-63.94705516567672,-64.7353467929857,-96.33284560276446,-11.704227900748489,-83.04640363818159,-221.7696226687433,-15.02770295856492,23.028249791041016,48.171172473227195,-154.7679186893314,23.275480218671536,-89.85655592430318,-36.91991423220388,-35.64588399391886,38.31904279352468,34.0867772266064,22.350776745071567,-44.60208835510879
20250827,-5.492856263855317,-74.67351302667491,18.001964418485397,-31.263620915754295,-69.00249526015833,-101.76627198181382,35.86020928424504,-90.61508947227341,-237.70178357253923,20.045840949904036,-10.06097194948673,59.734431603698326,-170.7382316065288,40.207167855899804,-98.64504333532199,-40.79959986113275,-37.95519098681141,54.37272715968547,47.116456428262275,30.379863043255785,2.5333178474550246
20250828,11.870922362571111,-75.97135048431775,33.72853927437797,-5.882557345861155,-74.83951056231965,-108.71294509539364,-17.720685724319058,-101.66231361829186,-251.77181383355102,50.24542592545291,-37.84837459961909,70.00974380304228,-183.65596001417615,54.447910328612586,-105.82254536565786,-49.23679487571109,-41.28942243044485,67.14750578240417,57.79874488756848,37.609762155282645,41.26068793075069
20250829,25.771661482692192,-76.70046674762935,46.524284257781915,14.842374748041715,-81.39607941099972,-114.65789569864889,-56.76155594365024,-110.33714372671496,-259.54463143147683,75.09710664873704,-59.00653842441687,79.01045847943732,-192.64502925972445,67.5942085712348,-111.69095856750015,-56.031026275006646,-43.99771652498803,79.6548709379328,68.47584045251979,43.5260937483828,-9.345266599124106
20250901,38.83545101430006,-78.6903016454249,59.61535899421921,36.05237547232297,-86.92942577384736,-119.14286241991974,-89.86048311683325,-117.74667213166867,-266.58561084325754,29.280852506898487,-75.22409019559554,89.10929101182589,-199.01831374653742,79.29845031550656,-114.7415463817241,-59.10448496438431,-45.979258455227765,90.21358743391423,77.88031007199187,47.66031137259501,-50.38659154475572
20250902,49.154982804784304,-79.69947626986313,66.63109314559281,54.33836837170108,-92.22647566804861,-122.77833128900606,-119.95927583141774,-128.3420004473583,-274.0299700694306,-1.5070613791906515,-87.33639397700574,99.40321231156554,-199.4014569477169,40.882001501045536,-117.40802496840652,-61.63528142012497,-47.855317106145414,48.80413058138229,42.006485859157934,50.232124334962414,-85.5192066849254
