trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240711,196.74812783967727,620.7143114674765,839.4918700276404,1109.7617610341472,575.4956486631991,1133.773807846295,442.3069717585379,1189.4362825354028,392.6072870250586,184.25928429656105,364.93408354935076,315.4222601702168,,395.11459835463756,616.6877879683171,899.6744525588966,745.126705983435,272.0581572975767,407.60172010695095,810.500242350182,
20240712,216.38752153442434,630.9186951532579,870.3639840446829,1086.408019629521,615.9053411829902,1143.253325869859,482.1404495596224,1221.6199410108236,411.9581792461673,180.8615282020551,374.53814561896485,339.46618081011576,,402.1673843220945,582.0963041928102,929.246341334803,765.3023462438323,280.271636737432,415.90034012268114,814.5120249175054,
20240715,234.49526245043018,632.2161056334561,868.2513674674765,1043.471560347987,680.1224985181145,1150.2184714279572,524.1874738700103,1271.9883654374541,433.5267640446779,190.8490230204913,388.47812788736775,362.8116577418297,,428.835086095784,560.0679842260001,983.102379778746,788.1692299383662,299.60998810731877,444.41281689699457,828.7668223138214,
20240716,257.51590876719564,622.2213585251621,851.449931350647,1013.1681901387573,729.2470761986519,1166.6806434155433,564.1305390781584,1315.569826932351,452.81289823400687,226.38390838487106,405.170495942048,384.45351075283173,,466.62882805191225,550.510524999694,1030.7217630316545,806.8586562721329,322.13046708215103,477.1654260768303,856.5019437948614,
20240717,303.28023527283693,634.8849298951213,870.2691257451761,1011.6521425992861,761.5771534232142,1196.4110249999844,599.5610127429135,1338.356574631478,490.3384649724052,265.7552799064209,421.8359088889768,423.23430637054713,,510.0552350656766,552.3425903854737,1077.1128716530868,830.2400832621464,347.46603648500013,519.9585154734258,867.9428798398513,
20240718,305.0251277494276,619.8563188466794,843.7490402679417,970.7403029985896,788.0878374367632,1213.6457675418903,627.771487100634,1358.7909900916586,513.3969276569213,303.7051463370933,428.5307945068163,444.09192575274494,,536.4415197798846,562.2108765355943,1098.8069207678848,847.9105320057413,364.345120739053,544.9188074568478,890.340004288635,
20240719,306.08143063609185,605.8208312661975,817.6654277596524,933.251435217658,809.0181175607954,1202.3057681491098,659.1176316594042,1380.1310073984243,538.2837732220595,326.99804850403734,438.1437533543937,462.08452292864627,,554.7774398898309,587.643406812891,1120.2211918002542,855.7542075834939,385.9484146414304,562.7009903864979,909.9378981919303,
20240722,334.011485019461,620.2818109271412,809.4137600387558,918.8705761279174,826.0628868148002,1208.0364803140858,709.0318355962136,1417.2402439111895,586.7923042111655,356.1648088649178,458.19851525205877,511.1397086152346,,581.4675939465654,615.4364318738866,1169.5855523602636,882.852014390983,452.12595799849026,592.6372037552915,939.2482940975478,
20240723,373.2602408531139,643.9581883124512,817.2699166989594,913.807171536092,896.0590357603459,1226.1962788788042,760.1303622338794,1452.6609114727526,633.2116633064775,380.4113597089552,487.50522257281506,557.9488562443181,,609.26233282521,648.0568722662313,1219.462576384341,914.9440423459359,534.9083742799115,627.9550686467342,983.4084009055078,
20240724,413.0039083782439,679.2109326613407,813.6647337245339,917.4163533820278,937.3418808945794,1242.3843444608249,825.6042104005696,1473.0675169738336,683.5178337670719,424.8232782717444,540.6222274712857,574.8058538871455,,648.404236754858,672.3423849709674,1244.2821357486157,949.2849491323659,633.3920018214731,679.0385705701847,1005.9142930958316,
20240725,453.94825477067303,696.7488024516284,785.3506531600874,902.3729194976628,976.3032496542186,1251.2090214952316,869.7503182269068,1498.748156741882,723.8715255178822,460.39099796144376,578.6930266640151,576.5466149147572,,689.8787987843875,690.7773434621025,1280.2997790673571,980.0384590061782,722.8276216173163,726.26113842923,1021.1703418156874,
20240726,510.1846181064871,722.406890973368,743.4757205652276,879.0018777942967,996.1290708933299,1243.1805850322946,928.5955053089076,1509.8682910538018,766.1812911127458,489.2524835051702,654.6502496306709,588.3015954923445,,728.6257915310463,705.916530079121,1333.7257697775706,1030.1846110354033,809.9060444638374,775.2126589773663,1027.5643217314655,
20240729,543.4231574028341,733.2756843724796,679.6423085662135,828.7811295403324,1011.2066571807071,1223.8575292228697,1002.6142207471362,1546.9879020074904,805.2440585230338,515.9087319770941,701.3446329189621,593.8901997431722,,741.2998882939021,728.0830462622285,1385.085239373122,1097.7557394855519,854.7881249454337,796.4745661881602,1040.1641161547689,
20240730,580.4986362955657,754.5326801817844,639.9443196543116,789.2480552708262,1046.17932254016,1212.8612293948645,1126.2938729823766,1594.9720120007908,857.6186045146609,538.835595743924,731.2808312553659,610.6589765192697,,774.0014359143937,759.0728439235016,1443.197115592607,1189.35959870596,910.8698424211636,830.8372952564999,1071.1093959423893,
20240731,612.8225575644669,776.0523141224926,609.7061546697599,758.0866150119463,1076.2235072036112,1218.5347760563034,1162.7185116551505,1598.6897122942805,852.7910478939036,555.330860591505,713.7877384903732,607.5528531893073,,806.8665180400482,768.3675027418814,1474.330215168698,1275.1855555540255,946.0198239930022,852.2808382438019,1067.2759084252264,
20240801,606.3277557530147,753.3239781192107,560.6677145966764,683.2852957797588,1079.1517818570858,1218.1902823110672,1149.5697348253989,1589.035023710577,809.0588277561765,524.9212688139246,647.87492963038,573.252282945433,,804.370342627163,748.8132595617244,1483.0074910055428,1336.7732406849625,932.897470157857,830.783740307307,1056.177896635038,
20240802,607.7806650016555,735.147659082426,520.1899365049857,607.0173998696707,1095.1156880441188,1234.4303359125684,1148.2505630108433,1580.224294014743,781.3451840450244,504.48938684896655,586.9272397326137,540.5989361206673,,807.4976417831415,732.8676352790178,1497.2062629038664,1358.5353751190123,911.4303936446778,816.9022181875871,1035.5068922412631,
20240805,639.7343689311728,746.1716942153163,524.7754104714539,560.703582116409,1108.1834490621497,1230.5087633810883,1157.8491703028226,1589.3328939126914,770.2704815474385,508.3576408976241,555.3650004183585,541.9856970552679,,830.728444306359,731.4496130753363,1512.9533443040157,1383.17691689241,909.4087335835674,833.1247258473485,1028.087710630939,
20240806,670.5892432929382,756.9842764482026,525.933342287824,542.3782920126065,1131.1235315217193,1237.3525198845966,1167.7866666277205,1599.547462827456,767.7977907968569,518.979349274815,532.6380689998167,551.283921863532,,866.5356542059702,737.7532623793653,1536.2461766107701,1406.9016704672279,931.1688928677461,861.7463639851786,1022.8665052686243,
20240807,700.7896999550526,768.8523061041141,529.7880186019091,535.013141389421,1134.311177905367,1246.2059935196276,1191.037914200516,1624.1323343797228,781.7384815069116,534.0446769154911,514.4603246625777,561.9026158921,,913.8479292200757,747.4177274205948,1574.704593919873,1476.898543765729,969.0164966017419,905.9552859676819,1019.8698906657363,
20240808,700.551479825617,763.7362518641701,508.37615862782184,532.2392660729855,1119.6115360627996,1268.7476728059748,1231.3342321667594,1655.5291851700274,800.9501267648999,572.6159679592932,498.01048199197345,558.0162057907464,,951.6019864690376,775.9866788030766,1617.8352719063898,1544.4065727927564,1013.3248842351829,938.990607056526,1026.685458434961,
20240809,688.4259115787781,749.412166803614,482.7483327565486,525.0034631970907,1095.0776844570578,1252.8850221582327,1267.2407335872938,1689.546803365632,814.5288386777003,612.4890049972017,495.1779582723555,566.4972856754331,,1012.2263242681962,812.5244480682319,1642.2350421185306,1598.4680166152864,1071.0135248036256,996.0322279833488,1034.1324909288817,
20240812,668.9586379000324,729.1681558870815,456.79334619794804,514.8721848448756,1089.0269180149514,1219.7043030362129,1302.3520187807007,1759.7941753772682,829.5520877247618,639.0182870654743,471.4549273146084,570.7877871533575,,1050.1884792053747,863.175144723668,1685.9509240173152,1659.0005064475065,1106.2239664156339,1017.9359485431218,1036.383577248156,
20240813,634.5528323998702,693.544866873655,415.65556330545996,468.796551542591,1074.7866400749338,1189.8415166329974,1303.3041319110405,1831.1416411143846,819.0309784145873,661.7774189833613,435.3402285899353,544.4663728324808,,1055.060349531671,877.5272576953611,1714.7109231714899,1713.9875441479153,1119.655820586603,1010.1263571467935,1038.6380474228592,
20240814,606.6498396142039,661.6095681273072,374.7971345658047,421.2803960725723,1070.3306878375013,1178.3958554944697,1312.0715567310688,1900.0229761024736,809.8325054478955,698.5899911938856,408.7664418405717,528.4385855824665,,1065.4493342853602,888.4386346036462,1748.2104859703559,1753.6767052911014,1141.1982234908594,1013.5642063556003,1039.9281405356633,
20240815,605.5610988332896,646.947191441246,356.8988843072419,403.07433440583685,1059.4382099307882,1153.8131967185172,1346.4992814842446,1954.8449653027617,823.7116036416074,734.6003949994615,402.74036384170216,538.4088963773396,,1128.4305640210741,924.1673201325082,1804.9631747678973,1802.933192877612,1212.5492943613428,1081.752075228835,1011.7907568863225,
20240816,597.2749739059007,626.5004646855078,337.47269334894133,380.5421935120521,1025.905418980197,1125.21526912142,1373.372750320568,1984.6851397600599,829.1948565700741,746.712326991795,385.0149565740736,532.7744384578626,,1144.931275648194,959.92193775684,1846.9356961669455,1832.2131727108758,1232.2686257113737,1095.6750607710396,981.0964115303435,
20240819,602.9976274482847,625.057826909214,334.0137376651629,368.54963921798685,1007.8334942673785,1102.7436938919404,1405.1720835113238,1986.8813804779252,837.3843374305313,758.2221330405253,379.2211707227065,537.520281622688,,1155.4755052647108,992.030828883793,1884.808512315975,1859.1608908807216,1235.4997044254605,1114.538155888003,981.3404340197885,
20240820,624.7099921043664,639.6786594161009,345.497746245901,365.9628417589414,979.486911398694,1077.764599351584,1446.1344746135962,1993.9804251967314,853.7568287133056,735.9527876569638,379.85737236088676,543.1399609430376,,1172.2371230839246,988.4140342594688,1895.1579469604362,1864.013049688074,1218.7938716905603,1141.0050450671163,974.4625504840777,
20240821,645.8575677132171,654.7577198556936,366.9991082121114,391.9242554488485,947.5514825591076,1037.9566152128032,1454.1719582632852,1950.4760560444363,834.1148762196844,693.7283342917037,377.33186893576425,539.0407111602532,,1164.2583202587718,947.7016841885726,1876.9909659419068,1847.2764051506504,1172.3647995107149,1149.2444024367385,974.051985570261,
20240822,671.4509625303787,677.3085599391028,392.3980284880246,422.0597088252515,958.1845773973129,990.5052736953257,1442.0351407703545,1900.6791337604377,815.0399286164755,653.8403220912159,382.6784040119679,541.378875564899,,1163.472816421255,908.6875795346691,1838.3602641844734,1799.2692413934276,1132.827119230392,1161.6043783330636,973.203582391374,
20240823,682.7579684359373,688.7797342448042,403.75296576612254,454.71797697515785,965.5404436970454,939.1621951040436,1436.7808770589606,1874.4981192954874,807.0235668050274,630.8170173186371,384.3487968900726,547.2084102565343,,1182.5829377915315,877.4686892472558,1813.5973928363587,1758.386032736168,1116.5447069013426,1183.9261286349013,981.2866865193344,
20240826,671.1683581469977,674.6607601592018,391.0352809905491,478.0585054087835,949.7799007366057,867.4417175246467,1396.7556329273139,1770.1213042749334,777.4134267699217,604.4383622334278,346.12596759785794,532.0672196515901,,1154.9762559662563,810.0638703504843,1826.0439308660073,1707.9589723126496,1065.9239017222417,1161.0913213699944,966.3029042880561,
20240827,644.0502055307917,643.0151120775631,350.6239984506068,463.4775644688906,970.0408191630893,789.2128585952225,1321.3986091991935,1670.079642920077,718.2386316141435,549.2315797671653,298.0348690994783,491.45799599675183,,1115.7236747160318,742.5168322862271,1822.7170394506772,1646.0368859593618,995.965448947904,1125.800842337141,929.8947074518072,
20240828,630.5901347274439,627.2282993528154,331.26899280030216,458.3161240892404,946.3616488890397,713.5311355590223,1278.1866082847175,1590.9562002222374,681.1298252993001,505.210720913759,265.1679251392547,455.28025413684895,,1103.0511917602626,690.8057072503992,1837.6594823680186,1596.513083340918,952.1063763704926,1119.0868820393655,884.923420782735,
20240829,634.0395093247412,627.6799950029449,329.0220150676037,465.09805549163184,908.6722272684603,659.6297511307821,1250.340683873314,1534.525356730979,655.1932445499361,463.5913181261213,235.45454676107238,435.3608481337403,,1103.2068963794552,647.7682566128834,1852.936833075125,1551.975650815779,921.316403646915,1125.286287665158,841.3010451820862,
20240830,635.8324713075864,623.0327326955482,334.57589783980916,457.7515912866905,887.356234570256,592.8266183044896,1223.3256192945253,1491.8731757183518,630.2485962286115,422.5101908187765,215.51198346670594,421.1424905778241,,1097.4853380686025,621.5139567032929,1869.2008722406697,1528.6382632309112,883.9497449095701,1125.415192700587,803.8708394056703,
20240902,678.4928246520773,662.9965878896512,373.10895861890964,475.4061005512984,843.5494838924636,552.880586468385,1218.2922071638372,1459.6752701129262,647.9206912143994,416.0619254143504,199.71945774824104,451.5305630458801,,1099.5280459754993,625.7476943902213,1810.2784548752677,1503.8854456597053,880.4507918297035,1130.4206867210373,786.0222210077013,
20240903,711.1000695830013,684.764982682053,391.62018141593745,490.08105923142926,818.9125686218406,514.6228526698076,1216.9324269627436,1446.8332978869848,673.6054435807757,430.5984395052042,179.98566511007812,490.13462644289393,,1101.217927450042,641.178456027475,1773.2159651592212,1493.4128139106956,880.9908920451262,1135.1671453663603,778.2948608343249,
