trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240906,-2.459720179894348,-2.058647204368228,-0.5448159288170055,-1.5848013978713167,3.0805838568601263,0.7920987310623362,-2.5019451701370703,-3.593805032730954,-0.5878141004507019,0.37787157730591847,1.3898800861723803,0.09391571841739993,,-3.782591519636272,-1.2915374946014482,-5.207507620382581,-4.78199571558659,-2.388188160450868,-3.968584206025709,-0.11907063894771083,
20240909,-2.564365050077977,-2.053716907530007,-0.5705573155774837,-1.6694542050090047,3.029344866817666,0.8404741893452273,-2.4038131925870436,-3.5693679969487198,-0.6499300191594247,0.36211075599388753,1.3721311858044103,-0.03075161039469059,,-3.8134944296440367,-1.3567587201022289,-5.226172346781767,-4.713731041095427,-2.3457836648663455,-4.036517970047567,0.05035764588780122,
20240910,-2.7456026121342494,-2.123775544532744,-0.6726712272990119,-1.774931463525053,2.98004211889607,0.8332492236317112,-2.3772991496224,-3.6041573143208496,-0.8086498125241152,0.23711243058246464,1.2339812951961313,-0.24958274628870625,,-3.88580789001483,-1.5084528595792166,-5.2951216802918974,-4.705550483462273,-2.2965443132343153,-4.12325987322195,0.16768928692984697,
20240911,-2.949207975140499,-2.2308186939456967,-0.8295674827510291,-1.9277878671615911,2.9370140853639937,0.7645658298057426,-2.388694612267049,-3.6416118228343963,-1.0321259893527528,0.031109669472967946,1.0357539967168083,-0.5489276298406702,,-3.967626711582018,-1.6967377604034528,-5.398630341531363,-4.706164426848041,-2.2844808779991794,-4.196448268875802,0.25970420597610044,
20240912,-3.1155413206016678,-2.3166459814234712,-0.9802852722999871,-2.064817390398802,2.9012701584213816,0.6359728823879134,-2.4098934171117317,-3.72326161862503,-1.2911478040676025,-0.2464006817174866,0.7968867603733937,-0.9156472504478608,,-4.072984720409988,-1.8983251357303375,-5.506083148099513,-4.739248798770599,-2.2616798470632222,-4.297801965436292,0.3143366937298228,
20240913,-3.290281533450479,-2.4249296360910577,-1.136484632275457,-2.2524682414699893,2.8795680997774324,0.4586607488448277,-2.4681826659222357,-3.79703835962813,-1.5918029861360357,-0.5932320942134145,0.5050145241905043,-1.3646583881881582,,-4.2132509116661945,-2.1363622765910075,-5.667346226173936,-4.80254599056444,-2.2427874076286582,-4.439152362433973,0.32258244552566623,
20240918,-3.43199024267632,-2.5271557659568566,-1.275210637766048,-2.452872377679628,2.8241534993803117,0.24381888466538454,-2.539400853073028,-3.8449515347686987,-1.9160287111883756,-0.9838381668015281,0.20027785868183462,-1.834338621961181,,-4.374660857647602,-2.3674387077326333,-5.814610615517349,-4.868631225365754,-2.213014930844338,-4.595509560265842,0.26776144093579646,
20240919,-3.5243430806356595,-2.627754116919104,-1.4027082460358802,-2.6546690682516947,2.8598971329650302,0.0003630967559786558,-2.5591137340205266,-3.8319133753353216,-2.1852159765035237,-1.4024640740914107,-0.09746351082811623,-2.2340245161706416,,-4.460623965931247,-2.5994258816059874,-5.841971914227515,-4.92459348910038,-2.1812422556323057,-4.684437354358313,0.1662644406389902,
20240920,-3.5132492055704314,-2.679450044412345,-1.419628934618705,-2.8488424264447003,2.9770241208597095,-0.205361009316685,-2.5522413813020726,-3.8664490363680497,-2.4310020143951525,-1.794887319151157,-0.3722596561116122,-2.579329454763222,,-4.547584960443281,-2.791590322099565,-5.892664527633184,-4.99666289571717,-2.1497554533598193,-4.772452198883462,0.033267735003807794,
20240923,-3.450277370226552,-2.695794282096172,-1.3945703985854772,-3.0215324359625892,3.078514196663661,-0.391064989553532,-2.5068673904821637,-3.900387715743396,-2.6250262232148858,-2.1580387228550277,-0.6277992709643121,-2.8721253676360474,,-4.622815719432338,-2.9125150405130253,-5.924134349930181,-5.08319726453337,-2.1198993652351144,-4.849030427568865,-0.15512939701152725,
20240924,-3.3399406808325365,-2.6774080225457997,-1.3352676540136577,-3.098758941649231,3.1380935886431285,-0.5476270794019881,-2.403442834665921,-3.739664535750921,-2.66647985362827,-2.3606458003799693,-0.8539113028193547,-3.042738793123634,,-4.609731431798599,-2.8960154179259807,-5.778925403315949,-4.963184793895817,-2.0600014798753397,-4.832116832399702,-0.379866909731113,
20240925,-3.214177631075118,-2.628322916276603,-1.2407828884103838,-3.1737297856537974,3.230962650181257,-0.6756812482369797,-2.3240945011534984,-3.6135479411816966,-2.720319221562619,-2.5270013630825536,-1.0759876436682216,-3.259037094790788,,-4.596202018241891,-2.861594295575736,-5.612961977509354,-4.798973997097376,-2.0087887051345117,-4.81690767917927,-0.6202133380098964,
20240926,-3.0236592819852603,-2.534634401333723,-1.1111377878372595,-3.2008154376930364,3.3595543158316947,-0.7664886742244197,-2.2375438181646503,-3.44139406616274,-2.7329552075828705,-2.6372587175625877,-1.25453273326067,-3.4429106349100165,,-4.52440989231309,-2.7667587645622875,-5.4159144965229284,-4.571346876261944,-1.919884075036069,-4.743897345469171,-0.8393964440474121,
20240927,-2.832845649353436,-2.3998397611759996,-0.9520685695618561,-3.1823760613891934,3.533857077575491,-0.7888279233711505,-2.1060894080433235,-3.23661329118557,-2.6599123257501596,-2.6718344366046516,-1.3569438441060275,-3.529632483187549,,-4.369507467013477,-2.6050397044475497,-5.0899546503068835,-4.2755535907704445,-1.789561677285391,-4.588296662206096,-0.9984615290061796,
20240930,-2.613669320910806,-2.18882493430751,-0.7661185584782316,-3.089483322413625,3.625446747264746,-0.7511999524340361,-1.9113935856602733,-2.9178397161465757,-2.459698812813018,-2.508868380407732,-1.347186631814243,-3.4476013657404554,,-4.105192395102205,-2.3550005866097528,-4.631438455531784,-3.849824392894828,-1.6345729690729218,-4.315787281198447,-1.103509597543216,
20241008,-2.3055872114542724,-1.8813373268093132,-0.5419142693109169,-2.8705796053210233,3.669185745108648,-0.6808812002384418,-1.6545786769638111,-2.574454797956323,-2.1698714553288485,-2.256721519794413,-1.285382481611497,-3.1422940446216456,,-3.787606860837927,-2.0560862042020496,-4.1242740989130855,-3.3607825643728,-1.4661499529816504,-3.987902786590307,-1.1631301671094831,
20241009,-2.012422768266951,-1.5739171095171747,-0.3122047337737461,-2.6302164461519593,3.738452967545982,-0.5897349519123494,-1.3527346900082982,-2.213730130000335,-1.846637221265513,-1.9531723112897927,-1.2073651814812125,-2.826263462255474,,-3.4833433780818877,-1.7479760716321624,-3.6469011775123836,-2.9103773446123467,-1.2794240245476478,-3.6657864652212475,-1.1574186273023328,
20241010,-1.7283619790374782,-1.2808142707347159,-0.07831639582573881,-2.372581568198343,3.6853625593423267,-0.5102561721758525,-1.0342183689809408,-1.8577963184259758,-1.515409613192353,-1.6315045353954147,-1.1399976692523137,-2.5170757370882515,,-3.156958796407789,-1.4562934751259058,-3.1939607978685682,-2.4942567406895217,-1.0853968117279476,-3.3294596603901336,-1.0954236368927728,
20241011,-1.4567882212219425,-0.9792068896276956,0.13336638247850355,-2.092047262780455,3.632619470040523,-0.42848939688803,-0.6793427444439177,-1.4892842944104985,-1.1587219594391607,-1.2714328316652705,-1.0806906497326456,-2.205881463284003,,-2.810070293213982,-1.1568321437718978,-2.736841780904474,-2.0872963047071815,-0.878335714291981,-2.9842502150933994,-0.9519191292899014,
20241014,-1.185182918516671,-0.67696774209473,0.3149031058030596,-1.7719758520617743,3.5926177139855557,-0.33014470948286356,-0.27175260509469074,-1.1012779316996533,-0.763278129146875,-0.8733404655603297,-1.0021661175327212,-1.8620330559503067,,-2.439979852496934,-0.8262078836481087,-2.275417632330807,-1.6919456088197402,-0.6529032111720865,-2.6246649837174645,-0.7352714400126685,
20241015,-0.9250622764203265,-0.40366189974712485,0.4445850137793413,-1.4526244107933863,3.5450629436073235,-0.22955163537956091,0.09573949772215763,-0.7329211113211248,-0.406135067934241,-0.5009882306112223,-0.9359898765658252,-1.5318008365809073,,-2.0847595201781455,-0.525196976561822,-1.8146395113294405,-1.3192455560425482,-0.45266966373402323,-2.2829880948773416,-0.498087091028134,
20241016,-0.6669763401811212,-0.1591350057707422,0.5556459739459573,-1.1290557320209207,3.4370008550934816,-0.16269492805780658,0.4571121897960513,-0.39265822681845197,-0.06778787411676915,-0.1475639628784831,-0.8635117104470644,-1.2250849365152774,,-1.7595220259491033,-0.2549090367427881,-1.3568029413217033,-0.9818423654621555,-0.27933305447517626,-1.9709197578067708,-0.23163992437831654,
20241017,-0.37921113397424844,0.08047903493268434,0.6676859561436294,-0.7749531357294643,3.3027185487679347,-0.12028591272633357,0.7600135744713035,-0.130154828391054,0.23341507952714677,0.18077431457074664,-0.7899841799980921,-0.9370236030080897,,-1.4619060960469412,-0.013482102842865277,-0.9734643819355399,-0.7185808274199169,-0.10964686038136125,-1.691421086008303,0.06178396850588638,
20241018,-0.06008839253308753,0.3215295600354135,0.7946459547670625,-0.3964989243309832,3.1436460923333955,-0.09973706913549467,1.025143952730287,0.07413761246968273,0.49824564704240826,0.4812919900998193,-0.7186601404814142,-0.6702296318158073,,-1.192817395122266,0.18540904591333562,-0.6475568381348057,-0.5283088480898024,0.02848406293994011,-1.439648332708133,0.34945592857500013,
20241021,0.24935025987588333,0.517644073976528,0.9042739409512779,-0.044437122579745574,2.934450042903841,-0.10037318993401283,1.2078986355211092,0.16915993758424533,0.6717671040141898,0.6880411720621102,-0.6965921075870483,-0.46128181443320854,,-0.9901332857783952,0.2796454943076097,-0.3884396252196419,-0.4257988978811166,0.11495045419120956,-1.254525986046174,0.6190665117759091,
20241022,0.5106106944818806,0.6330578834921154,0.9543804634810167,0.24667812606279343,2.7191312909903758,-0.08185934493812139,1.3165692327894587,0.20540930594780338,0.7563610963713153,0.8007944300321053,-0.7110206300124663,-0.3501235984858425,,-0.8558218840779479,0.2842508386812584,-0.1530130038682173,-0.3303260627103571,0.13375824103417872,-1.1408605105053935,0.8904864761827714,
20241023,0.731745383677849,0.7147376036300318,0.9828935133846347,0.4956917329602191,2.4998674801626546,-0.051113702346724,1.3655038656496816,0.21241558761166696,0.782308763058852,0.8369625389408515,-0.7560917167441712,-0.2939052199931235,,-0.7725072998202439,0.24442446634834403,0.06573701894117497,-0.24159638356339944,0.09107106014891658,-1.0785678643466048,1.16587135126142,
20241024,0.9248566061945633,0.7751279325978601,0.9908123520662051,0.7205797281952637,2.3076332601859204,-0.000363157441282554,1.3769066067213012,0.20030133495095784,0.7743389768471651,0.832507697420685,-0.8105401146097426,-0.2759404602932135,,-0.7326763419238954,0.19663489080534688,0.30115660364529045,-0.14122261054258828,0.013000958846278296,-1.0532778412878896,1.420863362427623,
20241025,1.0805671409212014,0.7891529109738467,0.985380949418004,0.9000501012128155,2.1169701158647762,0.016409275783720253,1.3415706593665313,0.1819255496300696,0.730350509248828,0.7833390295041328,-0.8657159364059778,-0.3041655458206926,,-0.7261169699776128,0.14020523570024368,0.5563228874962576,-0.04978135264959162,-0.08484854726751001,-1.054971562696842,1.635600430447015,
20241028,1.1787140490099548,0.7507033261644435,0.9272758937806433,1.0295333192934255,1.9369560584906949,0.008648952154766243,1.2871226737694859,0.16138280406180208,0.6669487397329636,0.711113209119971,-0.9203041097447628,-0.3754015942641944,,-0.7495892127916317,0.0908571635924875,0.8126374597729944,0.03340000598027106,-0.20068928815928924,-1.0835764458069796,1.7946124390474159,
20241029,1.2515619229369974,0.6871885907718128,0.8521964508412231,1.135031909859287,1.76294786666776,-0.0168289019461024,1.2211228266808554,0.11301729911200395,0.5957554490333284,0.6168402334415455,-0.9471595669294972,-0.4735730598302946,,-0.787188810971821,0.051261057379884456,1.0334717657868144,0.08949657488195108,-0.33004769040332205,-1.1230095673669716,1.94140247071717,
20241030,1.3169041331493223,0.622206852027226,0.7786594118683864,1.2267811099738484,1.6085474344743416,-0.0022995697712430824,1.1274263406768887,0.05501731518499179,0.5170818640510007,0.5134411660876004,-0.944731104400829,-0.5828186320699041,,-0.810856425984376,0.024362143268463365,1.2228883512950786,0.13995706984217066,-0.43455025199574265,-1.1511855501011157,2.060216082489667,
20241031,1.416987621684133,0.570630199068559,0.7292674141538554,1.3334430177836116,1.4720901590596562,0.040269805678133194,1.0634858076501619,0.02471309989810056,0.4632369895979152,0.43056148295723035,-0.9151795221410685,-0.6852202100211361,,-0.7978680681124984,0.042782336130064144,1.4272060789704126,0.22438243660871932,-0.48404866251157125,-1.14719736256562,2.1589335780741123,
20241101,1.4972727909022288,0.5249637603228178,0.6942951161759254,1.4211832267131856,1.3271010546081867,0.0695281228807025,1.0161510736227855,0.0035515320551443774,0.41569821671276735,0.3565328250889324,-0.8822154436482459,-0.7895957681008143,,-0.7796114286704255,0.0885289977879952,1.644605525706828,0.32332606024172417,-0.5093627697548535,-1.1460995584486324,2.2155159727470837,
20241104,1.5746874038255183,0.4981231524951299,0.6787527675013898,1.5293954265376817,1.1978394033447737,0.08453668998940862,1.0281086534598454,0.02073707097587081,0.4037010771363492,0.3207877760398927,-0.8712966227067722,-0.9007646723458103,,-0.7661849618172383,0.195351862703587,1.8753557361149251,0.4391884690526255,-0.5065550263610483,-1.1697941504881775,2.1876801705505997,
20241105,1.77594680953371,0.5108419597579253,0.723204308627443,1.7878019180763856,1.0527494499014869,0.0822995396480463,1.0851608419370375,0.05721172071891541,0.42948578543220545,0.3242664558912715,-0.8648766841260442,-1.2127432350504028,,-0.7556262488238095,0.33686968465781053,2.128904741035847,0.6245786456837925,-0.4712269331229335,-1.20714618316666,2.130961522835189,
20241106,1.8873000383853573,0.49958539245737427,0.7578088942190021,1.9986033547302575,0.9115135684138581,0.06226244545822813,1.1445155648828904,0.09453666028139449,0.44585509059767525,0.33950038588503045,-0.8641749327126733,-1.4663967496810408,,-0.7781984281551925,0.4967266560740333,2.3720300228414906,0.7736569195032665,-0.4428802382971377,-1.2699005102858074,2.0655143614416365,
20241107,1.9403959521310277,0.48164026938871435,0.7849360568843465,2.163690289981969,0.7799416374935236,0.05819828287054143,1.2007513105631527,0.13062686769103865,0.4512167618327244,0.3820790842696452,-0.8506100457400695,-1.696963362133864,,-0.7763797751961967,0.6599786269697706,2.5777035979518503,0.884697754079922,-0.3843359217746433,-1.2992090728223542,1.9920444592402269,
20241108,1.9667156564118378,0.4562907483421449,0.791414169070996,2.3227018162599076,0.673923953416274,0.07461045853584816,1.2559044576793577,0.12917831890157577,0.43613724338092513,0.43705619477177116,-0.8502356702756347,-1.9684965440156972,,-0.778580290063023,0.8101987379269735,2.7149298621765876,0.973497677877919,-0.3201329233008056,-1.3327568864617643,1.948148139311524,
20241111,1.9883195381427086,0.4418403157304369,0.8199228190466549,2.4884730590952575,0.5729249687612502,0.07569690348713058,1.27888893952891,0.06326797247319232,0.3793216831605108,0.4542489723943723,-0.8834803704596128,-2.2497784311268516,,-0.7900774256880534,0.9123608460724361,2.772252661043582,1.0033800538942328,-0.2523660736992697,-1.376203750690722,1.884263383672873,
20241112,2.0330477524352246,0.448089694845907,0.8940573968833079,2.6511796814867354,0.4772077704145618,0.07434776283772115,1.3352021727975991,-0.017819786141489703,0.3200612542472125,0.482267302661397,-0.9082252355958345,-2.5467653670901775,,-0.7961761899060417,1.012597142375455,2.805014549830624,1.016616067545896,-0.14677208930882094,-1.4274183486205732,1.8394630585013376,
20241113,2.07098097040998,0.45925352628446775,0.9557304701371462,2.8045881807609554,0.37937146920246945,0.07193351702847389,1.4179754112147673,-0.11490701902511506,0.27136422004239596,0.5090334267392493,-0.9274433134000529,-2.807842690815829,,-0.7955339743837904,1.1094848296696078,2.7915621037059593,0.9937046471196879,-0.0015344930237864692,-1.470240065502906,1.7837477747992438,
20241114,2.1020415599073567,0.4516409805769563,0.9928498726172695,2.9145661680824944,0.2665943223103536,0.08428307165647257,1.5453431318250859,-0.26488811041432075,0.20565055273475133,0.5067589199273123,-0.9672248045198639,-2.989178147237384,,-0.8281753167270857,1.1610718532156892,2.8299862094838524,0.9545003320103774,0.13917520365842062,-1.5451325854631044,1.6844337747442253,
20241115,2.1122045414236874,0.3985294391780723,0.9699267413817463,2.9895300181666986,0.13105118397669768,0.1092845044064335,1.6739074019524471,-0.42290480448963996,0.11542607337769294,0.4841330021324098,-1.0275633594764395,-3.1558858355460457,,-0.9051618384715018,1.1876537964324694,2.7957839734611496,0.870303334317379,0.23848838484563245,-1.676384920651217,1.5933613194383565,
