trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240911,-0.006653069435177793,1.5900514706208022,0.5549071058676499,-1.0442487138196563,1.8321380731358172,1.9944930544837414,-2.1487211486669104,-1.9424382034142214,-3.573782167369428,2.126745147648139,2.677135840428891,4.3363087394343856,,-4.489841549867833,-3.9039167411803795,-4.281010582480221,-3.2929182394812098,-0.05713667433720869,-4.80088302876923,-0.1330383957591291,
20240912,0.6629646882327821,1.6998557574297442,0.5368111606828443,-1.6077911641937936,1.920052830532587,2.461569905326442,-2.2987063686945484,-2.227493608729618,-4.021359544207589,3.0418912840910095,3.0641357499037087,4.961668759505064,,-4.664695355919291,-4.1130994010627395,-4.891199879071433,-3.645850554685858,-0.43864604947138913,-4.976083962487137,-0.46583835142207614,
20240913,-0.1266325470114884,1.7945703540198292,0.522831239501966,-2.2354950273569356,1.969566868331946,2.8310886248525455,-2.7140416012412345,-2.5495487179476104,-4.594380902489995,3.8654639451543935,3.392402209345935,5.536558223160877,,-4.783705481274363,-4.276433365984729,-5.562600465494725,-4.083118637847965,-0.5969324576711186,-5.11367281389144,-0.8560971999336362,
20240918,0.1134664538764022,1.8785327560674077,0.5127179313992978,-2.55516296037624,2.7277260512580956,3.0855805355074777,-2.798026185120901,-1.3518573323002698,-4.753614468255312,4.48494747846996,3.638141630929572,6.014615029864882,,-3.1585464432868475,-4.083705506045244,-5.557315897457577,-4.035191149462804,-0.6367247997829079,-5.044439741951592,-1.3586065891293817,
20240919,0.23045687373431695,1.9495822896233272,0.5040909035762667,-2.745559377006721,3.6377041232975573,3.242476309810695,-2.038771957081778,-0.7909560175470409,-4.498668059478213,4.71903293859092,3.811025893533157,6.3160510635437666,,-2.0358040826488186,-3.6934486882579054,-5.027093968075841,-3.880348874907513,-0.420685091944562,-4.774618847048497,-1.7094247744720827,
20240920,-0.2793670887962234,2.007580939503138,0.8175258783158056,-1.757679206354356,4.42063332754356,2.6575603195103525,-1.6777792880255116,-0.255252475628968,-3.9893926789620995,3.1378298708681225,3.932328350389891,6.5714180748408175,,-1.2091058725838888,-3.205962342061691,-4.6985867665555565,-3.8813915925911533,-0.24800519033108887,-4.416447527833843,-2.0306082621448462,
20240923,-0.8087663254588723,1.7832777200719714,1.1695674707293084,-0.9954658178183096,4.557051559287274,2.348341778105437,-1.2108424783084824,0.20258659645540333,-3.650666708559661,1.8498907029584617,3.9727087455546357,6.727115950664929,,-0.5770770637531708,-2.8958669578698943,-4.281037578574276,-3.554853828943309,-0.07156294831945334,-3.1591943843116552,-2.5272601029251853,
20240924,-1.1173992421110253,1.6121325802687234,1.4218037038748144,-0.5937978265434473,4.768419825307716,1.962814892810328,-1.0534786000365106,0.09676070183402245,-2.9296990288950573,1.3612403844598064,3.9814179356679262,6.714239188874227,,-0.27634741704401755,-2.5192504178865773,-3.5506355125178355,-2.8539158221405523,-0.08729727174023949,-2.3881093445850694,-1.2579002647882214,
20240925,-1.4219963664168587,1.7951558305024724,1.7920175884139224,-0.3807293435488947,4.768075796276475,1.5533333498701567,-0.908938198566438,0.037823153711797286,-2.5125738696713196,1.0493541872153749,3.985420479704753,6.848648133642395,,-0.2655389498821136,-2.311816998765693,-2.83951433653997,-2.7269220374953314,-0.05956190685771541,-1.953907645569602,-0.4902159074307281,
20240926,-1.2646539886522288,1.7804980119593738,1.8710984997817557,-0.5738038440735735,4.920285772321952,1.1012987056115329,-0.9177401504678494,-0.328926250276037,-2.3704523929085997,0.5167486366059585,3.987134461394012,7.002155024918398,,-0.5415991957953565,-2.4575830848072466,-2.6730969304540224,-2.9640756332762295,-0.36391147651660494,-1.926929444795149,-0.1563152004442231,
20240927,-1.136448596275926,0.9897784164784846,1.061679289878663,-0.7700811228788538,5.148641805176946,0.4013069572936896,-1.0959258976744566,-0.6568458888434301,-2.3979395183813823,0.09537213120300028,3.959826692943396,5.911818932616621,,-0.7873391089350271,-2.5707080008016794,-2.831291481646496,-3.174068494013382,-0.6676247549242672,-1.8896651136514315,-0.061889659146734805,
20240930,-1.0258733817795982,0.22813963396639256,0.39763956832931663,-0.9164630643860067,5.538021804931782,-0.2893917309358935,-1.4469998810362406,-1.3089785491076662,-2.6813011315877757,-0.675038512519431,3.8367823890584645,4.314974366526383,,-1.1967593620916999,-2.818282213742838,-3.5433062539355795,-3.812749668077408,-0.902562691627559,-2.083825099178938,-0.2776375575748973,
20241008,-0.9133879757303398,-0.7717509985503032,-0.5604184975335338,-0.9966291253851487,5.383338311424363,-0.507396547819356,-2.133728146029169,-1.7268959679011084,-3.334061566098206,-1.5684104256891875,3.704541364484934,2.5791332275682395,,-1.6995526611565501,-3.225705202240108,-3.819974413116897,-3.564258860567397,-1.0868720323159655,-2.432694312372957,-0.4620875779909889,
20241009,-0.8279974576600682,-1.297537881435708,-1.0805324582698852,-1.067765727326263,4.948104536398189,-0.7623110993797975,-2.8108497800900567,-2.147167674755092,-3.716915278492916,-0.10018658571858671,2.7110583031545548,1.351704284885703,,-2.307308051345062,-3.2954163708192805,-3.944737482832439,-3.357779576231077,-1.2697341347487598,-2.840268271975019,-1.0361881674256777,
20241010,-0.758158759281105,-1.5478223230361157,-1.4935170210156483,-1.1259668721922669,4.038613070484017,-0.6663734458900354,-3.0851668134939425,-2.2919809298631666,-3.7924255948364234,-0.9039811217589842,2.202591712368035,0.5498830463930148,,-2.535105027771144,-3.0627387149773524,-3.6284168452805394,-3.0447810506200383,-1.4159927228738087,-2.8949791335746045,-1.480444534454719,
20241011,-0.7094956562340883,-2.025132129972174,-1.5549756984608052,-1.179971013171945,3.2138237070962044,-0.8587946073942893,-3.53699633337942,-2.5938067904196935,-4.099454879334853,-1.9332343557683096,1.7025102421874532,-0.3526428570399931,,-2.796227276002392,-3.14481396266807,-3.7143277807749517,-3.0570062524705715,-1.5398951958966536,-2.9721428703398356,-2.276028196243953,
20241014,-0.6705541492934566,-2.412272441783596,-1.4818894730698957,-1.2299521001303693,2.3330588683645685,-1.1760817277329767,-4.204826978003921,-2.965607082001347,-4.521438869121175,-0.34042719521941744,1.1314059893342756,-1.0876780859615593,,-3.0694395443532034,-3.454848979872669,-3.84014500854762,-3.0485528753926916,-1.6429100184137961,-3.1071168415111656,-3.118219643258865,
20241015,-0.6340702234221953,-2.683436619721038,-1.1532835955554457,-1.2686971724445841,1.8450487470239112,-1.1858515397713487,-4.044303688894961,-2.8981784960632897,-4.187189663256833,0.3474014942336993,1.0454000280195088,-1.655938122353666,,-2.7621357580518526,-3.1414035241574023,-3.9359839342490237,-2.8916666247006746,-1.7172638552054937,-2.7002467859065407,-1.841834885079118,
20241016,-0.6047362268189777,-2.9120431272842766,-0.8832047182233393,-1.3067783904311157,1.7142050020817319,-0.7998198583552696,-3.9631199939080024,-2.7423789289108007,-3.894342859830077,0.8408596431913004,0.8069937458792552,-2.119053077797647,,-2.3629932769556565,-2.7961222024610315,-4.015511229846957,-2.1473206670617055,-1.7747878867278533,-2.2689022562625687,-0.5913943149809671,
20241017,-0.5805851945544246,-3.1011444844732,-0.6621634159461485,-1.3883953508448124,1.6663974265915382,-0.5097789967132568,-3.5350800578467765,-2.1572876098575824,-3.4233879366353226,1.0857983360180292,0.5934304555961882,-2.5008086939243466,,-1.9416747382308623,-2.345624327796027,-3.437598924157788,-1.9705042618988566,-1.8821787387723472,-1.894529390430099,0.44485484442216905,
20241018,0.42732909807476344,-3.2629258668597423,-0.48057898230858986,-1.4505047770747694,1.4582562388564173,-0.35943524121935644,-3.1112737827309034,-1.9491373245106673,-3.0032801563113605,1.2871915396230302,0.41897531939059557,-2.818721975035281,,-1.6253949236258625,-1.8453832690775942,-2.729407343801483,-1.9516583279763415,-1.9718444275929004,-1.6255778663268805,1.3104894201921,
20241021,0.853938724311036,-3.38818584541334,-0.332565600986937,-0.8031288995369457,1.7025744034527481,-0.2366730254329273,-2.8280115529253185,-2.307080457879237,-2.0896666235543924,0.8019866096183011,0.27539843104574163,-3.0673737315521463,,-1.7869484795747037,-2.1952561081318573,-2.3800345953418915,-2.1301290250984346,-2.078593851023272,-1.8473311562478831,1.6376170939890327,
20241022,0.7394105278643985,-3.489302755366207,-0.21151943547183388,-0.7495890048596979,1.5759791073156029,0.11042748012915433,-2.7872886541558173,-2.3524004236197977,-2.346198019023832,0.12644387461302556,0.15942604416038106,-3.271183345477082,,-2.020128736699502,-2.464808586471337,-1.755269655695265,-1.815653473603942,-2.354900363189308,-2.1534175689795285,1.9883763033406892,
20241023,0.8930216011612084,-3.55971081686257,-0.11345665765855079,-0.4041207349174188,1.6148744534542236,0.3143518860247864,-2.6675940605442148,-2.2693329211912365,-1.4704572788576082,0.6767710286767296,0.0635811097303878,-3.4379475088144353,,-2.0598523667227093,-2.4632165536581523,-1.1859347867766958,-1.5330458009985213,-2.5894537858912283,-2.2061946653639652,2.0171950150959033,
20241024,0.9495671052083016,-3.6194899314791362,-0.0331526474101352,-0.11838132846112667,1.272071019405086,-0.05149115234434291,-2.487201671798482,-2.1231592102498196,-0.8875115805654755,0.950196694065253,-0.016464805520453908,-3.5849883251065573,,-2.132735514972663,-2.215377311225251,-0.2456584996996207,-1.496743807177734,-2.6289510185962013,-2.22974711898573,2.012307349145147,
20241025,0.812437877370102,-3.661590440610722,0.038334327296466644,-0.10647194726656459,0.9097664912649599,0.27491310065967883,-2.42487366437723,-1.9201150713179458,-0.31011260422244497,1.2975641677216547,-0.08319997248574043,-3.707001895134798,,-2.2220682200222774,-2.060314414631578,0.39254553395980346,-1.227346893707705,-1.7087898855272778,-2.292979481278242,1.6620441326687638,
20241028,0.5460039350555356,-3.417892977902415,0.09327195166425112,-0.27042839074677966,0.8500825186409485,0.49954679210107805,-2.3027028205626565,-1.6503355691342392,0.05193723420366918,1.3823103276877378,-0.14397448922709166,-3.63294473374165,,-2.2795232954217375,-1.7318528525048764,0.9585998843932033,-1.08525325904545,-1.001226352395979,-2.343316334183441,1.3659632781398523,
20241029,0.4137007212106942,-3.150212315454203,0.13766172573750193,-0.4161356337838416,0.9569515994580431,0.16980097290058746,-2.116934665469644,-1.71080088733414,0.30326038789310583,1.5217829316464682,-0.1898302505313361,-3.5445947033547505,,-2.3202459532740405,-1.464706371452757,1.0190885742755824,-0.7370084378334913,-0.4284935020526603,-2.381209245572246,1.389880345757136,
20241030,0.3119280883105132,-2.817893540695952,-0.022292782941655178,-0.5353598439564746,0.7461890601464053,-0.1537127226213805,-2.1254517922430227,-1.1264770693694197,-0.08093584692348295,1.6180284899576505,-0.22965111638105812,-3.4978965921116005,,-2.1534562804380526,-1.267365807905323,1.02101401366059,-0.635757938322427,-0.1740499236202215,-2.273059724360332,1.2744847012763736,
20241031,0.13197586364108554,-2.200970450991743,-0.15945004007299554,-0.6365644139653598,0.5692232032718033,-0.34717474303606616,-1.569640518024822,-1.0027291971636378,-0.09349005033510704,1.421643222085169,-0.2622308155467597,-3.3076352347842954,,-1.747983497362969,-1.3804038138075394,1.439845387064443,-0.9322244667757547,-0.35230619886223813,-1.9483407682551714,1.2689486013017572,
20241101,0.09366648907732511,-1.7344751516115748,-0.27020815828921513,-0.7195038470079055,0.68131060905395,-0.47133562908321136,-1.2758228225118886,-0.8912861589575439,0.09014550518453711,1.3445056985697212,-0.2611687336673494,-3.206648699236839,,-1.5738692930658755,-1.3591545933733487,1.6462616504389778,-1.0282819045435085,-0.5140661612947252,-1.8454614102001874,1.2776117287596926,
20241104,-0.017451991245280882,-1.478711438931608,-0.36206749096073104,-0.7940181509317152,0.8304191053063678,-0.6374672837815878,-0.7594165215767055,-1.0303853854597549,0.02926934525592878,0.985081913388814,-0.20796410158978398,-3.027459358443784,,-1.358459196088467,-1.651187613335455,1.0179615269893518,-0.9834868946478391,-0.6779796538322798,-1.6735163531516524,1.4323544510844053,
20241105,-0.0889892006246604,-1.2739053459393692,-0.4935642104803766,-0.9222489766091739,0.964684101654041,-0.8864342447263046,-0.25893030339220613,-0.7314092010900954,-0.03794066820381672,0.6807777599381287,-0.4159429895105205,-3.1927270108924377,,-1.3206196184537653,-1.8133457144157272,1.2919959636657996,-0.9032768188600102,-0.8442344930557993,-1.6588119683249332,1.4931425218673675,
20241106,0.25376805034385713,-0.7874927156177736,-0.6116983419225339,-1.027468857949977,0.7437498029157197,-1.0733943943111968,0.04377872499901093,-0.5954585533543262,-0.21606856451812323,0.5683351556380399,-0.7272277137832395,-3.8696370056397273,,-1.698607330598892,-1.8360228282505022,1.5488548713636943,-0.7613144585540094,-0.9608052325564616,-2.059815184039456,1.3190100018539508,
20241107,0.20762840482679218,-0.6257676422427925,-0.7081217436977857,-1.098859556333353,0.5288171017863806,-0.917642669108583,0.46691375640337585,-0.5977770783896266,-0.16135572872497067,0.14273683019815545,-0.4249992647212904,-4.158809259923993,,-1.534582312297929,-1.9071184806030432,1.134485959685788,-0.5710139906741327,-1.010050097373089,-1.9916645912461535,0.9083028142425612,
20241108,0.13683962090825946,-0.5275383962320517,-0.7867364001566475,-1.159486149599152,0.010979971892875934,-0.5207021292367744,0.7034467373088312,-0.7700852768022097,-0.260539588434997,-0.13800198478151826,-0.0004703161492162315,-2.517835415073683,,-1.379065309879895,-1.8645289346095986,0.9428132203699713,-0.44921586569811905,-1.050178265766748,-1.8988332245124158,0.500781204684177,
20241111,-0.2677530087757402,-0.6474761490728972,-0.8522062578631951,-1.2113372069930524,-0.20761445001640144,-0.5912217069526714,0.6446615789718796,-1.2580161040129825,0.13502398660094816,0.06337729632626102,0.4825882112605458,-1.1516480841866903,,-1.2848671124394544,-1.5068968843873563,1.0723922285757226,-0.692325389232791,-1.083813463961258,-1.8770183863480916,0.5380053954244864,
20241112,-0.6252292555286767,-0.7593532544278581,-0.9227217531950025,-0.43273386691860205,-0.27707143994150274,-0.548385896970782,0.977278575898392,-1.3052679044041773,0.15360171497873085,-0.09061144294041147,0.45007628985404796,-0.2878157685592853,,-1.0335234325946407,-1.4398902742966093,1.075808826086713,-0.4747106692519562,-1.128758733001728,-1.6558286403077829,0.42569120621735024,
20241113,-0.8937706094599925,-0.8502632946313958,-0.9797987639531338,0.08191649571507072,-0.20276397283119144,-0.40124641737026695,1.4429016996299773,-1.408850151306239,-0.00452159811190356,-0.2231280292259061,0.5170240729538155,0.21297750957101075,,-0.8988922349697417,-1.5463411403217469,1.0056807945664756,-0.22880872083286374,-1.1711443810347633,-1.2639954657712864,0.5066889365457837,
20241114,-1.0737830316146852,-0.924930341016878,-0.7769469421343064,0.300709661524203,0.0025196444497891293,-0.026339346571213312,1.8364392252320734,-1.701430533630141,0.07997585847977505,-0.057888635568246416,0.7086331039083402,0.42229331227984523,,-0.986369852143656,-1.1982272488574992,1.1777206206141113,0.23376544685046316,-1.2236898323880097,-1.4329224191570133,0.8168635853177347,
20241115,-0.8936754231944414,-0.9902995772763981,-0.9661142620309513,0.300308366627955,0.1308162739540458,0.2969260684453104,2.0730743476622915,-1.8356466190779313,0.27194668809416744,0.03925095458642186,0.8063027734751914,0.5914345699422712,,-1.2995528851223215,-1.0545009199003563,1.4811039363287315,0.5780496332355269,-0.9442482941042716,-1.8306065915652676,0.9276335930677584,
20241118,-0.7468763463264027,-1.0520994898390565,-1.045045877607638,0.45925209434051306,0.3412006736081272,0.6631529743984494,2.05860484492351,-2.1625703971723307,0.3195201237309091,0.2877855015687636,0.8068653886310239,0.7283134687340791,,-1.4446473272181772,-0.4733421580927301,0.7296141342716645,0.7158465334763555,-0.5934830003946,-2.0399647951281508,0.7727888106219144,
20241119,-0.6257238131735487,-1.0826807313298494,-0.8998907638210548,0.5722686453195278,0.6825103075513312,1.0475694247119678,2.22970773287414,-2.2911115391566788,0.17001000174410552,0.452754455552157,0.8106999956483391,0.7931243279786546,,-0.8573369125700823,0.018723955109108424,1.2140036779780117,0.9638223776976521,-0.5026603551057508,-2.0503498944540084,0.7423403863950355,
