trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231220,28.39849032498612,-44.09959664284196,-28.954025081318196,100.41612573516446,58.91176005788067,-55.56597697891744,118.76620188905632,99.45667086574288,132.13992664335007,100.56221323008609,70.59053166026705,48.44773717402845,,-75.83447647613696,65.1144659882897,39.982470926554356,25.83396567747202,-40.34657255499498,-76.4070094875318,40.21006799088428,
20231221,32.0926039803464,-44.04942729007142,-14.560216214428728,102.20809691154376,65.88921447938611,-35.006079921020245,124.02393560381329,100.95003802649295,134.96643180972066,99.6420043330061,69.5091419185758,49.35315471433223,,-75.57541362020451,67.10445694844312,39.46908694602207,25.8536434794624,-13.447063680100966,-47.362300362326145,46.97961323747108,
20231222,35.33739673809863,-44.03606463334879,-2.7473625579086978,103.72662329920603,71.34490262611645,-18.06890464475215,129.3819333966695,103.49250156187226,137.48457569553713,98.88292852957127,68.63571408741419,50.075034065559635,,-75.37058628666612,68.83066448820426,39.07702972889297,25.913360335291173,8.361604917906323,-53.90842294587979,51.53381418350573,
20231225,38.06997972734305,-43.991785115842625,7.351909039932941,65.09674389458299,75.81506165650707,-25.360491593852466,134.48357454259366,105.53408579329351,139.6731157509729,98.57883253986274,68.25773064209639,50.775749966271285,,-75.73126549163095,69.75933383512616,38.6230821766957,26.150531633943523,27.21346421410878,-59.79558748586215,55.65931258010026,
20231226,40.27184960556007,-43.91039948514466,-3.6245791065186004,33.31970117183135,79.43030694786147,-31.210296088572584,139.1891451864345,107.00230795507781,141.5867306254508,98.0844259483745,69.0147092171256,51.302116006108704,,-76.19154031159832,70.49097420729716,38.25406795248274,27.04131646855108,1.6512769875020152,-64.6747784031165,32.28247236013824,
20231227,42.11925129562898,-28.258632500321923,6.466330539718375,49.161282145899605,84.8130861963378,-37.31923200646562,142.93403086497352,67.42672562086459,143.4318098338426,97.65823192603433,69.64781109841499,51.71213244948393,,-76.43161326845104,71.0516042162161,38.21275629310339,27.80952349027083,21.813999503891612,-68.3788185723002,12.523844392278646,
20231228,43.934870720407986,-30.825649230111345,15.100776546906259,61.79708220652402,89.21725924262542,-42.365782729836845,147.1066695202184,35.81151841155983,146.5427808306274,97.20396777094106,69.86274769378734,52.06228935283411,,-78.07297746410163,73.82346371336844,38.21223310100003,28.438706104983968,39.57511012881139,-72.87207748968663,-3.3942537218193527,
20231229,27.063845176096372,-32.809766738715616,3.328564357514676,31.52894467154333,93.63486720392875,-47.05917797725831,151.23750622564046,10.027928370381884,148.22922050331368,96.36639744780383,71.50057998537004,52.379449578358255,,-80.01411646355699,75.98714875973272,40.11581351569759,29.214844178798597,53.585970805624754,-77.1048232153093,-16.362553349967854,
20240102,30.905683676641694,-34.48817752080786,11.764539214488089,43.67502592567112,97.8491895183652,-49.326896978602186,156.0257744185327,-13.658954891432321,92.11137184537843,93.40015832009604,73.33240499805402,52.3109228873009,,-81.69553983357541,79.56575495613275,41.654463971248894,29.98048933339673,65.03142446159157,-80.7558769385179,-28.181887462443274,
20240103,34.00520479928768,-35.56118731762796,18.51397743291717,52.6341167643699,103.86611392579302,-51.54838334627654,159.4016862211452,-33.64894502249224,46.27843876767232,91.4120494111143,74.39839743827494,51.82274813496026,,-82.54719853657558,82.43902292422435,42.188502345629175,31.003429407279977,73.7583763210049,-83.1179117011974,-38.073305512573995,
20240104,35.38615006254942,-22.21515745090606,23.608285160805465,59.86679567660668,105.54579631191889,-53.12560034688303,162.0929297789026,-49.6778830899847,8.690567400645694,89.87537744161988,75.50463942563135,51.251686204466566,,-83.29717859650708,50.24046452715163,42.419172294320425,31.60670162740324,39.750078244154416,-85.0818198901788,-44.17801354487228,
20240105,37.15433740333242,-11.016917791641564,28.547848144623778,65.7580783203031,106.82332185482517,-32.42313560069659,164.20417791303717,-62.2838022086391,-20.403077428075942,87.39257342592437,76.11151859416225,33.1370417343146,,-84.07335038833774,23.526201097852493,43.18988425495589,35.40534187611176,53.36890060179573,-86.83622486025277,-49.4911492757184,
20240108,22.280181200187336,-1.6973047559144343,14.410439620862016,72.34886696164355,105.40616887043606,-39.46319227620239,168.7805064382075,-74.00554658725707,-44.59550411494811,85.17228815514277,76.66104219229405,15.919402733542286,,-83.53769796704758,36.88202429137697,43.94602857623447,39.15607241311305,22.90161229617912,-86.61069981334305,-54.50531422851871,
20240109,10.371957935578836,5.89209938277487,2.840002086366635,77.32629166314156,104.28602550406444,-45.00435405756569,172.1531024189498,-83.14332649029537,-64.5120768940749,82.35946837641771,77.07664861739777,2.2951780177851644,,-82.81921796647191,48.247821751328736,44.853594054511426,42.25970082387393,-0.93392859164912,-86.0475274661121,-58.61490071109693,
20240110,0.6390823627902779,11.772136529066074,-6.4567711899415485,81.38017845976323,103.3691989211601,-49.51456476154034,107.25894604269209,-91.2183532154707,-78.3143139254847,55.73073316686467,76.72717968645293,-8.865864390378917,,-82.1930652014874,25.086542883384777,44.53921965022877,44.10801195850451,-20.471052503071608,-85.52064149103083,-61.927799919587585,
20240111,-7.960245626720859,17.92265883392035,-15.103493557800773,84.8794136642369,102.29285854089566,-53.546264322926035,54.764316489759594,-96.61375590359408,-89.93320406627008,33.883626769568046,77.92192496194637,-18.133402143177044,,-84.65745763908856,6.17141614260602,44.43298405683939,45.887153963161104,-40.32469381839979,-87.56161526359301,-64.69390235607163,
20240112,-15.049180739878642,22.85336356061108,-22.20287443357282,87.3693446416861,65.99842776783453,-56.87827281476663,11.9864356519291,-101.04472345659404,-99.37185309860278,16.005204548356776,47.89063963512506,-26.103572274164897,,-86.72845517782768,-9.289516929210917,28.60509297202089,47.28372346336947,-56.57547821245934,-89.29937496719883,-66.82979147977063,
20240115,-20.979862102194172,26.821337544882343,-28.284313197826243,89.30754169482204,71.72491906543769,-59.605961910648425,-22.998603365133594,-106.00931332343157,-105.92603651115141,1.5879430853064154,55.046511537425424,-32.62561586123238,,-90.29226484294983,6.528024334466198,15.632590174041162,48.54188740061288,-71.792348937442,-92.09444065007618,-68.57025872628108,
20240116,-25.818897752931168,30.104253250131183,-33.6043433741097,91.35140967511016,76.39870152282883,-62.46815225090193,12.164768718772786,-110.85718479554995,-111.29249590351934,-10.229324670476537,58.690048645658365,-37.83143814993524,,-92.97191017184433,19.44389006940173,4.929664720632861,48.20247907782527,-83.03676710570222,-94.22703895812985,-69.84041781277188,
20240117,-29.806622730517894,32.787477565737696,-38.11037798877186,93.29830492584196,79.9705390517763,-65.0056173602469,40.557634103579225,-114.77665763333518,-115.07943506178424,3.153324140107719,61.145609630829696,-42.358387191147095,,-95.10766118756959,29.973724681874984,-3.8203852313773785,48.114930208961376,-92.44080516780052,-95.94730837468967,-70.90154988395899,
20240118,-33.15225973776036,35.034417420361684,-41.829764690442985,94.93878891325112,83.13392590699854,-67.11540234484777,65.83850227961744,-68.21766377931972,-121.72905833925795,15.238944549689705,64.62801384612952,-46.57070439161269,,-99.64712322163481,39.06822164570601,4.729991833728475,47.99648864282862,-49.19138883926839,-99.9206861851331,-71.27248521971833,
20240119,-35.92049830972402,36.827319617060695,-23.869166039058584,96.2750847144036,85.84941496297749,-68.94167015246727,86.54244814720573,-29.542238729245923,-71.69542520641403,0.363472099718577,67.82418525281885,-50.080197144366586,,-103.41293028477178,46.536971212317226,-5.096782409150543,48.25409797938148,-13.183785080743439,-103.47767916765716,-72.16406689850412,
20240122,-38.214115825544134,38.246818014625845,-29.70255601950828,97.11300532456202,86.2783974358914,-70.16889933809477,101.81642153270217,-50.21064053509629,-32.52554986369877,-11.842249921319155,70.52925212471091,-53.08803903227805,,-106.35692030043424,52.294672933946096,4.027506566460546,45.52952340404108,16.811873144784478,-106.31350481004282,-73.59107209209452,
20240123,-40.08312500298342,39.47921879114577,-34.40595053738362,97.89122219311807,86.6311941640328,-71.03759772416059,115.12984039896786,-18.028069843321585,-0.9865674026433046,-21.603903382550744,72.6700185305081,-55.41662676503668,,-108.29286167853503,57.5865536161586,11.626870609981943,43.381883652110815,41.519733207237195,-108.28438444791853,-74.7351745112067,
20240124,-41.64954545773433,40.512194717061725,-18.046428758547627,98.47723132704182,86.75599275016435,-71.58074841394037,125.8489616009937,8.363921182030703,24.708880118150056,-5.9306583312619585,74.44872869627348,-57.30830729257998,,-67.62160355192437,61.48553704835756,17.557086246175796,41.61212879714341,61.12825939870043,-67.55343873748055,-75.75097143943053,
20240125,-43.11739923225706,41.720527230949536,-4.345691382169311,99.5556402738728,86.70971165983886,-44.80340302302588,134.76382270075953,30.61324982174334,45.906063902519335,-16.50086199031496,75.35922409792471,-58.866808165032026,,-33.18377906431888,64.71269378155418,22.430547557885244,40.10077712870017,77.76419179105696,-75.84847209609303,-76.72481697061247,
20240126,-44.06705253500096,42.5291810804932,6.221090441436661,100.55514988066646,86.55558054132524,-50.362566058506395,142.53078813783182,50.390006972027685,63.24858435154411,-25.275310529166234,76.66077500808305,-60.216711891461166,,-49.22009646567949,67.5253861803014,26.420097215868804,38.66382113337143,91.15276236408515,-82.36211203997647,-77.25539550353241,
20240129,-45.8482265191721,44.0753092712111,16.265812564863896,104.91187420916977,87.47515042731061,-55.993517058263876,146.84393462887095,66.87564837752699,76.55132572825603,-32.770117449015935,77.73424556328294,-37.074431684640274,,-63.11649790434799,69.54999762317652,13.516498760891224,37.464089029450925,106.43434779373355,-88.36563835619945,-77.70910469534253,
20240130,-47.62281251976622,45.324566992197106,24.957428972485957,114.12014685921501,88.3044380123617,-66.90162481926043,150.63225329279373,77.34639115539066,87.562880119382,-40.62080902671687,78.85781253107322,-14.436937092542406,,-28.881588334014538,71.83765494506976,2.9119332467086285,36.25123719499318,119.1727230916558,-51.284941969827216,-78.37379183775253,
20240131,-28.587243153093215,47.162247914193784,32.472757423714846,121.61897981775793,89.00244308147784,-78.5572581399781,153.43497005573306,85.9277427803324,96.5657569642496,-19.537032777311865,79.6490673357194,0.1796065679897446,,-0.2666269048847985,73.68620590196207,-6.927626866856666,23.938381979667465,131.72693870892115,-63.55424728436086,-79.13914580987341,
20240201,-36.740689192982,49.63035103749145,39.00612206889577,128.3422612865267,90.19220292848804,-88.13745082972906,153.65655949992893,47.039774774813125,55.66716813974969,-29.341112225428745,80.58262312402131,12.059660738105476,,-21.54561706789318,75.15088633506595,-14.76272234201693,13.671166187831234,134.80385232716358,-71.81924534937298,-81.04108097825912,
20240202,-42.146645028977574,51.2896195717581,43.29762392509737,133.44062420397253,91.05298796743197,-93.78132217292031,153.3302746689427,14.012478785599159,21.35736757356423,-38.081084312376944,80.58436007553806,22.61979114120933,,-38.758788080184736,76.19566443552766,-21.26665378919123,5.289038656108959,137.01587646108115,-78.51042745167138,-82.50887395421609,
20240205,-47.01492193796051,52.52813581619788,47.18795007483621,79.46945055133448,95.05731831397078,-98.51766768778153,153.9859178006533,-13.136453926500769,-7.601341641165362,-45.00756522775656,80.42472417360626,31.456465890448126,,-57.284208846080155,77.04356438361077,-26.609833584299082,-1.5418687131997968,138.74492151005234,-87.69749522344836,-84.9496924764474,
20240206,-52.29108119012094,53.89019644574145,50.63775614967405,97.41885641686018,98.32421246533094,-101.87149829751709,154.54265080572503,-35.28261196766121,-30.359312745866955,-51.231986558676056,80.15722765163792,39.08665000024297,,-74.25532083660457,77.75486277105799,-30.900819031783673,-7.151286421290204,143.24169580760483,-96.5470744294255,-86.9727473538135,
20240207,-56.980120985062435,56.29534006594759,53.88668261523521,111.53210943683233,100.60152151383734,-105.33317863956901,155.2484687456346,-53.05284955175637,-51.101384683177116,-58.07587305160164,79.83970418366624,45.415872820251714,,-88.33908412249703,83.03780947210234,-36.32083414582015,-12.064424470499558,146.86611370616524,-103.98272744995668,-87.91702516455722,
20240208,-60.13876839278922,57.82238285140125,56.315033380044234,59.510022550823514,103.94586749766961,-108.60898867100329,155.9065361331712,-68.57861112193825,-68.24202259476593,-64.42101045612277,79.57273340013168,50.72838375812415,,-100.02882355061789,88.33251002603761,-40.808243105083704,-16.087975214188237,149.76147165108972,-110.09002710093488,-88.2287017513361,
20240219,-62.65873982692488,58.001766864952984,57.76627976871631,17.933102208172226,106.44002073516485,-106.81907901918434,156.36341019914437,-77.6231901605618,-82.12546599760377,-69.52033774193352,78.81061525924346,55.1247665878875,,-54.68546695011993,92.40576569490663,-43.67728849682053,-18.9063726873619,151.0661554229417,-114.75506010644419,-87.77484034402002,
20240220,-64.75978958772765,58.9903023528689,58.94892526940316,45.818168091138574,108.07136377346659,-105.22373286221759,155.65891013891866,-85.01845939027865,-91.32228210859013,-74.35157160780022,77.63575940194832,57.773582504756845,,-70.29610356200068,93.61924038303029,-45.33561698504426,-21.215928425894965,149.44682846419045,-118.15564152440432,-87.32183455506,
20240221,-66.50299966103361,59.47410918928118,59.737007799416666,66.41057289257422,109.83034854617026,-103.8895859921159,156.42415680827216,-90.99148520338171,-98.9172008181492,-77.67049769503666,78.93442188829212,59.98570627589329,,-84.51598017863402,94.7400479618223,-46.748085995982045,-23.37123731893132,150.00495072981252,-121.86747899640916,-86.76706389557799,
20240222,-67.83867960096585,59.937439159977096,60.35935040089296,83.20081568509941,109.7670142247482,-102.94342998260791,157.11289385299622,-95.96246098431756,-105.97355977104534,-78.52506911687404,80.85346785795208,61.80036811627279,,-95.4944520717448,96.03036415994792,-47.76429370698649,-25.13667627087387,150.3968125602478,-124.2791044347205,-86.25438326604133,
20240223,-68.66823096768933,60.33118832738697,37.738076216417774,97.62577768417155,109.87577653918089,-102.23021827571085,99.0579878864159,-99.80358262640144,-111.9501388139008,-79.21898407461525,50.342294872112454,63.11555895675761,,-103.81584831680682,97.77920789023023,-48.717081309259676,-26.588857779808563,151.35528341106254,-126.14385789507872,-87.08904687662775,
20240226,-68.79658925083861,60.29374772010998,19.31722845429611,109.67207494554488,109.8708995868966,-101.68838200274052,51.584894399514894,-102.5864702703457,-116.711664368281,-80.86372305948426,25.488957317276146,64.03553211129933,,-110.46062181718466,99.81134205639687,-49.470587726112626,-27.573363955563803,96.36985770905144,-128.4582717213978,-87.41195400806238,
