trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250603,-128.8312564952138,-168.56220403617772,-106.7412367993343,-102.16143829463745,-38.758274260590014,
20250604,-127.80378604899475,-168.6751090419336,-105.82542770003745,-96.91666362841315,-38.533338973881605,
20250605,-127.2692052560445,-168.70995793495348,-104.8144081059483,-92.59639942948563,-25.16173837858962,
20250606,-126.87627854953735,-168.60602465089454,-103.9652362008187,-88.48672408595961,-14.099362833418839,
20250609,-123.13035116046498,-168.58549556763313,-103.17272802086045,-85.23234449356005,-5.032187100181822,
20250610,-121.26991698564466,-170.6675381304894,-104.97394848896788,-82.88957666644856,2.388054254044406,0.0
20250611,-118.80895292427904,-172.32443307976973,-108.4578610539597,-80.9076679301017,8.45950293573478,0.0
20250612,-118.93854839705297,-173.5270490052094,-111.17092958301215,-79.63471859784069,13.74162816133086,0.0
20250613,-118.22169057309664,-174.36733260640707,-114.58558312840998,-78.5456813665577,18.08032837730568,0.0
20250616,-117.65823327629053,-176.0587339064153,-117.69267606618266,-77.63971443883027,21.89929494182685,0.0
20250617,-117.10010592732348,-176.0180239867976,-119.66930893949394,-76.88382982203576,28.752766740048962,0.0
20250618,-116.24162042004319,-175.80089998532313,-121.62832714911534,-76.22020964961374,33.81715579760035,0.0
20250619,-115.94129936418824,-174.65239268512354,-123.2173752440242,-75.86313542789115,39.72687109347331,0.0
20250620,-116.0027112132345,-176.90988508323647,-124.49240245695812,-75.59485879759607,44.57977309900551,0.0
20250623,-115.84317472345603,-181.65115837768025,-125.50500211801882,-75.31199699267479,48.54026512892397,0.0
20250624,-115.40961731812651,-186.12879260275002,-126.46926786055816,-74.97674232249942,53.391655960617705,0.0
20250625,-115.12671034872848,-184.34980117402495,-126.24408717526553,-74.70176750432793,57.52387744399015,0.0
20250626,-114.61661801532198,-184.87359551577373,-126.03356132586192,-76.05258456307,60.7785651095053,0.0
20250627,-114.91732611136733,-183.90549842148047,-125.94264928209692,-77.12174476113566,63.262971158953775,0.0
20250630,-116.43793446885445,-115.58645448615621,-126.04396031640724,-81.64889954864005,65.29696817675395,0.0
20250701,-116.62480198011069,-60.7679224324719,-126.14111657223485,-48.124685566701075,66.91520216147782,0.0
20250702,-117.63716156810312,-15.527836764470448,-127.37496354262026,-14.146695385707082,66.16018900109817,0.0
20250703,-74.02901732928875,21.272305834858606,-128.8535937542216,13.623988713579523,67.60274299121194,0.0
20250704,-38.42123318808231,51.7316342662536,-130.19801006412973,40.34421839261987,69.30351271902896,0.0
20250707,-6.651303849423248,75.60842922884885,-129.50051055040575,58.831796153457425,70.73307161999772,0.0
20250708,19.438728373634493,95.73270476893202,-129.97373021203202,73.29841044920467,71.21383366864076,0.0
20250709,42.94579367974121,112.45734376176584,-129.59790746357476,84.75333748156933,71.59642449835906,0.0
20250710,60.5834483349827,126.072663327372,-128.47172873104248,91.87959125578845,71.22857254162422,0.0
20250711,77.89179520283821,134.81631490280708,-127.54202222460454,96.99707375180425,69.91025277314053,0.0
20250714,91.09127775421395,142.0504713110437,-126.75820753700378,100.4219733195997,68.8384013252223,0.0
20250715,100.78079690810699,147.15980834519698,-125.1658459771595,102.08690797940694,67.96610476231635,0.0
20250716,109.1959386806161,151.45336561181833,-123.22083328776003,103.5533721376544,67.03992800688576,0.0
20250717,116.63161366737332,155.95583128125276,-121.36319992603568,104.64119934431899,66.26864710165641,0.0
20250718,122.06081498314086,160.7969473460786,-119.93931025726079,105.66384399292892,65.57355485044012,0.0
20250721,119.90606098682201,163.55470077251726,-117.5988677554296,106.01454080852258,61.402608116873424,0.0
20250722,118.22551912118995,165.57721807838672,-115.49110460543523,106.44668988418015,57.73594556504137,0.0
20250723,116.92244197911393,173.31989043579586,-113.87095772112781,106.84676809890084,53.928508470947726,0.0
20250724,116.17379881732575,179.55974056858835,-114.05243642257803,106.28528711088354,50.76937473019729,0.0
20250725,115.47870009426298,184.79877080436077,-114.32588411219788,105.58945356177648,48.1787498544265,0.0
20250728,114.15714559539876,190.15268671368412,-111.49951776234582,103.88416907744717,45.36018439085706,0.0
20250729,113.90677057358963,195.77745779505247,-109.18924312981306,102.60575250401762,43.07919479892628,0.0
20250730,113.732307157651,201.83935096434467,-107.36212577435447,101.54780354643572,41.46529191980518,0.0
20250731,112.2841418522688,204.94269824548192,-104.97404728035424,100.31765239108859,39.98018620041614,0.0
20250801,111.17483989045762,208.41616402530977,-103.11475772442729,99.3703080337063,38.685721152126014,0.0
20250804,111.51934512449394,129.51428065257073,-102.13706753097962,99.31660821186402,37.58010553273689,0.0
20250805,111.67149646212268,65.25271006318476,-101.32633064966744,99.45001021839228,36.73895404701868,0.0
20250806,111.83281910392091,14.229007064300085,-64.61001934204864,100.05914701061434,36.05300117850257,0.0
20250807,112.38789334447435,-28.16208254474391,-33.33926594709253,101.62551655231063,35.56951874905011,0.0
20250808,112.76587371802917,-66.52279972228305,-7.914495026283641,103.68545850817131,35.29666047781991,0.0
20250811,113.32047494052874,-97.40417644983636,12.591440381198753,106.07459712854686,35.08379512555381,0.0
20250812,114.32562848473368,-127.96675543201417,30.697726288134646,109.3381990889094,34.65830448077537,0.0
20250813,115.17048914168824,-153.259608910635,46.0559393761061,111.96683410713923,34.24332980186736,0.0
20250814,115.61052338164728,-168.0565779220413,58.24309808600541,113.92119174175498,33.88966267353361,0.0
20250815,116.38277178012662,-178.84311204548612,68.19962121516636,116.23105783156645,33.602870070906796,0.0
20250818,128.8801278640338,-191.33116523315175,78.99522225641292,119.27893118046197,34.879204264685235,0.0
20250819,138.38592373477277,-201.3722499043416,88.76125274268107,121.87259792830869,36.536898777049615,0.0
20250820,145.87935261056208,-208.73866362143997,96.73652691785084,123.98770278234016,38.53177916028764,0.0
20250821,152.32726687360818,-215.11746673375464,104.37568427779637,132.73810555034743,40.52770210855851,0.0
20250822,157.80578276531972,-221.19907601376414,60.12293410626369,140.85344942043875,42.12441140120252,0.0
20250825,163.84769945697235,-224.44775168886346,16.928793384701827,148.03748389735892,45.08443048597226,0.0
20250826,168.07289560711303,-226.20194910560207,-18.496025195268356,154.61649358835874,46.99169392734436,0.0
20250827,171.383224410774,-227.30835657541795,-44.24309777322664,159.07354459043634,48.63666043321554,0.0
20250828,180.28363279833624,-234.77807347406647,-70.4216394575212,166.19035240235272,50.5712265227324,0.0
20250829,187.54628295674527,-240.44624911982564,-24.2129332011388,162.81387343830195,52.37082718853194,0.0
20250901,193.65000826158882,-244.79918006878307,10.045891821626716,155.10996002249544,54.42889680722126,59.43335049124401
20250902,197.9088501706199,-248.46331429176684,36.746731482315795,148.84193465804836,56.046494539791766,109.55101491039572
20250903,201.27033300793792,-253.43835821382046,57.85983184292242,143.6453859036912,34.2891577299625,151.73327812770265
20250904,206.46634849713627,-257.642271892576,74.87506663254678,139.25442595209347,16.460634878491,184.83565754064372
20250905,210.56647707633218,-260.88820052475484,88.99347460007176,135.67255821448938,1.9714250782106033,210.8792742234046
20250908,131.68025811062498,-264.052180344356,100.7972636165367,132.36038295093306,-9.794820080584985,232.28634362839108
20250909,68.33997757967389,-266.5268732503345,108.55166028359503,129.86023457171353,-22.957713199291586,249.80416739563103
20250910,17.712896547652004,-263.35756774112707,62.78668807887456,127.75853596044114,-34.665177482219576,264.71643893453364
20250911,-24.43721664568777,-265.00914626249244,24.199603961705204,126.69753705281002,-44.089909104086274,274.0073056139697
20250912,-58.70796193923519,-262.69912163826814,-5.887760117425189,125.25660975045993,-51.81128036722711,274.95775487502
20250915,-89.41414605696815,-260.0510553679634,-30.41097098249453,124.06733504801579,-57.85550031893718,274.5077347588687
20250916,-117.13519283666953,-254.9030369433916,-50.48262736593511,122.91844445376233,-62.36765440233403,272.5667348723225
20250917,-140.2434967882997,-253.57319429822837,-66.38945408132916,121.98461914211103,-66.06998750383569,270.4559520401468
20250918,-152.9998578894131,-252.32733912949823,-29.894865516589462,120.17803025536834,-69.14014520942672,264.77786519127085
20250919,-163.6261151556378,-251.36467389877464,-0.1940887689881845,118.72426162916236,-71.50503942977137,260.30217058755767
20250922,-173.64012116903552,-159.7586227899614,24.37223959774559,117.61064415784543,-74.37093198898644,260.854373971026
20250923,-178.24747520123054,-86.09170500851326,44.10401279206284,116.06204711452486,-80.13900747249902,261.438592702695
20250924,-182.20617183721805,-25.442855039394974,61.63368794602537,114.84270036452216,-84.05147881928276,263.6503476590403
20250925,-183.61350350891993,24.14424150637868,74.63289347792299,113.57298681537857,-86.58098745301393,264.77352238898783
20250926,-184.5762015562361,65.08406726963197,83.75326805178135,116.3948897436391,-88.23766220686926,264.9201116235509
20250929,-183.785381345148,87.56580601283724,93.60574945468643,123.01061045797555,-89.77934908266768,265.59453255161577
20250930,-184.8190435994937,105.20109860482873,102.22089050474176,127.02958181708415,-90.7896398999963,265.61687882635783
20251009,-175.6033028865324,117.03833541040713,102.39642796405022,119.24959916021082,-91.77141475186315,248.17108455755994
20251010,-168.6988027224839,126.73630502575948,101.14276707221939,112.9328166668496,-92.50204174815767,233.8596601963104
20251013,-163.0592560296244,134.48732750379105,99.99096321077892,106.99575982277017,-93.22019938992668,221.26898897184418
20251014,-158.74610378252112,140.62071718695137,99.17144835563207,102.15811985919972,-94.48099411490453,210.91243668747433
20251015,-154.6933952623903,145.48555697311448,99.04644429730843,98.27299887158182,-95.82943933320847,202.40600686960812
20251016,-151.51750146831517,151.25380610459806,98.94804941093984,95.06767824706627,-97.00303562061222,195.24565850801244
20251017,-148.64258442645814,156.70867920091274,98.88333431573969,92.40895214316558,-97.99606068051499,189.66857027397393
20251020,-146.39292258624786,163.14213748040575,62.412719928986576,90.31550509917517,-99.07941520585199,186.8590026885769
20251021,-144.08010983974017,168.93565400895912,32.540820295126274,88.56380554885675,-100.3701298893671,184.1586659050646
20251022,-142.1725165438747,175.10895081645154,8.09837627282977,87.2149435807427,-102.80707288603001,181.98692312893814
20251023,-138.15762581369196,169.15734867397305,-12.098853567209261,86.10160336875965,-105.66776961927548,179.72147180774542
20251024,-135.984269971365,164.31010099062084,-28.694810405539254,85.62767312835851,-107.5169064881213,179.01237503492874
20251027,-134.21356464963327,159.9492381777202,-4.575089287726999,85.20023108886123,-109.1327026876017,178.4437846222169
20251028,-132.70298099172095,155.13448814484107,14.070225397475898,84.59270826086494,-110.56427393364409,176.05639455803964
20251029,-132.7413549035155,151.5239085737593,29.14777371558574,84.20793513909607,-110.43450656527628,173.73440606033037
20251030,-132.58898082811888,148.60281506838487,41.47729745428788,83.48323408822337,-108.55062182730384,171.7267409431415
20251031,-133.0987317869423,146.19295514816727,15.51591938957701,82.96663484918886,-107.8339920836717,169.82806623465984
20251103,-132.88245208159768,144.21436952442355,-6.480385538804176,82.50107105102562,-108.04041083059289,166.3026995636101
20251104,-133.71767875413778,146.41459250813898,-23.96555373334471,82.07542592365299,-108.13526003253699,163.0247645110998
20251105,-134.3135544735581,148.3687046307223,-38.223928559488755,81.75482607105724,-108.86127782931601,159.75423800616701
20251106,-76.54128785635146,151.3079320592588,-58.21472272512718,91.01260272496353,-109.23782176682315,161.0861287729886
20251107,-29.06467368222118,153.67381655052864,-80.50709279003358,98.6193657008631,-109.7265009803581,162.09217915768417
20251110,9.565329027052961,155.5787295990443,-99.30845887674508,106.14797612307414,-109.21785687436802,164.00024964265145
20251111,41.34260314852166,156.93964431031543,-115.11337997383237,112.6686844153601,-108.84567980113668,165.26892220633977
20251112,71.13385453962385,155.8178927745903,-127.76970018165694,115.99204117566438,-108.58991926357014,164.84584873255918
20251113,96.53796396511815,154.93706924295742,-137.96864085764324,116.1627030281359,-108.22714966841244,164.44641016190522
20251114,111.19591462507115,152.59552067907742,-141.58957557425848,112.83671552418247,-107.69778832379177,161.75096206486236
20251117,123.190275528,149.53939826807246,-144.61636964604548,110.18773303521472,-107.25807961158424,159.0807159921083
20251118,131.87994522414692,146.66784055103093,-144.38609652251742,107.88153718326082,-106.02978524157028,154.77533419311706
20251119,138.6496122068214,144.31849432941345,-143.02347280738942,105.19155982771571,-104.47625435707435,151.15742789041263
20251120,151.16138279783803,152.49695673535254,-141.96140086999486,102.84632732523342,-103.3050241855844,148.43982464858445
20251121,161.40375320450337,159.31199824119983,-141.29196959632532,101.04954430471238,-102.52340450995119,145.5029184020746
20251124,169.79115624466718,165.1915938690636,-138.217751009956,99.64054860109148,-101.73774474597708,143.04856924704808
20251125,176.84163805596143,171.92119321960894,-136.6504979527914,99.21243949890207,-101.11367835421883,141.70696817557044
20251126,183.96323359748425,177.2910503525857,-135.0754401926628,99.39403460086896,-104.05782839999101,141.08296047135707
20251127,189.8139632468057,180.6005829945272,-133.8496266169762,98.70154033198483,-110.10487431742405,140.54734091710353
20251128,194.6095483501901,181.0518942040279,-132.76910331826136,98.00448520329586,-115.325071077645,139.47243867948814
20251201,200.27782117796738,181.63301800949557,-131.44999551528528,97.4614183665702,-118.5577328858017,139.0088768200329
20251202,203.5995286414334,180.04984594637034,-131.15298010030284,97.49063595948842,-121.4721329352834,138.94562859551556
20251203,206.3681781876895,179.1742417847098,-131.04322270191145,97.22928540421654,-122.72834535398253,139.42255798562948
20251204,207.66759309046074,178.36544780891282,-130.9743931690459,96.80673079171666,-124.18486940237186,141.9816973449467
20251205,198.75232227993945,177.46516495978304,-130.9389231769632,96.56398090923595,-122.22581597282348,143.82267745413938
