trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240905,-20.4177954122191,-20.721058251790307,-25.996694090695048,20.51338424749678,6.746576831922462,
20240906,-22.36391392512575,-22.406012694234676,-26.343046150420193,22.44751586678382,10.371373460146113,
20240909,-24.498215008401925,-23.818932761104158,-26.792521490858327,23.993159098569805,13.518310069507477,
20240910,-26.26388278659111,-25.57968002829813,-27.1296704610512,25.37207114512304,16.145579163638693,
20240911,-28.110275290724452,-27.419878606407323,-27.306153091673437,26.385113309021925,18.2065201958594,
20240912,-16.99078944455256,-29.066325095850214,-27.59625820977661,27.441151965484178,19.950863277694587,
20240913,-7.707424466719699,-30.859982323960015,-27.90390664900566,28.30503531969996,21.348563745671196,
20240918,-0.12239265221121849,-18.433118070473533,-28.488652847145673,28.962603151309175,23.288676591659293,
20240919,5.9527433107599785,-8.375161992342369,-28.82819146964303,29.1299623325256,25.101433333093418,
20240920,11.00454970918666,-0.17518245250914874,-17.756880398891518,29.2223056495956,26.742971040724502,
20240923,14.657247205810126,6.53927551247749,-8.304407954232344,29.201449021297226,27.80104219574082,
20240924,17.39792565152421,11.630625286124,-0.5670902930764586,29.036172338223615,28.31025847722594,
20240925,19.446844498448844,2.3719369280496925,5.726086141696384,28.731221535178378,28.754041573749035,
20240926,21.140948824302438,8.732784460476443,10.817439524080928,28.488028303944066,29.228422330869037,
20240927,22.472870045902884,13.801960611101851,14.990766028479102,28.285742154081387,29.641217800989647,
20240930,23.558338540934187,17.88321293574541,17.733647283383515,27.703768366376814,29.9611279494866,
20241008,24.451142014399558,21.14399493638704,19.982031544682062,27.22552871552877,30.076607638220118,
20241009,25.36141384701141,10.681316587182348,22.480367090772692,27.269266411112074,31.067499735185045,
20241010,26.02682653182681,2.1944518338465304,24.074749351036125,27.350828877078712,31.88199122169337,
20241011,26.397076534658773,-4.560362906459798,25.98453035949098,27.989883971241632,31.759352865365504,
20241014,15.438382612116412,-10.186911146519426,28.077268611906156,17.31057176998025,30.93536748444319,
20241015,6.885141729513264,-14.746594469503062,29.34337883124989,7.955026969768311,29.684660311321487,
20241016,-0.07367394514759301,-18.99749201978005,17.46102311522677,12.81317233109361,28.407098928233967,
20241017,-4.962650024153939,-22.255435738281832,8.723498728978365,5.1162154347091215,27.3033676339366,
20241018,-8.831512855547134,-24.924253073340015,1.505450166457425,-1.2674000937115977,26.342026014206702,
20241021,-12.284519200668912,-27.241678780199294,-4.314384933818718,-6.465334059192524,25.477996595475528,
20241022,-15.058913634554033,-29.135528252401652,-8.500539790268741,-10.572869967040917,24.756405515413032,
20241023,-17.327444964442012,-31.154671885931343,-11.852754281628256,-13.9670958105683,24.156513534834293,
20241024,-9.640995333675606,-32.79093165051251,-4.722021591210853,-5.842090765331206,23.520867682214398,
20241025,-3.8215170754373613,-34.046306875290405,1.1131954290780937,0.8350542655890172,22.94322824717557,
20241028,1.14194731190229,-20.425585211952864,5.896789041775507,6.331768369872844,22.56877991921768,
20241029,5.354679630853454,-24.389731409599293,9.729689112496342,10.829319059695722,22.18013712268509,
20241030,8.92669264905183,-12.165951965338781,12.860489543247521,14.760014887069266,21.66018943618374,
20241031,11.850973804943456,-17.973923637588356,15.463491007707265,17.9818907812834,21.18517969082274,
20241101,14.170286139818002,-22.646527399047024,17.60875023181775,20.617345846575148,20.76530237801433,
20241104,7.154002533021566,-26.626490324394137,8.883198901233992,22.827682915656744,20.399998338579316,
20241105,1.3976049484914481,-30.052773053739863,12.803911768850343,24.639711659985274,20.050197115602117,
20241106,-3.343170024097952,-32.982941671554656,4.626377996285738,26.12183085856192,19.80861896479737,
20241107,-7.236835597945955,-35.48579272582397,-1.7526259424676074,27.334785247468407,19.600040300942567,
20241108,-10.628309377110789,-37.92705542665708,4.037300487211633,28.50368569330407,19.51405042033542,
20241111,-13.4020647340464,-21.995189551644618,8.712826760896881,29.481885272346897,19.6963012159231,
20241112,-15.770127045816224,-8.734414962539597,1.6549368058010014,29.831874012702468,19.84407085161165,
20241113,-17.76620748721382,2.8251060980795857,-4.1057847607846965,29.49177334651722,20.309303722105582,
20241114,-19.928553591053454,11.824069099305515,-9.513074779453353,29.55613752692653,20.600449926229665,
20241115,-21.99771314546672,0.07402150773057106,-13.79687784989207,29.555681092552124,20.80321884711693,
20241118,-23.736728100951535,-9.545135856955016,-17.4166380318817,29.544059573817748,21.078660330840524,
20241119,-25.17776348088388,1.8205943840843701,-21.17244661253086,29.590128762206486,21.307607012791237,
20241120,-26.198865762270998,10.789858379759483,-24.181417044906013,29.693092676325875,21.393295826661255,
20241121,-28.520486396381074,18.227943312180322,-13.006682665191933,29.852795190393525,21.637611986856946,
20241122,-33.322789977167304,24.47087937249889,-16.854316663142395,29.948151786493614,21.849046646555554,
20241125,-17.33417752774644,29.046744083729635,-19.771480992603866,30.16831636754385,22.30885799426362,
20241126,-4.710551988439552,33.31544989374213,-22.64372306452209,30.492681097546637,22.71220344040569,
20241127,3.8870289058214467,36.94349610352303,-12.120177931819619,30.415883134162797,23.21859535495738,
20241128,10.270143372954752,40.19568471346174,-3.4441983649955494,30.340866391078478,23.43980506901809,
20241129,15.958376033581745,43.46235221584114,3.558610519078204,29.69558246645274,23.763629250713645,
20241202,20.624495601852374,45.451475193352735,9.305656099730449,29.706152362760673,23.91598206493959,
20241203,9.402959774785336,46.7329691067708,14.00748643300405,29.596965060292778,24.301115752117727,
20241204,15.178953860643269,47.75813856629334,17.627723518307253,29.501175013585872,24.577103073032294,
20241205,19.995301222265855,49.037627339791754,20.591835199767697,29.429961792954664,24.737451597172335,
20241206,24.021112305277615,49.905011856174475,23.315914426872098,29.35910112967182,24.921052137199748,
20241209,27.340810541937074,50.54781113587167,25.65153984424588,29.303320492481713,25.03942871451692,
20241210,30.123884891763925,50.92588958845569,27.692194363281963,29.34483172182022,25.439718998628194,
20241211,32.84984604524565,51.5737526132635,29.29964492527649,30.526684214653706,25.598493072724132,
20241212,35.27492322301635,52.68792631363713,29.639165665261896,31.771435357643767,25.654370900932697,
20241213,37.12180988855985,53.997383995855216,30.11742525665105,32.58670497325512,25.90495146158612,
20241216,38.53286309803792,54.89899428674477,30.190985788671444,33.06901937891308,26.082671123908774,
20241217,39.52812225599183,55.63586653998327,19.38651759521419,33.544965540050775,26.1279180174381,
20241218,39.89307134578012,55.35385713649767,10.43796698417546,33.9136573076046,26.353234863002903,
20241219,40.187195645264566,55.18493825547317,3.0609440927685676,33.751402020862265,26.594432456935152,
20241220,40.43584806587368,54.960118218556204,-3.3011458790872967,33.68277273142022,26.733796540824972,
20241223,40.669645489502095,54.99839802064272,-8.291436037578466,33.531904259031435,26.835978439650493,
20241224,40.97786369440701,35.448121209152774,-1.1863642001255312,33.35566951549143,26.83226817406218,
20241225,43.035576335462096,19.456187691851394,-6.604422584329769,34.025577695820594,26.866468231175656,
20241226,46.501620521394045,6.397841367776948,0.16785054749630404,34.78806847520679,27.09235017087481,
20241227,49.074408237939544,-2.2575238211379327,5.617855002836769,36.50480112489104,27.364244153066366,
20241230,51.61211615205404,-9.866521159700998,10.080237758939095,37.50463767391125,27.550918297469153,
20241231,53.87160618405355,-16.239793776581674,2.7568089539351717,38.30092629686231,27.779264043370347,
20250102,55.552335760295904,-21.693654167051626,-3.4108519853813704,38.949723648646746,28.028691342057574,
20250103,54.395205546609034,-26.0795703159039,-8.797633646809095,39.473744158115686,19.113327022381835,
20250106,53.343341824715644,-29.992099273893366,-13.337075742118252,39.715731885233986,11.861993127807827,
20250107,52.566347275094174,-33.17113499115139,-17.07347055638734,39.8483977212435,5.977626046869769,
20250108,52.16994630607239,-35.74598640369261,-19.670357876798764,40.077320506349835,1.4025422068929134,
20250109,51.99108268868184,-37.54972615607367,-21.867532462720135,40.26253374791757,-2.3655524600587414,
20250110,51.94232938078926,-39.03490733288416,-24.998645147852088,40.724025779835515,-5.579204207324281,
20250113,51.612975797201216,-40.25801077674749,-13.869473166717144,41.40366708782956,-8.194877409506441,
20250114,51.16052268619355,-41.553108030271694,-4.142164965120946,42.16183569274143,-10.20126893541506,
20250115,50.10463113972454,-42.66518028035604,-11.345289018166293,41.89596286720438,-11.779022237915665,
20250116,49.33104701604333,-43.7410254077883,-17.2205444195514,41.29653002391762,-13.184281096954232,
20250117,47.67707306849692,-44.7112503751666,-6.0400937055814605,41.593157411037836,-13.8217095289309,
20250120,46.33209200716847,-45.311310611017,-12.595642727670738,41.811712225652975,-14.409279166152634,
20250121,45.26042980810294,-46.28320842429095,-18.634987064686385,41.757339905131104,-14.892147238451,
20250122,44.57135492183772,-47.08708669100799,-23.092679887848902,41.42821251220212,-15.26694360309062,
20250123,43.818833870980754,-47.784237248499856,-25.927444721758928,41.140404929047904,-15.564864707914673,
20250124,43.019308579409994,-48.3285127034869,-28.407154911135034,40.91511769381967,-15.829301084517347,
20250127,28.041659427813695,-53.94800268821723,-30.69864552391566,40.8338147768045,-16.019337637496676,
20250205,15.931478405450632,-53.848484156764165,-32.484165190243544,40.2210603092979,-16.220032164812366,
20250206,6.575046835530504,-53.72546862895763,-20.71361518642431,39.72767987139728,-16.293543097217626,
20250207,11.516362474851556,-53.45143857108151,-11.018564087416895,39.33867000983749,-16.349164428702935,
20250210,16.090079671857474,-53.60027051545425,-2.963722858696041,39.030689982718606,-16.811363700286154,
20250211,19.875680319358395,-53.68805342556494,3.102950193560704,38.77768279647886,-17.301739453122405,
20250212,22.96591505899533,-53.76612772584456,8.068011825101326,38.56940056245548,-17.753838127719778,
20250213,25.547714685393693,-53.82705689797259,0.7159412393254689,38.60611608513992,-18.33184077558198,
20250214,27.381191428334056,-55.099419290950685,6.4645225005550575,38.16515788286934,-18.818707454312467,
20250217,28.725375509567286,-56.222153145050974,-0.5535619760011292,37.68256704305591,-18.99199152877613,
20250218,29.872788266564076,-57.115113723582645,5.755702326527809,37.29618949097621,-19.11294869842975,
20250219,30.924639237350934,-57.11962829603609,-1.4968661310750262,37.20025763350994,-19.47028806950095,
20250220,32.214076184241655,-56.71982316784036,4.596924270211525,37.957140059976254,-19.854157130695718,
20250221,19.376201866709053,-56.365294539935974,9.454691602951971,38.81554820813784,-20.34261115217741,
20250224,8.17098876432109,-56.0732654002309,13.272076302416636,39.56901301119925,-21.771688241542257,
20250225,-0.5221219120443648,-55.89856872392362,16.39081588669782,40.33628022913131,-23.006617688453805,
20250226,-7.635396570381444,-55.97950216241757,19.094715147902043,41.18670410524822,-23.97600444130054,
20250227,-13.463761261395446,-56.135850294441106,21.287904186695688,40.29423511511408,-24.630282459408782,
20250228,-18.69959804820062,-56.422796235536936,23.415557844568802,39.54912993879133,-25.437166802093362,
20250303,-22.732847673608234,-56.619336667087914,25.17211524257418,38.93889491943647,-26.11048763275645,
20250304,-26.19182623399783,-56.82561662633002,14.575623726534502,38.44182535355429,-26.759297064255737,
20250305,-29.707326576179206,-61.95940940617254,17.89701705123263,38.95739912730251,-28.725616757119845,
20250306,-15.780415712616719,-34.95512973409814,22.050586524121044,39.65116096325307,-30.68174958648975,
20250307,-22.06667208484441,-45.36528066273773,10.760900575557944,39.57286552297285,-32.28092118784564,
20250310,-27.394226467695155,-53.70374310111042,15.293290722625892,39.5126428437129,-33.042715359439626,
20250311,-31.78095774987907,-59.93963686928443,20.02982755044976,39.52299533481778,-33.65894724724943,
20250312,-35.38315478548497,-33.54327728259384,23.94633897326413,25.11525168263248,-34.54682725186764,
20250313,-38.06229396030915,-42.83728876580626,27.13645048038744,13.331983311528301,-35.23391526437975,
20250314,-21.302460254526558,-20.457122607790794,29.745463398761487,14.354015385653364,-35.73616238421588,
20250317,-6.890048118991775,-2.536065681496995,32.094059472147805,15.14750290073134,-37.416934147257386,
20250318,-14.69580951955226,11.899379191537216,32.16772353464094,9.0361906737667,-39.1545996405909,
20250319,-3.0488635108758735,25.363804154259466,32.04524566998355,4.03690004438305,-39.962901882909115,
20250320,6.788958488914911,37.252002347432594,31.910996701247786,-0.04633332137094171,-41.88966494173881,
20250321,-3.7775225490585274,44.36581019427128,32.083806293340764,-3.3377309564248514,-42.653203492188936,
20250324,5.207083024832033,48.5372025750863,32.32360126469589,-6.0308854736122495,-42.12351431089891,
20250325,13.459374307702785,51.57174323795771,32.68896279334663,-8.223824309512937,-41.67748340819891,
20250326,1.7883692758234524,54.02914316366413,33.00324012190939,-10.02421319936862,-40.92586901898778,
20250327,-7.72916989068559,56.034301274741644,33.36854560275781,-4.679785269425195,-40.483697828124306,
20250328,-14.915932954460033,56.92643483359181,33.59711180017895,-7.351970272533941,-40.11870277722734,
20250331,-20.742686600418747,57.72836230283353,33.381147860519775,-9.540498025211543,-38.88035550815622,
20250401,-25.378303138763144,58.395447397607334,33.1476886695093,-4.312898788734282,-37.74716777358564,
20250402,-28.920059486833836,59.41204892076735,33.03979411941168,-0.18250046468004444,-36.70312795513335,
20250403,-32.332996812315855,38.24782891337466,32.71395560165248,-3.2498330866846428,-35.86093644798074,
20250407,-34.044677797429,39.51675739530366,30.520323375533174,-5.2235713717869405,-34.76320108386747,
