trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231109,25.630784469792573,29.25021427023174,10.973507170664307,9.413981504066623,16.49997395580281
20231110,27.228259725404687,31.085677565699214,11.593971718379343,10.257357665614505,16.83891060422992
20231113,28.59819476108491,32.61754012140342,12.22186922500567,11.327253799141063,17.239476674460505
20231114,29.673638922635448,33.829088758559344,12.723277387830352,12.265270903655042,17.548399411231816
20231115,30.49517906163185,34.71520093096051,13.375865117824844,13.563029573158328,17.8596463238694
20231116,31.006463267653473,35.19788876064808,13.62111117793215,14.334499872015838,18.066166329894287
20231117,31.328288175168723,35.64946173633296,13.752917551702998,14.93780445753485,19.12082226655602
20231120,31.973250394786273,36.31254017392909,14.010436107153499,15.499409476190932,20.017695352890293
20231121,32.77789841916494,36.6838653891433,14.044552919694329,15.850336642948745,21.659053381481556
20231122,33.604388618166695,36.99770727408,14.285862109616204,16.58843971075162,22.892386277113943
20231123,33.22524905175174,36.65825533626809,14.47725731583284,17.18867412665232,23.273021442094386
20231124,32.91240560526362,36.52288936460804,14.461986262356968,17.320859782077136,23.649713805059488
20231127,32.55613421689771,36.39670635159462,14.300757442226578,17.42623503779982,23.889359157579015
20231128,31.714221444780588,35.917460622414794,14.102952908003202,17.466922858757112,23.286443386575485
20231129,31.02985068283111,35.50382203840365,13.857685438756352,17.456413313164735,23.051460784989683
20231130,30.46260102902156,35.19148038192473,13.673621551532504,17.356596979107483,22.778322031997543
20231201,30.107298069929183,35.080138658946346,13.655873237489931,17.505412369624796,22.56050131451561
20231204,29.38328933253463,34.533768160757994,13.20247388234122,11.489385658368256,22.150494084799387
20231205,28.81440730494777,34.062339343098465,12.832564370712246,6.571830995966937,21.801902749379106
20231206,28.384791415059425,33.61398647115518,12.557820227341134,8.213062144615487,21.49363522205569
20231207,27.844418392173043,32.60871016212528,12.185397174943962,9.28836170130494,21.0427345070391
20231208,27.391500541954603,31.779075147320967,11.849626514044816,10.229095476200344,20.83586501148044
20231211,26.997784715919945,31.08394188929759,11.554570164766437,10.999532842736368,20.609180859749692
20231212,26.669725927045388,30.50448141431683,11.250910337059892,11.597881806771921,20.356680802779252
20231213,25.844786734849137,29.459188385244662,7.600672821019741,7.137204588380225,19.91950108014296
20231214,17.002124544271833,28.727679196508213,4.5075051332983485,3.3077173055443554,19.56389820721698
20231215,9.690832007968446,28.20091169756551,1.9767355440681986,0.1485894154660368,19.327061910307272
20231218,3.5626080054953144,18.298737120975666,-0.0959515645960799,-2.4468027548536018,19.198383932309305
20231219,-1.450934114835874,10.137704696469793,-1.8314039958053807,-4.607009304660678,12.28910710233538
20231220,-5.559088146131328,13.200750885894223,-3.252127915714703,-6.387373319629728,13.446402366584532
20231221,-0.071042130546062,15.770972790727908,-4.384893437360715,-7.841431577261359,14.189288406653956
20231222,4.508836847465245,17.951643445630506,-1.782502544785964,-3.6314778612145586,14.801847162565853
20231225,8.27305585018749,19.733063100116897,-3.3635355096926265,-5.704428610357703,15.299729477677571
20231226,11.657645459328666,21.378059961786498,-4.682981283976404,-7.4238692627428,16.113496883299234
20231227,14.424952804760759,22.738412034649368,-5.7689246132983865,-8.840238942981108,16.776842501840786
20231228,16.629145997469042,23.673286005763607,-6.642472535348714,-10.002902657209097,17.137143688460895
20231229,18.507643910210103,24.459430215265723,-7.371752165456863,-10.979978443524503,17.390377292573646
20240102,20.358076663397085,25.349064614063728,-8.19213200110227,-12.044668885723258,17.636458088494958
20240103,21.879237655586092,26.122324686186335,-4.586273864599043,-6.825541937899881,17.799116615456402
20240104,23.33525704860346,26.975355499722752,-5.7138218345681855,-8.442342561867994,17.952249948011477
20240105,24.390126490924395,27.95785576593893,-6.8185351511954355,-10.139450276019632,18.090375528328316
20240108,14.613370387356182,16.881030889534177,-7.680273507117516,-11.491643093787845,18.206785481287106
20240109,6.599240649958669,7.750347184887986,-8.398716406506358,-12.600492916119471,18.349439451588985
20240110,0.12715629858490696,0.2987324624842558,-9.143196066267382,-13.635318394075913,18.139081713907125
20240111,-6.569581630804084,-6.966354230914833,-10.096780156226856,-14.903264438283903,18.071229440014406
20240112,-11.99415794013075,-12.887338485569101,-10.879123548594727,-15.930197476500256,11.81043654884058
20240115,-16.44339040666563,-17.756735981656394,-11.563390835755332,-16.72353552316494,6.7452103511390415
20240116,-20.153873671575514,-21.723725821482805,-12.136246124022083,-17.303107461208718,2.5928874764319763
20240117,-22.909877342315117,-24.700383586093885,-12.58820907780543,-17.77225780822727,-0.7647788248808636
20240118,-24.677623788631912,-27.00447523361093,-12.876245454665487,-18.02619195254675,-3.444025995774582
20240119,-26.508703618296277,-29.24728913142571,-13.242655355869742,-18.267748802125617,-5.86170095589206
20240122,-28.061957653489053,-31.25018505417868,-13.568340820395024,-18.779374382468433,-7.864141026510114
20240123,-29.13913694811128,-32.79354349895391,-13.814899949389888,-19.304946243936023,-3.419540067863885
20240124,-17.648196700912703,-19.855708143633382,-13.958013307071013,-11.902558901229149,0.21237008372197785
20240125,-8.279954181469165,-9.343426068765261,-14.098741487219662,-5.847444185847624,3.16661676403011
20240126,-0.5283193823386507,-0.40396329513589113,-14.106623555692618,-8.718105983128783,5.707257504763233
20240129,5.820169280870352,6.9672875399694645,-14.12000504545972,-11.055246959860337,7.813795185028835
20240130,-1.4546052557358395,-1.4098586272231033,-14.230324919488716,-13.069053140697354,9.598842669003457
20240131,-7.239439584124822,-8.115031589680017,-14.394359416781342,-14.684827274271798,4.649665250599751
20240201,-11.96331411951555,-13.598825597789435,-14.814588855026907,-16.42847897934376,0.6357030812552709
20240202,-16.14301952673892,-18.72662132545887,-15.233377404156045,-18.114078634670335,-2.505201780758235
20240205,-19.607616475671158,-23.050718779143057,-15.880959110196201,-19.633312252617287,-5.075170227377769
20240206,-22.42966446080614,-26.589788399251,-16.397056783746425,-20.908361551048795,-7.181834853262442
20240207,-25.256874124923574,-30.054273722123877,-16.878311753406052,-22.032007171323944,-9.193493879346047
20240208,-27.92554293764194,-33.37122679617611,-17.2380408471296,-22.382081273513176,-10.763808255425234
20240219,-29.76706749098623,-35.56853608986923,-16.7328812001825,-21.62253398983834,-12.310585459000828
20240220,-30.76384549452782,-36.461468761253876,-16.329755054588173,-21.02814238057263,-13.01189612388224
20240221,-31.247817747328142,-36.90102614340608,-15.448007281061503,-19.96167552831086,-13.531789179426795
20240222,-31.84414047303166,-37.46464747587643,-10.599806397190461,-13.659361751166282,-13.987932143350754
20240223,-33.04488575434898,-38.398029739571044,-10.737554895465738,-13.866107810208604,-14.537105690833597
20240226,-33.77730023925738,-38.97925948870165,-10.755531959900171,-13.944710794929671,-14.874445389579119
20240227,-33.26515835179767,-38.28942293690232,-6.953038973388669,-9.017498988881956,-14.940971347195752
20240228,-32.98818023260538,-37.81114759400512,-3.8373200213873084,-4.962793522362473,-15.0570394577003
20240229,-32.84980263399829,-37.68915614620095,-1.281163872706939,-6.492818117005779,-15.218661275549291
20240301,-32.75987699983517,-37.66755857402819,0.8134136815775763,-7.739803748735606,-15.318032186388443
20240304,-32.71093226620535,-37.66065275359566,2.5905476244241163,-8.779142049740445,-15.252397313256026
20240305,-32.56158116580733,-37.56805052499161,0.24823591362049116,-9.608614391291061,-15.2367759113575
20240306,-32.699206919369146,-37.76554994704661,-1.6768578880083234,-10.303067971402402,-15.249708796858886
20240307,-32.998428457806796,-38.054658716010536,-3.302639355769887,-10.930724140029504,-15.266836935640708
20240308,-33.23842720474454,-38.29769446820818,-4.6439342910684145,-11.443826519206189,-15.289029450165398
20240311,-32.71557806739778,-37.72970313714427,-5.66626998512353,-11.791473579695534,-14.985512095839582
20240312,-32.12310381182283,-36.924757104570986,-6.477057376944652,-12.07406056981038,-14.740727518485874
20240313,-31.456706359264565,-36.163992186316136,-7.05681401187569,-12.249498460023283,-14.467219285439183
20240314,-30.54719597335556,-35.119096296453236,-7.508471478449112,-12.382978071591282,-14.265976308735217
20240315,-29.885088088084085,-34.36642684883615,-7.912789316483351,-12.614931278370292,-14.222302824087462
20240318,-29.266204868614444,-33.57423204922982,-8.403228209035042,-13.11598025500367,-13.98390635129122
20240319,-28.462331481354546,-32.63275461939945,-8.757606942545477,-13.46588166013258,-13.803864223895523
20240320,-27.9656881338474,-31.992404934044785,-9.403234498631937,-14.389490300506887,-13.68360416168516
20240321,-27.33910017906413,-31.30733882096685,-10.00969933038682,-15.372430730885675,-13.433628506462608
20240322,-26.825242021930414,-30.750936517138673,-10.515186225296807,-16.21204176873916,-13.23626750458022
20240325,-26.447584537828845,-30.361424840545645,-11.082084669081707,-17.034479226338465,-13.147844767583946
20240326,-26.248815091254297,-30.12369119159901,-11.811715705884534,-18.46887725290461,-13.070708552215711
20240327,-26.085090323508716,-29.926174638584104,-12.328781448632284,-19.589443304177866,-13.005333144036861
20240328,-25.92920282442595,-29.7406216416314,-12.798855022696944,-20.516058436265233,-12.957432979733673
20240329,-25.587500637928546,-29.34799450468534,-12.839562728102253,-20.937718947994927,-12.914615719612746
20240401,-25.098862073212022,-28.581497080206756,-12.900589862093735,-21.327148400044145,-12.747253387327804
20240402,-24.68497138312397,-27.885082259089213,-12.984721535501018,-21.66818999388048,-12.61571921490682
20240403,-24.29373278373514,-27.28343236247823,-12.945747241620358,-21.976914614670896,-12.467913618143353
20240408,-23.4199430812468,-26.46224213958451,-12.871297914471254,-21.981500937617753,-12.061412076406997
20240409,-22.646425436421328,-17.593113904504264,-12.783591090304878,-21.838802631317808,-8.060800243243918
20240410,-22.23922632760779,-18.696504181853676,-12.810276420401488,-21.884140659045894,-4.583714504832865
20240411,-21.905548423438425,-10.938623139483092,-12.733782666737135,-21.28361719291525,-1.7519724668035703
20240412,-14.112077739354437,-4.529411114338215,-12.670883265919112,-14.53867689574498,0.6353792475132339
20240415,-7.4322009081397615,1.0836555522444946,-8.089028862163424,-9.01049858878558,2.6165659205563645
20240416,-1.9514922874728333,5.688270156322853,-4.272380652977464,-4.473621584695498,4.224899103455362
20240417,2.3086732669480288,9.32545275588086,-1.1802844708378828,-0.8810602641628626,5.39534685232538
20240418,5.952577421132336,12.565217611027084,1.419841100823747,2.0966385237976413,6.394228699822185
20240419,8.93047217270881,15.195817601247388,3.545796033711797,4.534987259308008,7.212777368191504
20240422,11.472451408583806,17.40673685273465,5.290374664684048,6.525040729347175,7.931258477159374
20240423,13.5063764718887,19.180327012997612,6.599416323613608,8.100088312784203,8.479204590117158
20240424,15.134223548770786,20.550117694065644,7.569938283849612,9.345840645225364,8.806252727559302
20240425,16.989233632657335,22.207346339149186,8.420613170271176,10.592066943695071,9.166814723532063
20240426,18.565227705236342,23.637760065192353,9.219477919055892,11.702071271990329,9.489329279752086
20240429,19.831597238109232,24.86867914925073,9.864033806480132,12.614697479782926,9.728960511129825
20240430,21.40559972284027,26.57748631340797,10.991536657082877,13.767260683553147,10.002955804781038
20240506,22.357497407632856,27.831412317994047,11.783930201874082,14.624791877221694,10.28096225642604
20240507,23.088793838304646,28.844944629536414,12.530841060492472,15.22446262848578,10.482543935038008
20240508,23.655218937224376,29.300697249817894,12.71312905342465,15.303612669632681,10.656866352954276
20240509,25.06755018045011,30.34214459123137,12.859781299223087,15.347846431745017,11.082685428691228
20240510,26.339800839262043,31.439422251679574,12.95507235273079,15.318623279173496,11.526443896222325
20240513,27.359833830126224,32.48352098360073,13.032464768799251,15.276385001406801,11.872365948197531
20240514,27.824593238345532,20.272594331325557,8.377035555091716,9.807930327041648,12.056819284924124
20240515,17.310195348145033,10.224653948529127,4.420963067761708,4.8744145136815975,12.243907588238311
20240516,18.966107225023343,14.068336177990943,1.3012904099817524,7.022884478253047,12.313663171315142
20240517,20.330619652134516,17.214709633752637,-1.25210802562054,8.757099317681098,12.45123402116828
20240520,21.9238241801382,20.186495090740063,1.3531043813341386,10.33192464138189,13.02292543468172
20240521,23.221584580157817,22.632387323199417,-1.271482024343085,11.628542573951991,13.451686427483137
20240522,24.053214429601102,24.483385886775945,1.1741024605170853,12.31739334496718,13.779217086114286
20240523,24.657919096475304,26.037903265489046,3.174097199361955,12.876131450027792,13.987839040225797
20240524,25.271816075140904,27.40640412409744,4.91076735055437,13.355582685402055,14.276341094639442
20240527,25.803512809641507,28.588887967069827,1.7448757270449209,13.800711062288997,15.051828582035364
20240528,26.216890784183615,29.556673498716805,-0.7813188079738803,14.140143564618974,15.589955564726896
20240529,26.568828707316197,30.34359138017172,-2.8303875701475616,14.356568614399368,16.009577868926076
20240530,26.837927250457092,30.99482651279275,-4.446927158492828,14.495024162640354,10.075717453833963
