trade_date,CU.SHF,AL.SHF
20250205,82.41053038689502,48.712085599157334
20250206,81.25032939465,54.6416226631632
20250207,80.39397067452433,58.92897775110973
20250210,80.0376827415348,62.632053088736534
20250211,79.83803220360633,67.52740221215407
20250212,80.21660416914811,71.13764269735087
20250213,80.34044476977752,74.01255936504859
20250214,80.38738535034919,76.6752799439313
20250217,79.13615920653793,79.40932833603266
20250218,78.090470292033,81.75779618098832
20250219,77.23673799944527,83.69042358033701
20250220,76.47380328139539,85.49142207003081
20250221,76.1446034248857,87.14008886963461
20250224,75.91884246220368,88.52681076843588
20250225,77.04877593524971,89.11143367604983
20250226,77.99142735322236,89.44729165172636
20250227,78.7822234145945,90.01461983794343
20250228,79.84131981026542,91.60676370280704
20250303,81.76251856275795,95.23470823598629
20250304,83.53953793804098,99.49948903267133
20250305,84.79345617492868,103.04543378233474
20250306,87.35371398337803,104.17163151979916
20250307,90.61588502012435,108.03774189466304
20250310,93.28043088835494,111.30605125068003
20250311,95.43772390346614,114.45263270497307
20250312,94.10506106453123,116.87478968652593
20250313,93.32154376549153,118.80604906230064
20250314,91.72693851061389,121.73826481320035
20250317,92.61679771050291,124.4033860090897
20250318,93.24577012493849,123.69032714504382
20250319,93.4097526570975,123.16565150772114
20250320,93.26490328456009,121.79112181124809
20250321,92.11317429205171,119.16482141358195
20250324,89.95668734118634,117.57579911215136
20250325,88.57677288334433,117.35258353827706
20250326,87.42349536820218,117.47362511215037
20250327,86.10101776172827,117.19607042023316
20250328,83.6981174681738,76.9950630764524
20250331,81.40559138788541,44.343102309171435
20250401,79.5123684488889,17.689901187388205
20250402,77.77088779936618,-3.9039545262697164
20250403,75.86789625673782,-24.17485838978691
20250407,55.70494345046189,-31.55882391999774
20250408,39.20510470668314,-37.7220249868957
20250409,25.800708555438824,-42.32279695823115
20250410,15.605564758463158,-44.29211878579012
20250411,7.263155475730286,-45.89103028435713
20250414,0.4573659360351515,-47.17571898098962
20250415,-5.111557635666089,-48.221992312461076
20250416,-9.658468126165287,-49.17845929227034
20250417,-13.38551062422953,-49.85685573341782
20250418,-16.470807533921207,-50.63056579028138
20250421,-18.923848370227255,-51.117963230578276
20250422,-21.040274197923136,-51.51869003355832
20250423,-22.719734745431808,-51.729222178788724
20250424,-24.093355292856046,-51.8610860284011
20250425,-25.21728004139677,-51.95862931971765
20250428,-26.180809100190768,-52.20034935775632
20250429,-26.976624023878067,-52.42230850960811
20250430,-27.644300266650998,-52.62617264355478
20250506,-28.185466381078726,-52.763032933311365
20250507,-28.678729110410394,-52.49359139209001
20250508,-32.385622947468676,-55.47677829761666
20250509,-35.48154095615478,-57.880326837290525
20250512,-19.423302135984784,-59.77803093144215
20250513,-32.09629260707209,-64.54680805080396
20250514,-10.621893158798235,-38.02278939078076
20250515,-23.83883377853664,-16.446895583503228
20250516,-4.0802616810908745,1.3370549053648022
20250519,-19.259714604491837,15.961459978886493
20250520,-31.719528486102742,27.94513280965408
20250521,-10.190991024471561,37.628996407279864
20250522,9.335352788673683,45.964945139938
20250523,25.341235640720605,53.09785432547312
20250526,39.17913872491783,59.10186389107505
20250527,51.10916369494064,63.74309667057418
20250528,60.85744419879688,67.66290721921567
20250529,68.7437094398738,70.9358723070013
20250530,74.4812185306928,73.22076773809631
20250603,79.54933064473418,74.29597010517155
20250604,83.38204591427058,74.8141178674641
20250605,86.55186604773144,77.29344558581539
20250606,88.7438365481035,79.30960537786522
20250609,90.51101662227747,80.88386173531012
20250610,93.16126952084016,85.0298607260201
20250611,95.18326223200255,86.74609373313929
20250612,97.19798360887121,89.86760493354944
20250613,101.17852885037131,92.53268661764659
20250616,103.75520126712605,94.79952741995547
20250617,106.31419221844962,96.64719909883836
20250618,108.67988245267082,97.03678870663686
20250619,110.2404342565704,97.48442552739365
20250620,111.26073659097835,97.46225629326695
20250623,111.95389938187802,97.58637880342779
20250624,112.84677238030861,97.56172892102248
20250625,113.49981310440023,98.0976768897591
20250626,113.97833783160218,98.43619137814612
20250627,112.02041441489497,98.55411577424191
20250630,111.37530014968297,99.46942501106186
20250701,109.92633756354086,102.93482081567522
20250702,109.01120468846315,107.49184994432457
20250703,108.29393751377255,111.98243754600537
20250704,106.91558942035752,115.19294851003137
20250707,105.30192268080427,114.63469392237495
20250708,103.80450554811227,114.15166041618151
20250709,69.33499626704574,116.92375781865934
20250710,72.86584085253641,118.50557922664093
20250711,42.949276176743055,119.78143001587267
20250714,18.01133896012981,117.01204697155151
20250715,-2.2346389416922565,114.81715720237399
20250716,-18.956383482122966,114.8731063851612
20250717,-33.109645834024874,114.95648871766343
20250718,-44.30080923324808,115.10417562115629
20250721,-21.158387231331186,111.73802243782012
20250722,-2.1413838520876625,109.13289956415286
20250723,13.395982108245176,106.5073860529062
20250724,26.06550661231842,104.4183687739144
20250725,37.249472625377095,103.09772890106885
20250728,46.339915601528375,101.41319970792918
20250729,21.03254797399274,100.10025855639286
20250730,0.3773245644527841,99.01738091423653
20250731,-15.616835513468963,97.87196167174807
20250801,-29.1340275329336,96.972707451
20250804,-40.43492613022101,97.63847184129982
20250805,-49.788586202390725,98.54002148820076
20250806,-60.04856929214036,99.06245205509121
20250807,-68.46276504059496,100.27421841256032
20250808,-75.41315166973418,101.10545800064929
20250811,-42.937697853993306,105.55789082048447
20250812,-16.088226293923977,109.18220750205093
20250813,5.72996570579596,112.0968181957078
20250814,-13.764046646736636,114.08151894450593
20250815,7.83124079368603,115.96797464943637
20250818,-18.703048033253477,125.05555156853261
20250819,-40.41159063956578,71.5803836313344
20250820,-58.003599243519595,26.4319148510753
20250821,-73.07072745110052,53.15505560974941
20250822,-87.36318405259009,74.69483179133964
20250825,-49.19148466690654,92.67423763541701
20250826,-18.812190160802093,106.83214337424367
20250827,6.060846235357871,117.38519953204897
20250828,29.579888886516493,127.63119154214148
20250829,48.3917761230025,135.95751597463897
20250901,63.42615413085979,141.18020540457738
20250902,75.7343368678392,144.9654130912321
20250903,85.81586772015062,148.95794296378784
20250904,93.34659344844462,91.61637447239004
20250905,99.16510890983513,104.60266303486661
20250908,103.65877290121841,115.18152973400257
20250909,107.33540707598657,123.87633220086785
20250910,110.73770003633567,131.16959991326488
20250911,114.08652710260213,136.20722226069094
20250912,114.23119714191564,137.0044591992343
20250915,114.34019984610023,139.6934078057496
20250916,114.43084869171135,142.04886956556328
20250917,114.38336250208125,143.62128903522034
20250918,111.75074811230562,142.48774869574547
20250919,109.52116183135621,141.63069534925748
20250922,109.94704912597022,142.2383397749587
20250923,110.91585997501126,90.07070856398293
20250924,111.71326291043884,100.85148973191683
20250925,103.51352505272509,109.64230849491001
20250926,96.76578133218845,116.80194511218578
20250929,91.24190551726046,123.6326770546162
20250930,86.58049468596677,72.79588783623616
20251009,79.26948630935172,78.32232201516256
20251010,73.13991720094621,82.81886856055466
20251013,67.93861162312635,86.29524240764201
20251014,63.63155911781195,89.12760422387592
20251015,59.91069243860193,91.37950275031046
20251016,56.708539323381906,93.17484197948326
20251017,53.97473316858667,94.83168078447828
20251020,51.73590341628908,97.73647100045049
20251021,49.91494725011858,100.14926758998723
20251022,48.430695722748965,101.93439611062075
20251023,47.243313531366525,103.0206537904891
20251024,46.31424740074175,105.01216031387372
20251027,45.55175962004053,106.16166142318095
20251028,44.556712922446884,105.2828985315159
20251029,43.6080235592746,104.2926429014197
20251030,42.70755387384645,103.30981543289876
20251031,42.57837295084702,102.51687162830486
20251103,42.50363019097005,100.27239426991783
20251104,42.081915540721596,97.90341687599457
20251105,41.77299176577847,95.9189127963815
20251106,43.78730317070428,96.96386785755675
20251107,45.578786062096256,98.27956287225858
20251110,47.16574933345094,99.8016116403579
20251111,48.65282777687391,100.82270941027659
20251112,50.50800838400233,100.782752086815
20251113,52.16507699191425,100.37123610035769
20251114,53.54949743383968,98.9304455096984
20251117,54.8905291705794,97.27900283677572
20251118,55.72505259263113,94.47384736479005
20251119,56.34275146713869,92.13044311035411
20251120,56.99426485268582,90.3126073068671
20251121,58.69849776354425,88.27603933384353
20251124,60.23402198729913,86.84420125140765
20251125,62.251467213807395,86.39136490972757
20251126,66.47925458517159,86.38449757501856
20251127,70.16439852466456,86.41967985737814
20251128,73.95974019554599,86.31333320929768
20251201,74.11062424081653,86.70498256394681
20251202,76.57355557407065,87.46438257098012
20251203,78.63963356983955,88.24922506248613
20251204,78.34217967466117,89.67962929911323
20251205,76.989791583705,89.5820311038642
20251208,75.8990608588364,89.46586468855811
20251209,73.06331209204095,85.80840248350584
20251210,70.65492012459995,82.99202854715026
20251211,68.75989031723041,80.96660120854902
20251212,66.7703959621852,79.38174133904026
20251215,64.29939154155608,77.60197310034202
20251216,62.41401806403103,76.80547358202703
20251217,60.80176965093442,76.21033755258196
20251218,59.43392480679604,75.75388677662372
20251219,58.48011327048215,75.48946601757363
20251222,57.57780845298595,75.27275415844925
20251223,56.706293030179026,75.08024619309742
20251224,55.446177097639975,74.85024787596768
20251225,54.390103909817945,74.56990041100683
20251226,52.93219405595966,74.31310274642443
20251229,52.04018505841146,74.47362106848743
20251230,51.195521885986516,74.59204320384931
20251231,50.492521682134466,73.70770801337125
20260105,49.32311494266339,70.46173086762
20260106,47.520267138177864,66.73235905752747
20260107,45.639379182945675,63.727955610581255
20260108,44.067786244697615,61.00307135951862
20260109,42.7855898126917,58.17229236959979
20260112,41.53566809520362,55.86945894838782
20260113,40.417889886677145,53.694549796547726
20260114,39.75311536626524,52.211418155029804
20260115,39.08761288157598,50.84447654717745
20260116,38.211627380030635,49.16632656225539
20260119,37.518760512965166,47.79468674180469
20260120,36.94554125315974,46.615885841596985
20260121,36.50576964195271,45.637895012439685
20260122,36.131556544482294,44.801466519080094
20260123,36.03840975122494,44.092290447364164
20260126,35.96049823100885,43.50442515712064
20260127,36.23111206303902,43.02588201522942
20260128,36.44907691788439,41.113220179539496
20260129,35.256149289198625,39.53693350774991
20260130,33.493862615256525,37.55062564705381
20260202,23.059858487131308,26.258881620980876
20260203,22.885190336873457,25.896471000502473
20260204,22.786887569798175,25.591689442566263
20260205,22.550125410132697,16.511263661962445
20260206,22.348274888196205,8.937251823521498
20260209,22.216752148731896,11.890357999116933
20260210,22.134294455827625,5.132395369547037
20260211,22.096982467386816,8.808290278393175
20260212,22.08690394475249,2.586094409262555
20260213,14.064223086109294,-2.5085108726524896
20260224,15.498109265591957,-6.630105818477592
20260225,16.65819128862745,-0.8574917321505591
20260226,17.606098710566428,-5.284776893867046
20260227,18.372569242054208,-8.909916330449203
20260302,19.002012247725467,-2.8229219455592536
20260303,11.615921181514857,-6.681918298303046
20260304,5.56876757131351,-1.317523553603696
20260305,0.6213666461103453,3.6304251447637554
20260306,-4.021367543781339,7.6772385257041345
20260309,-8.327432542395561,11.361797246334698
20260310,-12.598890653934438,16.181913062516344
20260311,-18.62386879150143,20.785461028260816
20260312,-23.63732357786518,24.561119709995577
20260313,-30.52866458045692,28.208112337327762
20260316,-36.28608189700844,31.239057352211702
20260317,-42.15110128745253,33.64464835318452
20260318,-46.77759750250701,35.510833125509095
20260319,-47.047774649516526,21.73435139797671
20260320,-47.233251244791006,10.5030440659377
20260323,-46.971579365111616,1.3584211587336874
20260324,-46.327156332470715,-6.323628224603112
20260325,-45.59015325606939,-12.584980444518662
20260326,-44.98808851697831,-17.681889405416218
20260327,-44.65283202360956,-21.784739110798487
20260330,-44.38474653379791,-10.809574523160748
20260331,-44.350540355825935,-1.3786614268623048
20260401,-43.89417510818008,7.762208451442142
20260402,-43.44832316159664,15.23169881473199
20260403,-43.051461608507836,21.35975691626114
20260407,-42.73890975348018,26.512064583867524
20260408,-42.36588798321494,30.66260617060229
20260409,-42.05857022674187,34.24133184442313
20260410,-41.75439220371343,37.15260453477567
20260413,-26.920387544493337,39.57566862230844
20260414,-14.944609364300266,41.540948588364564
20260415,-5.173345589689712,43.22577788817546
20260416,2.8859296725304615,43.638029504286315
20260417,11.870041680254536,44.9653000989643
20260420,19.21877163534369,45.67093623023753
20260421,27.739773112524276,46.81577757229326
20260422,35.81478890460247,47.7290349561287
20260423,43.218302148067785,48.506454119022465
20260424,49.23135866811907,49.18045789293998
20260427,54.18820065439102,49.80598747926883
20260428,57.97628454149008,28.76658228262261
20260429,60.914675212876645,11.394426336684512
20260430,64.21847150610941,-2.884335079210926
20260506,67.13022869659336,-14.01983349601228
20260507,69.5139110425361,-22.5473160897662
