trade_date,CU.SHF,AL.SHF
20250217,77.0253937267333,80.16947514590122
20250218,76.15523701020805,82.11774240451804
20250219,75.44509338788623,83.72275888142796
20250220,74.8006458313897,85.25228224749766
20250221,74.56378556415972,86.6760998492953
20250224,74.41289494088535,87.87826406914617
20250225,75.5835678975909,88.32046874120351
20250226,76.55926818596977,88.54202627327112
20250227,77.3767993313119,89.01127023373185
20250228,78.45133841525565,90.50555888053351
20250303,80.36871163477767,94.01714873052097
20250304,82.13939951471414,98.16649598397218
20250305,83.39125899837306,101.6171120684912
20250306,85.92588573342788,102.69301701646164
20250307,89.14886572188178,106.47202035768807
20250310,91.78141646908237,109.66741955797717
20250311,93.91288734736199,112.74697264895364
20250312,92.6074443081918,115.11666552413965
20250313,91.84140876586031,117.00578797444342
20250314,90.27598902263493,119.88242553927189
20250317,91.15547653094087,122.49792158138766
20250318,91.7775096071176,121.78942174726066
20250319,91.94128689999033,121.26755951348305
20250320,91.8006242999283,119.91008447052162
20250321,90.66844654036635,117.32117510509585
20250324,88.54690584119665,115.7540089946048
20250325,87.18958302142777,73.88378270552845
20250326,86.05516815332903,39.32739183712062
20250327,84.75403701673683,11.424692307221632
20250328,82.38921725712726,-9.25029275432277
20250331,80.1329440164442,-25.93015930619661
20250401,78.26965592786128,-39.51625161073517
20250402,76.55567151937286,-50.422165645227444
20250403,74.68263942556942,-61.90776101730441
20250407,54.83458736290928,-62.247354463566005
20250408,38.59243958980939,-62.64507779836553
20250409,25.397391448397034,-62.53553674836317
20250410,15.361482169177801,-60.67898033531403
20250411,7.1493701571692485,-59.14782059710088
20250414,0.4498781693547705,-57.8719088706843
20250415,-5.032066089206469,-56.823220962996324
20250416,-9.507959667938875,-56.06406138325082
20250417,-13.176790619287697,-55.34038913740944
20250418,-16.213899621788137,-54.963539422982095
20250421,-18.628626678539234,-54.51184279201641
20250422,-20.71199755008851,-54.14418951171375
20250423,-22.36522721844436,-53.727878327557235
20250424,-23.717393684167792,-53.34750073604044
20250425,-24.82376425983802,-53.02609885592572
20250428,-25.772244806937977,-52.922518567287774
20250429,-26.555630679268297,-52.86158175779134
20250430,-27.212879320555842,-52.83363812302373
20250506,-27.745593583672644,-52.78130475627519
20250507,-28.231153143160604,-52.36302130583015
20250508,-31.880188612980216,-55.17442836776512
20250509,-34.927784622776166,-57.438010989531236
20250512,-38.03438794793659,-59.22227185144639
20250513,-47.07063642855844,-63.848037041797355
20250514,-23.117706773874982,-37.68187182151536
20250515,-4.002715579109762,-16.396807292030996
20250516,11.908559124434921,1.1471482511006093
20250519,25.416196723474588,15.574040443398651
20250520,36.507533330896166,27.395826985218346
20250521,45.385158614855214,36.94912601567717
20250522,54.53091363640342,45.17180670063198
20250523,62.04312263970039,52.20716338765107
20250526,68.92007278673435,58.12873535909683
20250527,75.14528177137701,62.70675093591531
20250528,80.22618297670343,66.57292739000341
20250529,84.29508175943155,69.80098233835338
20250530,86.92044850677532,72.0552665392613
20250603,89.4364285484272,73.11781955593169
20250604,91.185935226702,73.63126086968946
20250605,92.65078190989082,76.07465882652436
20250606,93.45404074849324,78.0616147758008
20250609,94.08541188670446,79.61315275990155
20250610,95.78756949283765,83.69595882921958
20250611,97.03613271791598,85.3866455304705
20250612,98.41242385353732,88.46045250101662
20250613,101.83421876123688,91.084769201981
20250616,103.96434690927838,93.3169096246409
20250617,106.15094762691548,95.13629958841032
20250618,108.20771022438237,95.52026319452033
20250619,109.52135598549835,95.96128543010296
20250620,110.34364775225869,95.93976640490968
20250623,110.87701235674352,96.0622005969987
20250624,111.6340574713399,96.03813907526317
20250625,112.17717572577517,96.56588896970891
20250626,112.56663448170373,96.89925648988392
20250627,110.57250733712178,97.01545194362798
20250630,109.8828384320862,97.91656694827127
20250701,108.41179857027483,101.32795200728266
20250702,107.47438254192377,105.81391938528935
20250703,106.73839241182255,110.23447110077122
20250704,105.35707859352182,113.39491560841111
20250707,103.7485693577851,112.8454073171218
20250708,102.25813674276883,112.36994002711282
20250709,99.01830046624677,115.09879492108675
20250710,96.9003226970097,116.6559467216735
20250711,95.6901664100566,117.91189994135817
20250714,61.430313218817325,115.18575170802409
20250715,33.554850499835915,113.02512824055506
20250716,10.5932482572431,113.08021242098296
20250717,-8.657988152520126,113.16230010106004
20250718,-24.026289011670066,113.30768751086053
20250721,-34.510123788417836,109.99407532874056
20250722,-43.168816863150234,107.42961502353847
20250723,-50.23154503233968,104.84508165407662
20250724,-55.96794399909081,102.78867072121871
20250725,-61.466586131286505,101.48864446343607
20250728,-65.90633807999308,99.83040784225236
20250729,-70.54181492324985,98.53795948333047
20250730,-74.284466068161,97.47198372230247
20250731,-76.45520047855797,96.34444226463356
20250801,-78.65558926039044,62.19531819011211
20250804,-80.69351795637817,32.87548180660411
20250805,-82.4667071534522,8.535260636491556
20250806,-86.48379879450356,-11.167623515214036
20250807,-89.78986736312764,-28.060247107128113
20250808,-92.55984643121839,-41.72377935219241
20250811,-94.20190053298698,-56.61648492589113
20250812,-95.8196961520602,-68.78313298006886
20250813,-96.99612384008795,-78.68771579055228
20250814,-97.5246766639155,-86.39772724709965
20250815,-98.58766509200703,-92.96442945378169
20250818,-105.38115641709418,-105.76355586085344
20250819,-110.93815818976418,-116.79187991136354
20250820,-115.31791559215428,-127.18932410277223
20250821,-119.56450598416033,-135.10085478303787
20250822,-124.97312999604402,-141.25437993439792
20250825,-124.19037976959588,-146.6394794827476
20250826,-122.71115076710211,-150.50157609013715
20250827,-121.5178532490678,-152.64687460342367
20250828,-123.66044567813204,-155.98863833624762
20250829,-124.98923621121774,-158.666934592109
20250901,-78.80300430996813,-159.29332185875313
20250902,-41.007055484975034,-159.3255335064272
20250903,-10.072072627482882,-160.23345328297083
20250904,14.53177127748888,-160.88615434692383
20250905,34.32455471202212,-160.81527814568776
20250908,50.255876882645204,-160.71173231958522
20250909,63.2905950222459,-160.6657646865082
20250910,74.34335071684842,-160.8046942408428
20250911,83.942827105364,-160.0032756642535
20250912,89.2421700300757,-105.7485408194427
20250915,93.56877850954704,-59.35342616815945
20250916,97.11017285497638,-21.240799581095153
20250917,99.88792257185662,9.593019117208526
20250918,99.60734640963436,32.43839424461338
20250919,99.3033354061229,51.19935497575654
20250922,101.2695755259191,15.943088760972485
20250923,103.48899295374764,-12.851202575113813
20250924,105.30954548271245,-37.248042684693814
20250925,98.08508815613354,-57.17973872403771
20250926,92.13590784659172,-73.45515128945523
20250929,87.2654488326016,-87.72906186661106
20250930,83.14086604747315,-99.69385081158678
20251009,76.32366126299304,-100.0369216531066
20251010,70.60042057773552,-100.29292601159399
20251013,65.73447165979867,-100.30292767065188
20251014,61.70260469687523,-100.29935320188513
20251015,58.20996312730093,-100.23196231858154
20251016,55.197002595798374,-100.13043658671789
20251017,52.61976746039794,-100.23236197221979
20251020,50.50907372105268,-101.84077157834875
20251021,48.79278733953903,-103.1923289194426
20251022,47.39408698743718,-64.74805438361884
20251023,46.27627973093735,-33.66210812674783
20251024,45.40347635517753,-7.142612792925618
20251027,44.6870583017384,14.082732940332676
20251028,43.7354983322442,29.65805486845792
20251029,42.824489139105864,42.134466026040016
20251030,41.956788189720235,52.17251457752109
20251031,41.84493558100225,60.39647654239063
20251103,41.78388747614311,65.55437216177317
20251104,41.37900492851651,69.25019398267482
20251105,41.083289209337984,72.22852018599589
20251106,43.0730244470655,77.29232252996194
20251107,44.84216132612024,81.88897455045874
20251110,46.40894982295905,86.08848853407112
20251111,47.876577257239,89.30373904674656
20251112,49.70587846371479,91.07266023359348
20251113,51.339600583262346,92.14704816294827
20251114,52.704472406590966,91.939229073016
20251117,32.21742367394422,91.3039574845993
20251118,15.71387746621934,89.35290731812117
20251119,2.2750531147119455,87.70906996901702
20251120,-8.864191435620647,86.46205424229242
20251121,-19.13101641706838,84.90109314257201
20251124,-27.670094792829133,83.85472891020856
20251125,-35.40584187377802,53.51076530904584
20251126,-44.27201753980642,28.325926228441432
20251127,-51.74867849668997,7.679984580994244
20251128,-58.63399327976971,-9.079126388012176
20251201,-61.35914722898482,-23.262315934617213
20251202,-65.89178645605057,-2.7667554884109813
20251203,-69.65046659162158,14.163302607043292
20251204,-43.204596368145396,28.79112609911132
20251205,-22.65877417033331,39.511205310496116
20251208,-5.833033491550236,48.24643261690637
20251209,6.02047903259373,51.886619467904175
20251210,15.63195066708768,55.03830093809769
20251211,23.570176791927583,57.89147548583251
20251212,29.632925491798844,60.29707044723122
20251215,33.76328056151292,61.78975912477771
20251216,37.27689122563437,63.660428629995714
20251217,40.08308083501633,38.92497120376544
20251218,42.33108222761751,18.656866660253897
20251219,44.33310992129309,1.9665348689542366
20251222,45.85112175860708,14.906795426851032
20251223,46.96194533751783,25.479320278999026
20251224,47.33228122014305,34.058207485271055
20251225,47.61060532566469,40.98656847076673
20251226,47.25374345966699,46.62823298309142
20251229,47.25789682513788,51.60898135666505
20251230,47.148249707576724,55.67142958583041
20251231,47.04681219223224,58.029339107437735
20260105,46.37886734053246,57.47547591517273
20260106,44.99951123982853,55.96549834075711
20260107,43.47145041049862,54.77623091139386
20260108,42.18904432958209,53.540620971146126
20260109,41.14339832326813,51.93772424424833
20260112,40.09015261563128,50.63931483667267
20260113,39.13477562886862,49.29074532242534
20260114,38.598976584355746,48.479084694043124
20260115,38.040897273065355,47.66392371433334
20260116,37.25797701494378,46.44596667739442
20260119,36.64088222700297,45.4508266347299
20260120,36.12975707046071,44.580953601228785
20260121,35.740333587671515,43.85593290507852
20260122,35.40753915771001,43.227045804290924
20260123,35.34495558387135,42.68806378487139
20260126,35.292076874390254,42.23956726237695
20260127,35.57795365199733,41.87501506874732
20260128,35.808460161315466,40.07935920576586
20260129,34.64719556749214,38.598982328272186
20260130,32.9230863164395,36.70201844323707
20260202,22.66066102379952,34.423605236795325
20260203,14.585218026552537,32.50784115281919
20260204,7.934126057196877,22.26238615020965
20260205,2.646216232391387,13.856387787717706
20260206,-1.672246396065908,6.8364365852799125
20260209,-5.2386368519263655,1.0868381542085188
20260210,-8.181351949075689,-3.635115831579884
20260211,-10.618710721738802,-7.511308518633614
20260212,-12.633043661205802,-10.69418821558467
20260213,-14.28047026350045,-13.302022241701396
20260224,-15.61274983494349,-15.3897153083563
20260225,-16.68990359627772,-17.08744490511359
20260226,-17.569980140698387,-18.492298306508136
20260227,-18.281094553035597,-19.644495092269764
20260302,-18.865209811778218,-20.47006042923114
20260303,-19.30499638022289,-21.052247131921973
20260304,-19.66874770195272,-21.309303917698664
20260305,-19.966096426565823,-22.069798672795343
20260306,-20.794958293331614,-22.690536913050902
20260309,-21.972662161706378,-23.56611346404979
20260310,-23.672872927533614,-26.0597925542201
20260311,-27.55461449043053,-13.893702565105029
20260312,-30.81320220352694,-3.930651830241407
20260313,-36.225207553995475,4.770046464148781
20260316,-40.770401330520464,11.935107373168766
20260317,-45.62558433266213,17.72431603425775
20260318,-49.4285376629843,22.360507605088003
20260319,-49.07976874559955,11.089238939914525
20260320,-48.75939019161159,1.9070214834951824
20260323,-48.09028927403036,-5.561769873980201
20260324,-47.11923145877817,-11.869561566988251
20260325,-46.11825533626008,-17.006895095898358
20260326,-45.30019801418067,-21.18455843306361
20260327,-44.785764636625224,-24.536349210273702
20260330,-44.370982874342715,-26.980023533023314
20260331,-44.21386299587665,-29.423583892072664
20260401,-43.6636178155394,-32.82529360380483
20260402,-43.1420859529294,-35.59925422515602
20260403,-42.68380505022807,-37.8852552962321
20260407,-42.32081132394789,-39.891901054526436
20260408,-41.908349627347164,-41.46973346689446
20260409,-41.568795898430544,-42.940661822370316
20260410,-41.239066057969865,-44.12763489178308
20260413,-40.870318459144784,-45.13926670716924
20260414,-40.40999603060198,-45.950007317442136
20260415,-40.00669135839839,-46.68901372992049
20260416,-25.725183547453103,-30.057713569063303
20260417,-11.687457894420517,-15.475763147784996
20260420,-0.20392337331849691,-3.9194533314087017
20260421,11.660950648205434,6.094354760103297
20260422,22.454642841782896,14.264405178432419
20260423,32.070093643339256,20.978728986679723
20260424,39.89360964858525,7.819221092847921
20260427,46.3311581301219,-3.0205648933404903
20260428,51.33490431783437,-14.26810828625003
20260429,55.270439783511485,-23.626273471379555
20260430,59.37604059372632,-31.34711608430275
20260506,62.94056318460002,-37.12558369889939
20260507,65.85830546831566,-41.279146063296984
20260508,67.47110342504591,-44.64937636665838
20260511,69.89129113834252,-47.49093082912213
20260512,70.95875362814179,-50.07043974490132
20260513,70.81477955517457,-51.707908033513675
20260514,69.32307857636204,-52.95872378850915
20260515,67.24820754548394,-53.707756903575124
20260518,65.62994660302861,-54.315434220334936
20260519,64.3566819630234,-57.61771321585609
20260520,63.26971865005361,-60.327457312887034
