trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240814,-27.545943053575613,-30.699581287838477,0.00024085847188194312,-7.4566801254612285,0.00025368015777247753,
20240815,-22.537589771107317,-25.117839235504206,0.00019706602244886254,-6.100920102650095,0.00020755649272293612,
20240816,-18.43984617636053,-20.55095937450344,0.00016123583654906933,-4.991661902168259,11.451860693219748,
20240819,-15.087146871567702,-16.8144213064119,0.00013192022990378397,-4.0840870108649385,20.225861053152666,
20240820,-12.34402925855539,-13.75725379615519,0.00010793473355764142,-3.341525736162222,26.78019472357582,
20240821,-10.099660302454408,-11.255934924126972,8.831023654716114e-05,-2.733975602314545,21.911068410198396,
20240822,-8.263358429280878,-9.20940130155843,7.225382990222275e-05,-2.2368891291664457,17.927237790162323,
20240823,-6.760929623957081,-7.534964701275077,5.911676992000042e-05,-1.830182014772546,14.667740010132807,
20240826,-5.53166969232852,-6.164971119225061,4.8368266298182156e-05,-1.4974216484502647,12.000878190108658,
20240827,-4.525911566450606,-5.044067279365958,3.957403606214903e-05,-1.2251631669138527,9.818900337361628,
20240828,-3.7030185543686773,-4.126964137663055,3.2378756778121933e-05,-1.0024062274749703,8.033645730568603,
20240829,-3.029742453574372,-3.3766070217243174,2.6491710091190672e-05,-0.8201505497522484,6.5729828704652205,
20240830,-2.4788801892881223,-2.762678472319896,2.1675035529156e-05,-0.6710322679791123,5.37789507583518,
20240902,-2.028174700326645,-2.26037329553446,1.773411997840036e-05,-0.5490264010738191,4.4000959711378735,
20240903,-1.6594156639036184,-1.8493963327100122,1.450973452778211e-05,-0.4492034190603974,3.600078521840078,
20240904,-1.3577037250120512,-1.5131424540354643,1.187160097727627e-05,-0.36753007014032507,2.945518790596427,
20240905,-1.1108485022825871,-1.2380256442108342,-11.143885646373517,-0.30070642102390227,2.409969919578894,
20240906,-0.9088760473221166,-1.012930072536137,-9.117724619760148,-0.24603252629228364,1.9717935705645495,
20240909,-0.7436258568999136,-0.8287609684386573,-20.228485060773377,-0.2012993396936866,1.613285648643722,
20240910,-0.6084211556453837,-0.678077155995265,-29.24452168119661,-0.1646994597493799,1.3199609852539542,
20240911,-0.49779912734622295,-0.5547904003597622,-23.927335920979036,-0.1347541034313108,1.0799680788441441,
20240912,-0.40729019510145503,-0.45391941847616907,-19.576911208073753,-0.11025335735289064,0.8836102463270268,
20240913,-0.3332374323557359,-0.37138861511686555,-16.017472806605795,-0.09020729237963779,0.7229538379039309,
20240918,-0.2726488082910566,-0.30386341236834447,-13.105205023586556,-0.0738059664924309,0.5915076855577615,
20240919,-0.22307629769268264,-0.24861551921046363,-10.722440473843545,-0.06038669985744346,0.4839608336381684,
20240920,-0.1825169708394676,-0.20341269753583385,-8.772905842235625,-0.04940729988336282,0.39596795479486496,
20240923,-0.14933206705047347,-0.16642857071113676,-7.177832052738237,-0.04042415445002412,0.32397378119579856,
20240924,-0.12218078213220554,-0.13616883058183915,-5.872771679513102,-0.033074308186383364,0.265069457342017,
20240925,-0.09996609447180452,-0.11141086138514111,-4.804995010510718,-0.02706079760704093,0.2168750105525593,
20240926,12.664253294746235,-0.09115434113329726,-3.931359554054224,-0.02214065258757894,0.17744319045209397,
20240927,22.975699325926477,-0.07458082456360683,-3.2165669078625463,-0.01811507938983731,14.102878300118194,
20240930,31.401893229546907,-0.06102067464295103,-2.631736560978447,-0.01482142859168507,25.452957809832682,
20241008,38.30748915287613,-0.04992600652605084,-2.153239004436911,-0.012126623393196876,34.38291661211738,
20241009,31.342491125080464,-0.04084855079404159,13.181487168267338,-0.009921782776251987,43.87393024178184,
20241010,25.64385637506583,-0.03342154155876129,10.784853137673275,-0.008117822271478897,51.64847259133587,
20241011,33.4166587108109,-0.027344897638986506,8.823970749005406,-0.00664185458575546,56.086450720214806,
20241014,27.340902581572553,-0.022373098068261685,7.219612431004422,-0.005434244661072648,57.95389157948431,
20241015,22.369829384922994,-0.018305262055850466,5.906955625367254,-0.004446200177241257,58.07668904551488,
20241016,18.302587678573357,-0.01497703259115038,4.832963693482298,-0.003637800145015574,57.55750053278922,
20241017,14.974844464287289,-0.012253935756395763,3.9542430219400613,-0.0029763819368309238,56.99024917687157,
20241018,12.252145470780508,-0.010025947437051076,3.2352897452236857,-0.002435221584679846,56.38407594411231,
20241021,10.024482657911323,-0.008203047903041789,2.647055246092106,-0.001992454023828965,55.69929240269856,
20241022,8.20184944738199,-0.00671158464794328,2.1657724740753594,-0.001630189655860062,55.103291392120774,
20241023,6.710604093312536,-0.00549129653013541,1.7719956606071119,-0.0013337915366127778,54.592503021823916,
20241024,5.4904942581648015,-0.0044928789792016985,1.4498146314058187,-0.0010912839845013636,53.82162447745306,
20241025,4.49222257486211,-0.003675991892074117,1.186211971150215,-0.0008928687145920247,53.050609697469326,
20241028,3.675454833978089,-0.0030076297298788227,0.9705370673047213,-0.0007305289483025656,52.659024224780815,
20241029,3.007190318709345,-0.0024607879608099454,0.7940757823402265,-0.0005977055031566445,52.13811708925724,
20241030,2.460428442580373,-0.0020133719679354097,0.6496983673692761,-0.0004890317753099818,42.65845943666501,
20241031,2.0130778166566685,-0.0016473043374016986,0.5315713914839532,-0.00040011690707180325,34.902375902725915,
20241101,1.6470636681736377,-0.001347794457874117,0.4349220475777798,-0.0003273683785132935,28.556489374957565,
20241104,1.3475975466875216,-0.0011027409200788229,0.3558453116545471,-0.0002678468551472401,23.364400397692553,
20241105,1.1025798109261538,-0.0009022425709735821,0.29114616408099303,-0.00021914742693865096,19.116327598112086,
20241106,0.9021107543941257,-0.0007381984671602034,0.2382104978844488,-0.00017930244022253258,15.640631671182614,
20241107,0.7380906172315573,-0.0006039805640401664,0.19489949826909445,-0.00014670199654570845,12.796880458240318,
20241108,0.6038923231894558,-0.0004941659160328634,0.1594632258565318,-0.00012002890626467054,18.94574356038174,
20241111,0.49409371897319104,-0.0004043175676632518,0.1304699120644351,-9.820546876200316e-05,15.501062913039602,
20241112,0.4042584973417017,-0.0003308052826335696,0.10674810987090141,-8.034992898709348e-05,12.68268783794149,
20241113,0.3307569523704832,-0.0002706588676092842,0.0873393626216466,-12.390241981179958,10.3767445946794,
20241114,0.2706193246667589,-0.0002214481644075961,0.07145947850861993,-23.362684122949737,8.490063759283144,
20241115,0.22141581109098454,-0.00018118486178803317,0.05846684605250721,-32.21068009056151,6.946415803049844,
20241118,0.1811583908926237,-0.00014824215964475437,0.047836510406596804,-39.422536263830814,5.683431111586236,
20241119,0.14822050163941938,-0.00012128903970934448,0.039138963059942834,-45.45859713516186,4.650080000388738,
20241120,0.1212713195231613,-9.92364870349182e-05,0.03202278795813504,-37.19339765604152,3.804610909408967,
20241121,0.09922198870076832,-8.119348939220578e-05,0.026200462874837755,-30.43096171857942,3.112863471334609,
20241122,0.08118162711881043,-6.643103677544108e-05,0.02143674235213998,-38.35878163732958,2.5468882947283165,
20241125,0.0664213312790267,21.99551798597411,0.01753915283356907,-31.38445770326965,2.083817695686804,
20241126,0.05434472559193094,41.2709624738514,0.014350215954738328,-25.678192666311528,1.7049417510164757,
20241127,18.910737274005207,57.37193848511325,0.01174108578114954,-34.334130933129785,1.3949523417407526,
20241128,15.472421406004258,71.23709658301253,0.00960634291184962,-41.38657275318666,1.1413246432424338,
20241129,12.659253877639845,84.05770879242115,0.007859735109695143,-33.86174134351636,0.9338110717438093,
20241202,10.357571354432599,92.88125181040056,0.006430692362477844,-27.705061099240655,0.764027240517662,
20241203,8.474376562717579,99.25733220013099,0.005261475569300053,-22.66777726301508,0.6251131967871779,
20241204,6.9335808240416545,104.41727732515969,0.004304843647609134,-18.546363215194155,0.5114562519167818,
20241205,5.672929765124989,109.71313674230763,0.0035221448025892907,-15.174297176067943,0.4184642061137305,
20241206,4.641487989647717,113.60871723753438,0.0028817548384821464,-12.415334053146498,0.3423798050021431,
20241209,3.797581082439041,116.6330162207051,0.002357799413303574,-10.158000588938043,0.2801289313653898,
20241210,22.005102084245586,118.74711414783971,0.0019291086108847422,-8.311091390949306,0.22919639838986436,
20241211,37.99620274235298,97.15672975732338,0.0015783615907238797,-6.799983865322158,0.18752432595534352,
20241212,51.55445438288627,79.49186980144638,0.0012913867560468103,-5.56362316253631,0.15342899396346285,
20241213,42.18091722236149,65.03880256481976,0.0010565891640382991,-4.552055314802435,0.12553281324283322,
20241216,34.511659545568484,53.21356573485252,0.0008644820433040628,-3.7244088939292643,0.1027086653804999,
20241217,28.23681235546512,43.53837196487933,0.0007073034899760512,-3.0472436404875793,0.08403436258404536,
20241218,23.102846472653276,35.622304334901266,0.0005787028554349509,-2.49319934221711,0.06875538756876437,
20241219,18.90232893217086,29.145521728555575,0.000473484154446778,-2.039890370904908,0.0562544080108072,
20241220,15.465541853594337,23.846335959727288,0.00038739612636554555,-1.6690012125585607,0.04602633382702406,
20241223,12.653625152940819,19.510638512504144,0.00031696046702635544,-1.365546446638822,0.03765790949483787,
20241224,10.352966034224306,15.963249692048844,0.0002593312912033817,-1.1172652745226725,0.030811016859412798,
20241225,8.47060857345625,13.06084065713087,0.00021218014734822134,-0.9141261337003682,0.025209013794065014,
20241226,6.93049792373693,10.686142355834347,0.0001736019387394538,-0.7479213821184829,0.020625556740598645,
20241227,5.670407392148396,8.743207382046283,0.0001420379498777349,-0.6119356762787587,0.01687545551503525,
20241230,4.639424229939596,7.153533312583321,0.00011621286808178307,-0.5006746442280753,0.013807190875937932,
20241231,3.7958925517687603,5.852890892113626,9.508325570327704e-05,-0.40964289073206156,0.011296792534858307,
20250102,3.1057302696289852,4.78872891172933,7.779539102995394e-05,-0.33516236514441394,0.00924283025579316,
20250103,2.541052038787351,3.918050927778542,6.365077447905321e-05,-0.274223753299975,-9.300500202912966,
20250106,2.079042577189651,3.205678031818807,-14.961648869329993,-0.2243648890636159,-16.81263090399998,
20250107,1.7010348358824414,2.6228274805790237,-12.241349074906356,-0.18357127287023117,-22.840614315714536,
20250108,1.3917557748129066,2.145949756837383,-10.0156492431052,-0.1501946778029164,-27.189150814327103,
20250109,1.1387092703014687,1.7557770737760403,-8.194622107995162,-0.12288655456602249,-30.80759351625081,
20250110,0.931671221155747,1.4365448785440327,-6.7046908156324045,-0.10054354464492747,-34.08658841605464,
20250113,0.7622764536728838,1.1753549006269357,-5.485656121881057,-0.08226290016403155,-36.73606651476809,
20250114,0.6236807348232685,0.9616540096038564,-4.4882640997208645,-0.06730600922511672,-38.57796266005679,
20250115,-19.586518513110978,0.7868078260395187,-3.6722160815897973,-0.05506855300236821,-39.92938143044107,
20250116,-16.025333328908978,0.643751857668697,-3.0045404303916516,-0.04505608882011943,-41.313824192113124,
20250117,-13.111636360016433,0.5267060653652975,-2.4582603521386237,-0.0368640726710068,-41.197927227418965,
20250120,-10.727702476377079,0.4309413262079706,-2.011303924477055,-0.030161514003551017,-41.26404529271277,
20250121,-8.77721111703579,0.35258835780652137,-1.6456123018448632,-0.024677602366541738,-41.32333126482443,
20250122,-7.18135455030201,0.2884813836598811,-1.3464100651457969,-0.020190765572625054,-41.32241860206672,
20250123,-5.875653722974371,0.23603022299444812,-1.1016082351192882,-0.016519717286693224,-41.30039441049573,
20250124,-4.807353046069939,0.19311563699545753,-0.901315828733963,-0.013516132325476273,-33.79123179040559,
20250127,-3.933288855875404,0.1580037029962834,-0.737440223509606,-0.011058653720844221,-27.647371464877295,
20250205,-20.306713352479036,0.12927575699695912,-0.6033601828714957,16.591792339897232,-30.20816325620897,
20250206,-16.614583652028298,0.10577107390660291,-0.4936583314403146,30.19535293423143,-24.715769936898244,
20250207,-13.593750260750424,0.08653996955994782,-0.4039022711784392,41.36127980222545,-20.22199358473492,
20250210,-11.122159304250346,0.0708054296399573,-0.3304654946005411,50.52214268100035,-16.54526747841948,
20250211,-9.099948521659371,0.05793171515996506,-0.2703808592186245,41.336298557182104,-13.537037027797753,
20250212,-7.4454124268122115,0.0473986760399714,-0.22122070299705637,33.820607910421714,-11.07575756819816,
20250213,-6.0917010764827175,0.03878073494179478,-0.18099875699759155,27.671406472163216,-9.061983464889403,
20250214,-4.9841190625767675,0.031729692225104814,-0.1480898920889385,38.672641150022166,-7.414350107636783,
20250217,-4.077915596653718,0.02596065727508575,-0.12116445716367694,47.37678959848977,-6.066286451702822,
20250218,-3.3364763972621327,0.021240537770524703,-0.0991345558611902,54.51900705182023,-4.963325278665945,
20250219,-2.7298443250326536,0.017378621812247485,-0.0811100911591556,60.89928861468291,-4.060902500726682,
20250220,-2.2335089932085346,0.01421887239183885,-0.06636280185749094,68.15544728450344,-3.3225565915036483,
20250221,-1.827416448988801,0.011633622866049966,-0.054296837883401665,74.67512647544493,-2.718455393048439,
20250224,-1.4951589128090186,0.009518418708586334,-0.044424685540964994,61.097830752636746,-2.224190776130541,
20250225,-1.2233118377528334,0.007787797125207,-0.036347469988062264,49.98913425215733,-1.8197924531977148,
20250226,-1.0008915036159545,0.006371834011532999,-0.029738839081141846,40.900200751765084,-1.4889210980708574,
20250227,-0.8189112302312352,0.005213318736708817,-0.024331777430025143,33.463800615080515,-1.2182081711488832,
20250228,-0.6700182792801015,0.004265442602761758,-0.019907817897293296,27.379473230520418,-0.9967157763945408,
20250303,-0.5481967739564466,0.003489907584077802,-0.016288214643239967,22.40138718860761,-0.8154947261409878,
20250304,-0.44852463323709263,0.0028553789324272925,-0.01332672107174179,18.328407699769862,-0.6672229577517172,
20250305,-0.3669746999212576,0.002336219126531421,-0.010903680876879644,14.99596993617534,-0.5459096927059504,
20250306,-0.30025202720830163,0.0019114520126166166,-0.008921193444719708,12.269429947779821,-0.4466533849412321,
20250307,-0.24566074953406494,0.0015639152830499588,-0.007299158272952487,10.038624502728943,-0.3654436785882807,
20250310,-0.20099515870968945,0.0012795670497681478,15.808501993330516,8.213420047687315,-0.29899937339041144,
20250311,-0.1644505843988368,0.001046918495264848,31.254624876370837,6.720070948107802,-0.24463585095579116,
20250312,-0.1345504781445028,0.0008565696779439664,43.99268250722613,5.498239866633655,-0.2001566053274655,
20250313,-0.11008675484550229,0.0007008297364996088,54.379861506811466,4.498559890882081,-0.1637644952679263,
