trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241104,61.51610883700148,102.0444524734828,69.41106391893057,77.08262142050634,-49.7562194856918,
20241105,61.19050351886597,103.63997366299368,70.28255020154386,77.59915452948778,-48.896730744307746,
20241106,60.99963899194804,105.25454392709962,71.76014287223812,78.0206763603031,-48.30226532133709,
20241107,60.87966804128872,106.83253009288134,72.20940882535673,78.3663168072833,-47.78926153476864,
20241108,61.28294754347896,109.08256896279535,72.41473150443869,79.07922984898822,-47.57587353208673,
20241111,61.610254740333026,111.27156577808536,72.43238403693942,79.71571678965773,-48.016922770696766,
20241112,62.11841829534554,113.61241278651484,72.60319154598831,79.13889220251043,-48.3745041191778,
20241113,62.676944405784184,117.2575324866931,72.70902855198835,77.14017895147386,-49.50625607300831,
20241114,64.4236349179678,119.12167241682802,74.48693816460391,76.33990528046292,-50.21411264925705,
20241115,66.58381101367749,120.86036786225354,75.5995536018855,75.55567921943593,-50.706891463149866,
20241118,68.46349819129544,122.29629747898791,76.78973437928643,74.88662646018261,-51.377038807780835,
20241119,70.04579231093574,123.53098613184376,79.6990716201995,74.47467093217696,-51.93407950878501,
20241120,70.95550540558438,123.73699950652508,81.92354884448879,74.29669157245768,-52.14214947051864,
20241121,75.32184539876211,124.14828693732956,83.54764555867722,74.3349778586284,-52.73695767184551,
20241122,85.96885803713101,124.8679886435764,83.49793163734148,74.28024938827875,-53.25174272668382,
20241125,94.53888259311694,124.16029031974851,82.894518730586,74.5819017612126,-54.371952669973105,
20241126,100.43458728347933,124.86032165603044,83.5839841851252,75.18021876312609,-55.35462301082238,
20241127,101.04002663954942,125.76323236144154,84.0005173545771,74.83578864870535,-56.58849565433185,
20241128,99.94814280181694,127.19360975455385,84.50169707519647,74.52429270229393,-57.12738722320744,
20241129,100.18972680395255,129.84031047822768,84.67846944377887,72.84636365648608,-57.91640759414792,
20241202,100.41690284957703,130.33974409878772,84.86568981050188,72.78599044023046,-58.28756050448088,
20241203,100.36877120143481,129.90518952699318,85.01814415852519,72.4494114708669,-59.226063622757565,
20241204,100.36350015731726,129.49279695622874,84.59034075486616,72.15829691204017,-59.89858343074278,
20241205,100.57983258961022,130.2294709859096,84.24543663806176,71.93756338292373,-60.289292728657415,
20241206,100.9643875608807,130.39480889139054,84.6916994436941,71.72626656816927,-60.73668603956026,
20241209,101.34203064503697,130.36709121022378,85.31719253227766,71.55873999635332,-61.02513122624619,
20241210,101.81419718091661,129.98408459380954,86.14502954185026,71.63407037588354,-62.00065304399316,
20241211,103.2945532759929,130.49575490391635,86.67081874455135,74.49328295033702,-62.38757170426904,
20241212,104.98037754677347,132.33794397911015,84.72316400888103,77.50963283798954,-62.52372351148349,
20241213,106.02514691291316,134.81483709942614,83.61820378913517,79.48241616019799,-39.17714659930376,
20241216,106.63615563236613,136.4276450263077,81.93975821017064,80.64631035815965,-43.96612004613225,
20241217,106.74798250414796,137.74524375156503,79.99556239735863,81.79678945346303,-47.64026571916771,
20241218,105.74433386171931,136.6666319509406,78.66936364303567,82.68759585594451,-51.105292363081155,
20241219,104.91227172409062,135.93478654223927,77.7195087040014,82.28581324921105,-54.078859995576245,
20241220,104.25100365741771,135.12491328964578,77.7377043058632,82.11336444303802,-56.37047439027838,
20241223,103.7839447415932,135.00388194348253,77.2284671543155,81.74142972777899,-58.21656780358647,
20241224,103.68678028154845,133.73390137352018,76.82897493259121,81.30844546460527,-59.51421132084784,
20241225,108.00764195980067,132.68569311203368,76.59039848014812,82.93827111059468,-60.66666875983411,
20241226,115.88701991895107,131.76479261202968,76.24338467842335,84.79425128410688,-62.0919009148553,
20241227,121.69265054492902,126.06699105766516,75.73781442549107,88.97628608211178,-63.47023071114997,
20241230,127.49726682013794,122.69034840726015,75.33217988198368,91.41148249361785,-64.51074268139804,
20241231,132.6929443687698,120.28767954265359,75.01698513829581,93.35088481778043,-65.54634940933582,
20250102,136.5346481174234,118.90522734960405,75.18746356802207,94.93106014920049,-66.54622714684955,
20250103,133.50632873218723,117.58809439020868,76.15682914488283,96.20732488742779,-63.754975638726414,
20250106,130.77241752486464,117.30020418181253,77.27183388395869,96.79638806129202,-61.36629262421098,
20250107,128.73937865769668,117.01073728457729,78.2384731652752,97.11914406720092,-59.29361026861444,
20250108,127.6592467741695,116.71010144597354,77.90787302193101,97.67659659163722,-57.0143293212452,
20250109,127.13002138043788,115.72577495715993,77.81395018949605,98.12760724311423,-55.21001229463833,
20250110,126.93485953607893,114.943311780531,80.9868612669872,99.25202058167282,-54.05220378018988,
20250113,126.06971283683056,114.3225026825534,82.30809352272037,100.90815355408586,-53.0715699945151,
20250114,124.91591071808757,114.53200744756616,84.90408870729034,102.75571593354076,-51.94337459803161,
20250115,122.3007297018562,114.83124226046317,88.85755471526578,102.10757241545356,-50.864718470602284,
20250116,120.38117705722819,115.48055946747304,92.04782884681485,100.64652378179643,-50.26091813406321,
20250117,116.32220136780026,116.23113348466543,94.92956986643757,101.36933500687151,-48.51827681628722,
20250120,113.02137735357518,116.37301658738595,96.32298995922658,101.90189239526455,-47.253422229059524,
20250121,110.39083670133245,117.66122495871971,99.10987656412718,101.76930210007723,-46.22373057638087,
20250122,108.69612608323918,118.73639039184732,100.21147716117805,100.9671060616885,-45.3318362206129,
20250123,106.84957498499138,119.71217289297324,99.13275144280529,100.26562406611647,-44.580827007488054,
20250124,104.89074805886746,120.44688089034464,98.64097230006878,99.71652295818899,-44.01677190462206,
20250127,103.2598523665257,133.65824998372528,98.87869322798593,99.51834106433603,-43.49112527603026,
20250205,101.57390167937473,133.01956226015983,98.85546611124902,98.02493756376194,-43.17123455624321,
20250206,98.84942766002428,132.39563534618355,95.1740245759886,96.82247175375709,-42.68847155979864,
20250207,95.83306287439923,131.46259397819898,92.31937869445598,95.87437701820099,-42.28245803738924,
20250210,94.65882301864814,131.60834742248954,90.28237543113211,95.12376767588944,-42.965803963262445,
20250211,93.8040203765444,131.64476468177727,87.33951822528542,94.50713826757779,-43.798384537715954,
20250212,93.0873938408293,131.68979749463767,84.93518682646051,93.99951262837286,-44.60359432479977,
20250213,92.63126967339574,131.71945341230446,83.83544956150789,94.08898547514633,-45.769582622150985,
20250214,91.57834404022539,134.7231622797804,82.92004982173628,93.01429669791743,-46.75758452117718,
20250217,90.33682649276585,137.37988208831663,82.083262074249,91.83814413767679,-47.017441043460174,
20250218,89.43711064548336,139.49107374288093,82.29037103674544,90.8964789475187,-47.179307705410345,
20250219,88.9765206964812,139.4488222815503,82.45363456869259,90.66267471116348,-47.941441614373524,
20250220,89.64480190006115,138.43086509460247,81.65026511905754,92.50730863616936,-48.7880062508917,
20250221,90.35893888010625,137.53117569704855,80.68085837212989,94.5993766722625,-49.90563887427802,
20250224,92.65288895752614,136.7902887340001,79.50470368047056,96.43568235460647,-53.328949312114396,
20250225,93.37261979628265,136.34066196924994,78.53124491511842,98.3056269874053,-56.28992287299355,
20250226,93.96326852943211,136.51838348578482,78.10572097708805,100.37823728913402,-58.61258986406766,
20250227,94.46702960160411,136.8834521184267,77.71103450812667,98.20315416061861,-60.1745392224895,
20250228,96.01777336011942,137.56971199931525,78.20023204709959,96.38721915447418,-62.114345141766634,
20250303,96.67577254934095,138.03801648133089,78.63886937075097,94.8999833006978,-63.73348990286063,
20250304,97.60175724998997,138.53200208336398,79.01191854013538,93.68854892142605,-65.29686758426433,
20250305,100.02987036473218,151.03667303966205,79.19958078958255,94.94507972600613,-70.07446608904175,
20250306,102.6207468933856,161.93362019087328,82.85303242331864,96.63588189736419,-74.82989587802594,
20250307,106.27558036997428,173.3515191067236,85.53249675789694,96.44506371996498,-78.71753203316254,
20250310,109.71495285637076,182.25734770985522,85.79560774292405,96.29829165815445,-80.56613212866371,
20250311,112.59679411982034,188.1145830438844,88.51680230785645,96.32352201790626,-82.06143083475965,
20250312,114.98647701277498,191.68349718842012,90.8435549511689,96.41063865575364,-84.21996832409873,
20250313,116.28824028363111,194.3465089806045,92.712393506401,96.47000913833281,-85.89011996880423,
20250314,119.1250712617516,194.5726400500017,94.23881521722893,87.32850176477605,-87.1105838071629,
20250317,123.15168428556194,193.80719633003883,96.00913214130505,79.74497020612809,-91.20394299424717,
20250318,122.83739808073938,192.62711063714022,92.95392585857137,73.42793985816901,-95.43649462417044,
20250319,122.37671178832963,195.6916751045861,90.00882597026651,68.25733060738744,-97.40448411785269,
20250320,122.75165401385462,200.3238776370136,87.51623862834985,64.0095397339943,-102.09868923301654,
20250321,123.17697227917924,197.74582936497092,86.16570897595537,60.41360690166653,-103.95823255358714,
20250324,121.00411279709564,191.6176646806257,85.30055879051145,57.47194996008844,-102.66622339092314,
20250325,121.42280219386244,185.68145289350497,85.00499091208896,55.03942480639875,-101.57829783489682,
20250326,121.82583785819763,180.76263389999633,84.8005611465065,53.06420493043431,-99.7457792109521,
20250327,122.07890946464092,176.7248830738511,84.89692583378913,51.9994337877236,-98.66755151196054,
20250328,120.82291092011003,171.5971819885187,84.80438893057247,51.13120961766886,-97.77752094384822,
20250331,119.66531410526956,167.5772651170681,83.74657159359973,50.4261928827332,-94.75908655547323,
20250401,118.39714994190561,164.31495978610735,82.74274850542923,49.77067419369469,-91.99701362806165,
20250402,116.74778535426209,162.7932230070165,82.12400866964443,48.87674158963843,-89.45226637704263,
20250403,116.65377127925123,158.4482887551752,81.03879449012494,47.546484425323996,-87.39950204627237,
20250407,113.94296691797342,149.68039744670963,75.45441099184758,45.152028898840605,-84.72397796632204,
20250408,111.39316403342521,142.64015361005283,71.3657116185481,43.184160765965316,-82.92385438610557,
20250409,108.52118635132169,136.7519308308925,68.05724538655711,41.20833384613783,-79.98726410894335,
20250410,102.10448135224382,128.8639473309797,64.92112847537793,39.564761433792526,-53.30628490634617,
20250411,97.10942340673196,122.49214312117314,62.35449377010109,38.223932840009624,-31.6302670690995,
20250414,93.03168166551308,117.73033863790667,60.06407624811889,38.97766226924643,-14.032082404830787,
20250415,89.68995466379583,113.84382920847285,58.10852720000977,39.618897403660974,0.3464758858605759,
20250416,86.9458767604752,110.4354798447864,57.07996592663598,40.12657039661579,11.951411871569347,
20250417,84.76354540860521,107.7569760839783,56.276670452297225,40.50909213111828,21.717109192012813,
20250418,82.91028685642317,105.26522665230408,55.744882172801944,40.82152841216536,29.25100160898727,
20250421,80.77110249420458,103.0353764580877,55.30510537186589,40.810644930336984,35.4301756946026,
20250422,79.83848914568557,102.11417528197845,54.981145881817994,40.71052863903819,41.03815646419033,
20250423,78.83244672389716,101.44420668945409,54.695090625986396,40.60825389694699,44.96397386380892,
20250424,77.89910110213172,100.9494799526301,54.470037010763434,40.576660090122544,48.45545939188517,
20250425,76.96681360881179,100.5392348208616,54.297008195774325,40.54126034849706,51.44738228574317,
20250428,76.34497469569261,100.36942053525816,54.27063845582228,40.51684807422854,53.7831981293543,
20250429,76.08427148713142,100.11409297382032,54.44280298415785,40.484511815367235,55.626176318191675,
20250430,75.99079383481566,99.89271582627794,54.68116525837073,40.61897400999986,57.14171784424824,
20250506,76.04835969038157,99.51966663367875,54.82024804270635,41.32600829613289,58.41612687147982,
20250507,76.18445799896088,100.08003666447038,55.123366010428626,42.22285359361991,59.267799840526905,
20250508,77.48495610023824,104.91377424309314,67.25331349671009,46.4156762140763,59.438191297033384,
20250509,78.92183672339402,109.47501571380678,77.19089494379475,49.82205637335351,59.55390539932554,
20250512,80.65989043047611,113.05093117699501,82.78928268056809,56.45101235716532,60.191594734579645,
20250513,88.07786603534868,123.9180116918823,87.48521757476429,62.14089905269388,60.73735703029964,
20250514,92.08293908527675,132.6789153410298,90.83836707951181,66.29129844188314,59.88819410164314,
20250515,95.27599779254028,139.7817416518654,93.57885440013665,70.45449105323553,59.09875243367427,
20250516,98.26579754937461,144.69173466427515,96.24951410813061,74.3326652267737,57.76904460388351,
20250519,103.56591866512761,151.48330172576942,98.42241469677342,78.58594585093404,54.129525054704544,
20250520,107.89445285781692,157.98425780969967,101.55527425916796,82.3894554106877,51.15078700944404,
20250521,110.93738663832863,164.31350271528194,104.01610928308719,85.3633662441868,48.69952827440215,
20250522,115.0352311867544,169.1253147517366,106.08363175559843,90.70091233151697,46.629058382031744,
20250523,118.66677376424964,170.11826804010303,107.57199322966139,99.14673580717385,44.905989824879605,
20250526,122.34888104058847,170.7214409753497,109.0302816459965,106.18955493048342,43.180479297758325,
20250527,125.24216307672846,171.21364252345057,110.1571797189564,111.9440452932728,41.70953334305816,
20250528,128.0127579289623,170.60542371541965,109.19157069776904,110.82904474982308,40.51759968602051,
20250529,129.4157951566907,170.25762853684174,108.42053225835036,110.18216952551717,39.516951251650376,
20250530,128.99148110100725,169.60572832957604,107.58474337172045,106.2965092105386,38.987729703761936,
20250603,128.83126087327767,169.0974517359472,106.90497702291421,103.14173484208,38.61578164884689,
20250604,127.803789631047,169.11303897810862,105.95939697387556,97.71872443995704,38.41675410972814,
20250605,127.26920818681451,169.06826424636938,104.92401932999765,93.25263100256699,37.79742868981834,
