trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240926,10516.140889444634,3926.5133261447495,66829.70960139665,48177.221669572216,1497.7481200796951,
20240927,12091.603442147514,5893.75851378745,76653.66858360762,35774.920856263154,1579.9530544741347,
20240930,13119.27031315946,8009.256863426434,90637.94596572618,42977.262665965274,1664.2346721487065,
20241008,13540.920615421426,8810.72146368199,100946.76561878322,54824.85443087131,1834.2078982204346,
20241009,12257.82141971402,8273.848553814909,114015.1440066301,60977.359091122875,1881.6332394370374,
20241010,9237.456115304245,6328.413035352217,107455.02200694697,60975.34646606348,1965.695992221537,
20241011,7401.8172172387085,4975.286181858419,100772.79134575654,65806.19950421638,2358.968510752762,
20241014,5742.766489344164,3609.897675574733,91533.95764612664,61992.1119015401,3011.386640158847,
20241015,2791.8230940667177,2054.6365622240946,70628.3731089224,47579.622454479635,3113.085971348762,
20241016,808.9967100858586,1851.927909621808,46156.73842089291,38301.32345859542,3251.209233402233,
20241017,-2642.1565060281537,1336.510629763605,11716.827579854396,8529.492302317942,3140.8245431572486,
20241018,-4552.973958908951,1520.4513013591227,-19934.91779728032,-25134.52400985962,2770.929362142879,
20241021,-5180.087518816103,1812.3747762353833,-36300.23904876049,-55735.33282255095,2476.4453626184527,
20241022,-5813.047694459203,2216.723073464894,-52875.943213988176,-87854.86272232587,2103.965559271869,
20241023,-6272.601449995158,2367.398631406935,-68847.38867835468,-105662.4450328537,1642.9211808541272,
20241024,-4125.87864736562,2801.522440558521,-77928.80264353541,-106359.55954043227,1432.2576091934582,
20241025,-3838.3595646985364,2669.826640547897,-81425.4089545257,-102638.83995649042,1141.0772052284422,
20241028,-4407.4959870965395,2363.7078081375807,-78420.45658634677,-84656.98442687813,1048.7223142218895,
20241029,-5056.061780045581,1204.5365314914684,-78254.9785354968,-73867.99540956016,838.3265170479185,
20241030,-5497.085415772062,519.9372274126085,-73523.12549248552,-60032.83702832398,366.0565010706008,
20241031,-5036.021885002138,-376.48344024133024,-67754.92583946958,-44771.580249072606,-213.11510422300316,
20241101,-5350.5531483341965,-81.27486926174805,-59169.79101854704,-28726.06005779518,-567.6448244164014,
20241104,-5086.548401235648,632.0836039730311,-46447.38267185143,7564.2382091301915,-819.5593166900791,
20241105,-4747.116836064841,831.3162645741859,-33078.871828805146,40276.86297848139,-778.6904911716955,
20241106,-4645.552347580852,460.70643702254705,-20173.861428518278,58647.1738397515,-552.9222677274577,
20241107,-3989.9185146863297,1002.0071094075469,354.34190221837827,66873.93318415433,-361.1131254105622,
20241108,-3597.591010790597,1669.687103342055,27262.234114848077,67934.54077841155,17.755914286301266,
20241111,-3432.421538731292,2440.857785363894,44556.68005120001,65855.77495040266,332.9700620526391,
20241112,-3648.644088292095,3244.488971031003,49723.37061591942,42513.99084192335,217.64538154125762,
20241113,-4578.182779215478,4834.518336626958,45306.06047115227,-4749.54867091172,-128.9824683959164,
20241114,-5917.0529305567525,4455.849124501723,33929.51447894209,-63634.33096723897,-687.1029314832099,
20241115,-6326.743190121418,2517.6969871065394,15649.705929926797,-104456.0605904657,-1034.8309857400668,
20241118,-5786.600454161853,390.30660231198164,4439.02141357197,-130080.36316553177,-1328.8003921961044,
20241119,-4311.197108042644,-1258.3370911073523,906.9221899004319,-132522.80602279634,-1440.2682059328101,
20241120,-1608.6869814836123,-1420.0312806523943,7888.951812543715,-120853.05033386621,-1213.0517799615975,
20241121,1554.3033764919696,-1410.1296965445479,21187.667867709664,-101398.74764297604,-1074.510417613589,
20241122,4804.732336598083,-1054.1492555770187,21527.9965954119,-85842.7893834417,-1104.2993316892464,
20241125,7391.115578099563,452.9096346359431,24270.126007476167,-65697.35237660079,-1171.6770450509036,
20241126,10287.920354369226,2081.8735121595155,28178.906985556372,-45023.85749877468,-1318.6482591203132,
20241127,14493.509319130992,3426.3067191548175,26577.847039923385,-42584.64648628464,-1584.8785027810204,
20241128,15419.18228496719,4573.777188788954,24598.589058251182,-49295.32165666909,-2011.604484363772,
20241129,14043.992631850913,5780.329905910653,18259.414228828784,-36128.16911649071,-2254.231462360568,
20241202,12602.472774100826,7601.856860218567,10105.96965998651,-9386.479187259409,-2093.332338580132,
20241203,10140.40211690815,7791.630743651467,4191.1009056383655,23641.118340934074,-1643.6211651101523,
20241204,8137.8532823627065,7866.52560612596,7465.585117247611,52994.43688793349,-939.7617990772019,
20241205,6645.766512048263,7490.791342686627,2179.459014069456,74025.68268025201,-432.53483788809314,
20241206,4987.248455813417,7468.450240076911,-173.80511778245977,87827.90046268787,-493.62864815049454,
20241209,3690.832515603358,6931.393481590135,1838.182551741001,95957.80344414608,-852.5254462217391,
20241210,3294.850577383602,5496.885555993651,4149.623476569815,108961.78561607416,-1284.4750950072741,
20241211,3413.4952615726024,3631.70701377453,888.4718768710193,124665.75872611573,-1802.5700548947445,
20241212,3769.0612722809456,350.7617033672368,10976.7249288764,143352.63009124398,-1953.436088995249,
20241213,3149.558199558788,-3449.3720533488345,21261.909909219932,142802.4904079846,-1889.1989590813173,
20241216,1604.392708778449,-5718.176045423497,18806.63305736859,119806.93927341109,-1588.3905805030254,
20241217,-900.8083454220251,-6613.3946651877395,4803.313584350858,94069.2581256679,-1443.2417517610586,
20241218,-5127.915737018096,-8060.833144481477,-12038.352489537374,66678.70309476604,-1118.5774562418508,
20241219,-9113.261524481139,-8825.80952953017,-28334.657110459302,28060.8317973562,-841.3080697979599,
20241220,-11815.307977914135,-9300.780578444104,-41958.98129798869,-945.1075545196422,-464.93136984299446,
20241223,-12881.175647176477,-8324.760035791007,-39845.428734396875,-11064.844073453462,-211.34598241367289,
20241224,-11886.552977824713,-7789.387552964939,-31740.316449728412,-17589.197690275767,-228.49766936231075,
20241225,-9055.351392762694,-7096.532096391705,-21184.427259923068,-16928.147696055144,-330.7140279909205,
20241226,-5784.510516947663,-6686.081760234939,-7268.395266372333,-14636.393242928407,-342.70708932270117,
20241227,-4481.359644452384,-8214.23685420568,-633.8317121606581,-18725.040086175588,-268.64023107160017,
20241230,-3015.386823278361,-10290.403523681012,2518.5750625843543,-7374.215008165232,103.68738217717244,
20241231,-845.2084106228165,-11780.879049363935,3780.3327267975665,-1022.8211711565356,380.84706709070974,
20250102,-298.49510075966253,-11989.699193169841,1146.0281728372572,1498.1967364675422,278.2427388683483,
20250103,-3532.01712845208,-11811.20590833762,-6356.322993020532,438.6413519707073,-493.7274051900333,
20250106,-7970.489244059966,-10826.546967572838,-14623.108581695673,7993.12424441166,-1573.4190720421284,
20250107,-12014.632121707542,-9221.757255717037,-18440.158650958136,22580.422191393434,-2340.425427637573,
20250108,-15488.634367156425,-7256.196995807641,-9719.635366974184,48063.96822964284,-2977.182728910296,
20250109,-17911.44968461372,-6318.472742246534,2870.030923402969,70893.41417674285,-3327.160938576491,
20250110,-18402.01599379321,-5065.323047083612,16673.586699292624,86345.92389092744,-3469.940427224253,
20250113,-16381.007610505378,-3764.5743767524277,34362.73947404284,90807.89352576568,-3286.350869793209,
20250114,-14485.049442552061,-2640.9635757361034,50495.98167887609,74632.9226997883,-3148.6139766832594,
20250115,-14425.745259460802,-1407.5533115211497,61800.304907081234,33372.92404101185,-3095.3854240981423,
20250116,-13110.731954439165,393.0973499032009,70522.70970857814,6450.360285030102,-3118.8161957438615,
20250117,-8882.204053460886,2350.6351562104182,71353.1300245021,-4722.5648189885305,-2639.2139543334115,
20250120,-4195.27249537082,4470.270107263544,58397.34845302655,-13541.970480800726,-2063.2047084757583,
20250121,-99.95442235546751,5812.490870493154,48635.99251281936,-4351.428488316875,-1499.5946926390773,
20250122,2784.674361349428,6962.360516968517,31770.06074937253,-5232.653610247689,-935.1770945279159,
20250123,2863.1170595098256,7278.098558663062,4790.05753325835,-14239.903727161876,-543.4447233489088,
20250124,2854.0390300025592,7233.213046744749,-22709.794308681983,-24706.93331921584,-193.36827437175904,
20250127,2010.737939728959,7037.445399316584,-42187.054688074415,-29509.813822244192,187.5932923377278,
20250205,-387.04486009981065,8564.064811715889,-56531.091711925954,-8832.728950706975,301.8948714608868,
20250206,-771.2853374317107,9899.17221864389,-45536.42251097292,25721.161516476186,425.70279078425045,
20250207,971.7879457055794,11247.940991905847,-29558.12463671217,59466.61856999556,553.3595781219298,
20250210,2537.1964949188327,11933.204633877049,-12642.933424891608,80821.54512023169,704.818872433521,
20250211,3487.025630481481,11555.592195123107,-9787.530086215995,84249.14591891851,852.6138518227801,
20250212,4266.2904501227595,10537.128628433604,-12273.124806128091,73764.91954790082,873.1015822459299,
20250213,4724.711364164294,9093.304258160775,-16818.071582963872,60296.729676393894,837.972933947376,
20250214,6224.240017821643,7334.596083707772,-18723.868766083975,62110.567225925,777.3867689419883,
20250217,6559.559279194092,5860.534624933959,-21414.468545524207,57531.54408022164,912.1007853045611,
20250218,6437.101938803936,4231.217311911378,-23715.17337902645,48249.40280849284,1165.4412886300015,
20250219,6227.798108883921,1618.5515507849345,-23831.204245264864,37363.52314586106,1407.7418170559597,
20250220,6823.5874366056605,226.9605088501091,-13880.905573625354,34151.14319011955,1700.1550650155593,
20250221,6840.954166426978,-947.6372342769557,-9593.408449962513,29295.88999626509,1869.5978959975337,
20250224,6399.4265280730415,-1611.8320331860134,-2382.000761224789,21909.649743735336,1962.1032531067788,
20250225,3960.8444722707127,-2194.095262304484,-820.5559640378359,11453.67951183041,1915.0738934988697,
20250226,1206.77945960935,-2549.0280943849602,-1982.8958820651121,-8949.604152689673,1682.8663767906469,
20250227,-1058.880993104499,-2703.33264204069,1483.1576831658435,-53467.606349395566,1542.1865067089939,
20250228,-3238.0634218463247,-2465.387753896071,10068.47696819501,-89856.7768824514,1406.1705188061496,
20250303,-3250.1289892211003,-1708.075386378014,19750.572865349342,-114024.68004125047,1238.9892022105332,
20250304,-2598.44881737461,-1205.7756613922716,27386.503469698997,-122560.86111505346,1069.9742960071148,
20250305,-1837.4334428636137,478.0796480608792,37424.80468506812,-122421.28897076493,764.3012118067028,
20250306,712.7383120166098,2347.730272881084,45798.54713644435,-110491.87127174225,497.29945554346887,
20250307,3293.615130568541,3832.690996986139,53115.77753695209,-75326.3871136182,281.753205204284,
20250310,4521.892384040935,5163.063965342318,66957.90436150291,-38960.7223532032,-86.79833848603532,
20250311,4904.307858302905,4903.996346507579,82415.66175179376,-8725.278832841188,-390.0335535820939,
20250312,4937.02118872744,4810.680200856438,92537.72942874054,13864.594027631956,-613.8060932779691,
20250313,5820.764360110569,5037.066427211406,92101.84199728514,31743.55523050116,-794.4088178888352,
20250314,7455.08979230758,6222.058621041465,85031.42188375947,74319.78185437962,-773.8851561148286,
20250317,9095.180200577253,6391.033601286229,73871.17705354089,108127.37668777406,-788.2248540875509,
20250318,7235.567652830634,5160.987127402091,43875.641780926046,119984.09943390859,-861.7363974817936,
20250319,5179.01212522558,4491.899644158509,20401.876858155705,119649.36680653699,-1098.8006234522295,
20250320,3050.9785162188496,3059.4238548799312,-4276.391608271698,106887.79322544299,-1398.0259940646424,
20250321,773.1077456146339,-244.92652439869215,-27321.591203987045,80553.44877529219,-1314.3502140263668,
20250324,1190.0149565525803,-1523.7956790984229,-41585.43158147211,51687.80460422016,-808.76112750105,
20250325,1972.1007225082942,-2800.473172052056,-51941.57265579052,22372.595072866767,-211.62466249369206,
20250326,2698.398720056087,-3464.728663892773,-55540.296316652806,2023.4626551588392,485.0639979986936,
20250327,2792.2369503338577,-3785.541313515674,-53381.90286947686,-7437.4961133805355,927.0504475830899,
20250328,774.4288564135758,-4915.688614725574,-42255.868995477766,-10477.354575209394,1121.9507294746757,
20250331,-3116.287591161424,-6050.683353362201,-38434.87743721148,-11917.440861097059,840.0201314264282,
20250401,-5800.243415581074,-7014.360877046296,-32786.51715241107,-4601.391858036524,558.9834091849707,
20250402,-8332.51443974274,-7920.019794739909,-30157.576064199446,19331.150944057124,181.0628294480751,
20250403,-11290.757987963307,-9674.50890694816,-35397.9392766955,23481.34085609985,-212.98475810618805,
20250407,-15016.351893166686,-12506.18754950392,-56503.66785565617,-7747.534638455804,-692.0360601817695,
20250408,-18753.99775068006,-15442.135955118187,-77423.50322734927,-45819.385586055694,-1122.1113104556846,
20250409,-22213.00981051438,-17681.06379881283,-90501.4551411795,-89212.67912522156,-1113.4809704307504,
20250410,-20048.429922020077,-16248.951225737395,-87000.91383359836,-118458.90196664106,-926.6207270704765,
20250411,-16526.764042187315,-13449.662164075886,-76052.80463849616,-131826.70539634378,-596.8386755175709,
20250414,-12220.55050130483,-10107.763530934715,-57541.21207458634,-132282.2716661176,-157.33652679505653,
20250415,-8654.322332540296,-6956.630385319728,-35394.77258711341,-122811.29496794159,166.85443567748035,
20250416,-6992.957051779037,-4918.700171632796,-14336.405931360807,-112812.34856626805,474.34391371047576,
20250417,-5653.752166928611,-2950.045784528199,7149.290041469769,-95304.58932512786,789.4511974097063,
20250418,-4105.61391153802,-796.5326009724627,23517.655496307114,-76875.53335545924,864.8948738430388,
20250421,-1422.575849167102,1843.7804321053104,34849.44290155006,-47518.4558594718,926.0435616469445,
20250422,1071.378448466905,3840.6595195927866,40350.79275615636,-26410.130147900956,897.0194729199253,
20250423,3583.6606518673066,4926.707261503692,43360.75043538456,-8214.302517788934,969.2702849847122,
20250424,5998.212592324501,5514.904800401468,42416.745575009154,6975.343914882416,1109.117690456667,
20250425,8257.394203103426,5715.221679029574,39269.60334071791,23802.977724546512,1148.9374375764453,
20250428,9076.92887441585,5881.566527951762,32309.42894525322,34174.15867658192,1172.0684065333392,
20250429,9128.700947838155,5372.015296759857,23440.434387185454,41416.44790539309,921.8993296111418,
20250430,8304.696572204719,4387.310367963999,14170.391731704462,43818.7811345419,536.6174971023418,
20250506,6872.93727781845,2777.906581121058,8923.266805528963,45080.94487711725,62.95358318043728,
