trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240923,-1.9916050929998932,-2.861855610215666,-7.602224020171909,-1.283876922745783,1.6018875362602791,
20240924,-1.9220050278462737,-2.7098219410639484,-8.250567365682091,-1.23659660722829,1.8578532776704297,
20240925,-1.640404720781025,-4.011881141982971,-8.757917245761925,-1.3450514048193205,1.9995204350713849,
20240926,-1.439944534965801,-4.717155405745786,-9.091966702019574,-1.4285210733024452,2.027674985719935,
20240927,-1.2861519555776235,-5.053051922500194,-9.461901878262312,-1.544413227283798,2.075783389473608,
20240930,-1.1716437854665973,-5.271485226124606,-8.385450042559507,-1.1930589259591249,2.087733292047058,
20241008,-1.1517383224428241,-5.481784088702042,-7.538165611373612,-0.9300312004972641,2.2423362759298286,
20241009,-0.9655776887797611,-5.588289238949057,-5.8989750131950425,-0.12607132747031954,4.070183541535392,
20241010,-0.8513064932443377,-5.690720336640228,-4.9505494443969855,0.5042298298213521,5.702784237252215,
20241011,-0.6044490665009783,-5.649903844098902,-3.1095324337854318,2.009539827954991,7.976678530436803,
20241014,1.1804749657349436,-5.564907169216738,-0.9577549786568895,3.217569973078846,9.778732882861544,
20241015,2.230648625012215,-5.445237179629442,0.3465344228849043,3.75785022851111,9.84362476667786,
20241016,3.0330876887290814,-3.8080204191228937,1.5482313984203415,4.264390271275784,10.022321011405479,
20241017,2.5390710560261374,-2.698175360743409,1.0646984373420119,3.419901933693741,10.126175553522183,
20241018,2.2524263907763817,-1.7932225230285235,0.6568400942471309,2.739316207809669,10.242063486168542,
20241021,1.659262881223546,-1.0026440893140922,0.42229461208773045,2.214765504256851,10.335070605425024,
20241022,1.2520558612256723,-0.4655163802036412,-0.2683598219670858,1.682678985152062,10.443224430742445,
20241023,0.9699159690806429,0.5991367945281031,-0.7960272781713631,1.2115569713462777,10.536366541885213,
20241024,1.327096908248883,1.4751298109663535,-1.2819819050042716,0.4871504585015284,10.623936996097955,
20241025,1.0419320945142538,2.3034485133638163,-1.6800695755913941,-0.06646967239755537,10.620554502588067,
20241028,0.9687579817430293,3.077239867464705,-2.0571808577374258,-0.34226122683195936,10.866662055629133,
20241029,0.8004585553686117,3.2601765077058444,-2.555403101759989,-0.7650933118859481,10.998562055736194,
20241030,0.5895311671010061,3.468862094406352,-2.960407740076226,-0.9373989014100982,10.727764412354247,
20241031,0.41581878905996467,3.531215874013709,-3.2503828363469047,-1.0589921446905395,10.521536196746093,
20241101,0.23538853795195194,3.6680013844186594,-3.478821110859069,-1.16027121805751,10.349380264511073,
20241104,0.1005999321833899,3.765167599582759,-4.812941993065628,-1.3311634358740698,10.228606945698528,
20241105,0.036040340062980666,4.071882525163473,-5.879071494082681,-1.4076969623846816,10.131019090364394,
20241106,-0.010921989147800099,4.449251180740995,-7.309483929261562,-1.4704015261937273,10.027491383078834,
20241107,-0.08974868738013644,5.641624816065433,-7.286230779714697,-1.5203276446718867,9.967654882712019,
20241108,-0.32366900307375074,6.520117242242978,-7.138108733625399,-1.6617648070784945,9.904906842408986,
20241111,-0.5051332482338413,7.223746030824055,-6.985423616516111,-1.8382726997016032,9.83034630328542,
20241112,-0.5907097385887894,7.884653080769857,-6.826509380714147,-2.3767131584236516,9.76517641753527,
20241113,-0.7036806784684025,7.754834746721955,-6.666483853655852,-3.398507044624462,9.648830772661213,
20241114,-0.15314050131663567,6.860284113277225,-5.881934322875281,-4.0101684682651015,9.39219223359724,
20241115,0.018394263990623154,5.646772548498715,-5.267019384647007,-4.540366995951608,9.147010438979844,
20241118,0.14515993794388823,4.5956771030840455,-4.920364632954112,-4.971055257922795,8.947582535753508,
20241119,0.22625733660903596,3.7606185958069105,-3.661172783148432,-5.235373515343558,8.744874028747212,
20241120,0.37791420170998097,3.2423736385538926,-2.478618937794607,-5.448769160780297,8.575764569538741,
20241121,-2.102593066578604,2.870737460996251,-1.4857908081110134,-5.635826255339292,8.295428400928225,
20241122,-1.4151787182222195,2.529167109290261,-1.3863678150595122,-5.8033496137347145,8.079637706289931,
20241125,-0.9708356396043832,2.7035278637571105,-1.1193333320514571,-6.145294380640703,7.77256378794082,
20241126,-0.2167383757528143,3.3162449568426617,-0.42681387632154694,-6.381097197369847,7.548385343843652,
20241127,1.9595327055058447,3.7789935324001993,0.20486034696545485,-6.786338867694544,7.710683761116386,
20241128,2.5187834586315874,4.2459241366698075,0.6432455239971282,-7.082004384167779,7.497507007654183,
20241129,3.765658174870278,4.006341746169789,1.0420792780435675,-6.402368781381244,7.246111473047032,
20241202,4.778751269392035,4.41002436126042,1.4671614629691718,-6.79652528127109,7.0383377250815675,
20241203,5.5311426129804495,4.29356833782021,1.7435814555582172,-7.066225048630512,6.68214042473472,
20241204,6.062378609096466,4.206104086333384,2.0542952241815584,-7.324013851585121,6.41771902393653,
20241205,6.4818812661759635,3.7984455273170616,1.1431394627161529,-7.520950103744731,6.205314880390795,
20241206,6.880692845663872,3.49784045796767,-0.09847069455841528,-7.698425443428215,4.9239155955271565,
20241209,7.115965819416057,3.400758530879792,-1.1651931247479226,-7.843026742315979,3.9316874115949147,
20241210,7.25806938702461,3.4240773017172184,-2.026886596527626,-7.555219498892561,3.435077804666991,
20241211,7.778725651328345,3.249792628280504,-2.762868271600199,-6.278737799531159,2.9179851577804965,
20241212,8.201492700344378,4.056882571577229,-1.8551922729613313,-4.723113364606435,2.622085187479553,
20241213,8.576622252274976,5.285125668211289,-0.9132864021677064,-3.5413421103187623,2.245413678950492,
20241216,8.94673037729406,6.280641331187567,-0.5692100419810355,-2.7771378578646937,1.855954848936344,
20241217,9.216805136060472,7.041958823239714,-0.4488959543039812,-2.2022520312462994,1.4780655619268503,
20241218,8.187201471557593,5.953007678714202,-0.33590260912265607,-1.715293730995457,0.8918968508830027,
20241219,7.361769450452035,4.9383758116932475,-0.18505925922543826,-1.752305011906198,0.43631113779582464,
20241220,6.639628210950384,4.245464712068943,0.3301686299494695,-1.762492444877305,0.018894760049315625,
20241223,6.054471001674799,3.377246015147133,0.9557805587631425,-1.684856965747039,-0.232159681592071,
20241224,5.471665861151713,2.3861166050183855,1.4969829372349104,-1.6210936012653807,-0.49019840305468954,
20241225,1.7567295439121833,1.5697988752581982,1.890999441266024,-0.6282883219506767,-0.736551577447164,
20241226,0.0206361987025823,1.0528068496984393,2.2289132530942486,0.3757083139985793,-0.8609722412640116,
20241227,-1.6093042472624917,-1.3204949429914157,2.39516329871339,-0.329239892428244,-0.9978462995564686,
20241230,-3.7602786329728337,-4.183649449645628,2.4973489388680536,-0.3335544344607692,-1.0558208721530518,
20241231,-5.481646566074544,-6.532043250269827,2.610894128895499,-0.3838188544300152,-1.1027180481424783,
20250102,-7.248517071489921,-8.96469710680597,2.65279755313925,-0.3912843240336748,-1.5555724189956008,
20250103,-9.882658840109007,-10.907355976110855,3.2561738394310904,-0.37822867395543197,-2.950965475827381,
20250106,-12.01328677101056,-13.258108245624037,3.793560145084645,-0.25319617619139967,-4.103998961529668,
20250107,-13.691903273841506,-15.200819546134213,4.23242558068239,-0.15261246270749498,-5.045364167939717,
20250108,-15.45533813967873,-16.836254251920344,4.773933743175973,-0.2367741633879258,-5.835844397438095,
20250109,-16.89821980803856,-18.144433399173806,5.218606820369417,-0.3197061875265866,-6.502001397744185,
20250110,-18.18804576891822,-19.01956546240235,4.439182116120804,-0.6415635210608841,-7.293455887009302,
20250113,-18.950441480502366,-19.75453274747432,4.166105247393137,-0.7104841377558688,-7.942808677098852,
20250114,-19.5712897530132,-20.853259985241774,4.847242651513668,-0.5192586377298422,-8.493061569563634,
20250115,-20.206508774449432,-21.8158158268648,6.870189392233148,-1.2150107804323111,-8.938919983124192,
20250116,-19.83758481519803,-22.245986005056846,8.504510133682171,-1.4046212926360628,-9.60680268620596,
20250117,-17.472283522407952,-22.755087524808957,10.035138460334675,-0.6454847188359661,-8.802774011901857,
20250120,-15.50351405870631,-22.923542277686902,10.470161128902962,0.019847400743938478,-8.143569319858997,
20250121,-13.838238019608024,-24.49993752077046,10.379120917310821,0.8158438817117519,-7.599605649906963,
20250122,-12.529179883687311,-25.510377120843437,9.645898558216183,1.0881726019203886,-7.1868979513453075,
20250123,-11.788097430778397,-26.27553938916048,7.991312480394976,1.413085381257385,-6.825944344995491,
20250124,-11.106948108288904,-26.976593477199525,6.631818024955635,1.6550238714893535,-6.536630049472234,
20250127,-10.55532334494938,-25.69737428959823,5.722166995481502,1.798627729095689,-6.287691903492944,
20250205,-10.249581876772446,-18.36150340207096,4.989304252005659,2.5256992683467008,-6.258398356303776,
20250206,-9.142966449692269,-12.382480352615392,5.653533652361913,3.204384833153749,-6.208052822640661,
20250207,-8.003266700370588,-7.438884491655934,6.23411638637315,3.680327679662387,-6.185744356963612,
20250210,-6.405864447962772,-2.811149379326038,6.779960560299041,4.0638442329828255,-5.949211082967502,
20250211,-5.109463069686749,1.051037239812516,6.3289736309412845,4.419078904959427,-5.714039206248106,
20250212,-4.145548770961189,4.193143379265351,6.006129952948149,4.795758535738797,-5.511107435727754,
20250213,-3.381622876867915,6.770569637334619,5.5450042837370335,4.990074950469606,-5.207401292853922,
20250214,-2.595722171267881,12.774150403942292,5.163335114726388,5.451956226468208,-4.9291500468274805,
20250217,-1.9849592197791979,17.713355260343935,4.875290997044546,5.798024485688506,-4.527566342463373,
20250218,-1.466792319411722,21.704045302850627,4.431377072216958,6.053904942091185,-4.192132538658539,
20250219,-1.0545965354924551,22.386281150411186,4.060322810747925,6.426121563957656,-3.6836805268569464,
20250220,-0.13099518338742083,22.964272290245656,4.005240969802364,8.552554221658086,-3.1070271433335828,
20250221,0.6549773354073868,23.409804282686537,3.768571702385984,10.315105595795611,-2.4384539246409984,
20250224,0.7019021799708296,23.771777440829784,3.5798849833162985,11.797809964413057,-3.5071752007897294,
20250225,0.29359197056459035,24.165248284538965,3.4195601174531225,13.177085271548659,-4.382828707518486,
20250226,-0.025956034017831506,24.81277528836209,3.2710656317536784,13.962490706777757,-5.110202455966923,
20250227,-0.33640683341976646,25.384552496684968,3.2529821488558577,11.418200116909066,-5.552080174312951,
20250228,-0.04913426750454587,26.037691204582742,3.7508017222736347,9.319675172741562,-5.770489664814417,
20250303,0.42857874380901717,26.551584233596042,4.0999099068433145,7.603552473186975,-5.8907586586542235,
20250304,0.934422911199642,27.056195800269958,4.404299608287169,6.2007837635235,-5.991453058811424,
20250305,2.34079829839654,24.92860462316931,4.690522460283711,3.7199306704124018,-4.091701656055971,
20250306,3.272786653906222,23.213493242339002,3.3057968877142847,1.2597885389115002,-2.68788830629995,
20250307,3.661462424193151,21.121853631904834,2.189432329041852,0.3307094411521425,-1.536204866980588,
20250310,4.222925345533506,19.346002956674877,2.26484566365486,-0.43720583230294,-1.3646708640688814,
20250311,4.621649839982944,17.232960856408788,3.8990030610137865,-1.0931455335569134,-1.2590087150673896,
20250312,4.9612863087446435,15.806447448898412,5.1519755340467075,-1.6770239477198996,-0.6866673713441829,
20250313,5.30200970428091,14.52794720523263,6.171952895006893,-2.1528521141439647,-0.2587498439557251,
20250314,4.89628746234112,14.018295702665514,7.0144481319306005,0.17830977093400605,-0.026461549438645596,
20250317,5.311261918200718,13.50497899794553,7.813390719563413,1.9633230708168616,-1.8233679644635499,
20250318,3.858436832278568,12.854598689184682,5.809796691658148,3.3450597431089917,-3.5384284452073875,
20250319,2.7013022535378077,16.583355846068585,4.33462881801777,4.471815430012905,-5.336822844785591,
20250320,1.555401435825488,18.278990762072542,2.786123010193779,5.401769032864522,-8.83880162355448,
20250321,0.6394884648951309,14.90307463154937,1.696760927141303,6.066687395884261,-10.57766703402266,
20250324,1.018221481444248,13.996341982273773,0.6955045392357356,6.61034253166691,-10.187780105972545,
20250325,2.69116531273766,12.846240357362934,-0.018657129877815246,7.060061261045068,-9.897996050931875,
20250326,4.00049357601774,11.835910377829082,-0.6742422920456719,7.418330215533558,-9.114707214962433,
20250327,5.091509571352147,11.03071680989465,-1.3041688109923673,8.563786780205527,-8.921448405354639,
20250328,5.0354496886934195,9.702540174993901,-1.7260819577701934,9.50397553467236,-8.760453692499317,
20250331,4.080028465831763,8.726839434652579,-2.253415279321267,10.269390365473688,-9.25788725997934,
20250401,3.2797605754458643,7.9271547162214775,-2.6868365590749246,10.880576283293317,-9.66249055812838,
20250402,2.45582030682203,7.011267148372691,-3.1145397346694024,11.328857634467493,-10.04477357629174,
20250403,0.8901192468128359,4.866581016644147,-3.588771586988505,10.83245979626764,-10.288548113584879,
20250407,-1.2167103787286113,1.38949779330956,-4.91973800051294,9.168484055778318,-10.634792208571113,
20250408,-2.9903981799055104,-1.40884709100533,-6.743221322422403,7.814283626383525,-10.871896146357912,
20250409,-4.538865966589349,-3.705114659994618,-8.21917412215884,6.534956087499796,-10.042735304483465,
20250410,-3.2205028006349403,-3.307854454484301,-8.787659325407216,5.483089611504941,-9.369396081299996,
20250411,-2.0961124253226635,-2.979127765225851,-9.253265798702653,4.626851226564443,-8.893062563921356,
20250414,-1.1767365989697884,-2.825472363990486,-9.47363166295127,2.4988138913543625,-8.452183134731413,
20250415,-0.3422308792770222,-2.7309265429811855,-9.62586816063254,0.7563489327858623,-8.094892930123589,
20250416,0.3336810002495684,-2.709572440737922,-9.751498708908251,-0.6686964233116371,-7.854459015995301,
20250417,0.8861778488009706,-2.7334408482168655,-9.901317552297654,-1.8197066654013043,-7.6575707359346055,
20250418,1.2871112696561182,-2.787221230065531,-10.035626744741158,-2.7606873565537673,-7.587223323914637,
20250421,1.6642081371717512,-2.5655402452198315,-10.173455480694333,-3.3295864359340097,-7.538238626680524,
20250422,1.863246880055013,-2.6882226586825775,-10.257615820907862,-3.7761008901256865,-7.775326866436498,
20250423,1.9679954212378383,-2.797445649075171,-10.360501518417037,-4.171551596022386,-7.617558372129757,
20250424,2.044560042209012,-2.8867121048282036,-10.410793167565823,-4.488675362944131,-7.651112174459447,
20250425,2.051839584444561,-2.964664117061608,-10.433695845005209,-4.742584108933093,-7.659332307580496,
20250428,2.1279016912739097,-3.0362552614427822,-10.512227896874453,-4.922820532120509,-7.733251631258802,
20250429,2.20777976929351,-3.0640543298382323,-10.584449341023284,-5.08343920215514,-7.812955700636377,
