trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250916,52.89968520605309,-53.48297657564517,30.395604540896205,38.1565923861739,40.19228016016206,102.15361290870484
20250917,54.61261965454095,-52.96103095050076,30.11183669496791,39.170305077909774,40.796132732591076,100.087761501379
20250918,51.182762381086825,-52.88566717139976,30.30795795254584,39.882618017855734,41.14337432360556,95.60659775319824
20250919,48.389266833596004,-49.93285966841358,30.219983567191758,40.36922640730223,41.324027812887486,91.66448335585281
20250922,45.70421463178325,-47.583981357872375,30.003034981379404,41.059527650824705,42.20910712965292,91.56336959589107
20250923,43.6166156784724,-46.59763231242185,31.313226084977146,41.65001332780667,44.31412154620861,91.35025418111312
20250924,41.814978426125975,-45.84084390560833,32.55070597881349,42.23122173414836,45.32324731020641,92.09479384526463
20250925,40.75801482705016,-45.43902448342033,33.95032867941314,42.93426854304484,45.78479956294998,92.33077061527288
20250926,38.78232609556353,-45.21834533103051,34.68322360447882,46.346815049028294,46.147832568751944,92.74027536971936
20250929,28.59070195708447,-46.69825548844831,34.47574248476721,51.03584666822525,41.689889539819205,84.82699975441747
20250930,20.197273863555793,-48.81436319418224,34.27711825584446,54.69793622544172,38.41876145188895,80.57451309802588
20251009,13.406190951993118,-48.914997839527565,31.780777525344494,48.861857655326226,35.76547706751301,75.00575053559433
20251010,7.792434954025691,-48.86183904338666,28.813725322874873,43.213139460666184,33.72948369136996,70.23064365587099
20251013,3.1167019303551555,-49.13869576047896,26.687874130712427,38.31051298314871,32.106519994918266,65.51836896015442
20251014,0.03599666442899427,-48.49070500070898,27.512778214473013,34.93037793215639,31.913155480525564,62.80880741686266
20251015,-2.234091073699785,-48.22552780037327,28.59948442430062,31.988011247586783,33.285730470863406,60.33095911917574
20251016,-3.759344928744467,-48.514284585492916,29.528491111625602,29.640683387402184,34.310680012714705,58.28646212102981
20251017,-3.992895997930918,-48.06959287130736,30.28824480793881,27.712245452536322,34.8096287550248,57.071153953766085
20251020,-4.2430783860426,-47.97022230672607,31.07166741948132,26.282014723833026,34.89332362204996,56.64546784916444
20251021,-4.222113250130822,-47.565627470075334,31.732842655393178,25.150655008562513,35.63875473310986,56.24591301424279
20251022,-3.704361469945842,-47.54823868346643,32.466548312615345,24.30064553111761,36.83431458760825,56.308609452627145
20251023,-0.9225020935597567,-31.24733467819996,33.1065288059674,23.550448300294615,38.30673956233386,55.93469128921755
20251024,0.42877298010331377,-17.92144303282554,33.92278604590429,23.24113011118131,39.89960703983627,56.456983289361006
20251027,1.220038322545543,-7.180409216587042,34.40742099007438,23.08141815217188,41.016762801599526,56.58429454438269
20251028,1.8086596097829062,1.599608162487841,33.5539831193921,22.991624580006466,42.08965409628492,56.83069099013314
20251029,2.1460914024242053,8.9571994271466,32.37466303287468,22.63531122507499,40.41525685681599,57.086589947323546
20251030,2.449359052354305,15.013491184590185,31.466873348091625,22.250965917168063,37.98475548774336,56.79798265094838
20251031,2.2903411033108805,21.13528363440673,30.503581239257233,21.981912235781426,36.65574654457559,56.4292143687396
20251103,3.323344676039921,26.37950238484488,29.93325804747546,21.67866648709549,35.810329922356196,56.14808204859728
20251104,5.066694577199396,32.05716196219685,28.970010633274416,21.489780675676087,35.051752686907086,56.87043022601003
20251105,6.872131084762298,36.98663834591682,28.14558220496836,21.285732931593703,34.411995719114365,57.38333769711369
20251106,9.284381192215976,42.25380061418917,29.663448566645048,23.422653625106168,33.14019446358142,58.2031062900767
20251107,11.030726597495155,46.65810377217254,32.53028239566473,24.954098827166156,31.982043435340188,59.05339964404137
20251110,12.246537523048785,50.436194571418994,35.03653770347297,26.74186119965643,32.88509875512768,60.08526151382135
20251111,12.379973023730782,53.47447206316694,37.26979935904658,26.83517805283424,32.93072193010477,60.545415063864645
20251112,11.925714876426944,57.15902088485491,38.49728996336473,27.827953031111193,33.38554297230234,60.48933386579876
20251113,11.8171977867372,60.218187108968735,36.47076779012807,27.770278549639258,33.58865426783965,61.80691121882883
20251114,10.873688934237208,62.15114778103103,31.702499213628755,27.405678092146793,33.91861222550333,62.50292189370328
20251117,9.85219758790343,61.78935752142318,27.964488340879047,26.089328285639667,34.24690794124367,63.09086775187893
20251118,10.062363010592584,61.47495909221678,22.416481931344883,25.09642642435286,34.823174217851964,63.22075419034342
20251119,10.723396089395784,61.166026975316434,17.180722358589055,24.731959612726993,35.010648737570826,62.92633800867467
20251120,12.002114500197898,65.59797426914469,12.594020194712636,24.47827235058243,35.072158445320106,63.16407771084098
20251121,14.28710152058989,69.23498594622633,8.402755794618091,24.263410216561592,35.28907070067576,62.40817168617275
20251124,16.47995836568759,72.32739625801689,5.487452819560886,24.28171284659097,35.19424622224555,62.05187009124257
20251125,17.960841449436646,75.64575858108755,2.6318736415922475,24.723068505432288,34.91454637341015,61.748674335032156
20251126,18.561906584945927,78.48662368375624,1.3227411815255914,25.082753298303007,35.63448713597193,61.60987309930868
20251127,19.62289718274656,80.65519528241273,0.595532653405029,25.833086761811078,37.47712069412916,61.03769437616952
20251128,20.39108539869913,80.93995060900816,-0.03822606489717028,26.301269955040276,39.17743129523905,59.76200053082064
20251201,22.111017751731328,80.94056572226954,-1.0203536966244107,26.685927983646756,39.75918772566044,60.05739917429215
20251202,23.031104481735834,80.56134742083326,-1.695734230544252,27.099084533460367,40.33959169960475,60.28081408844827
20251203,23.306837868042738,80.30827466292982,-2.190844987347579,27.678165906996444,38.21475627759191,60.966829308734084
20251204,24.198890809762666,80.29276471164147,-2.597157938749473,28.29017467140022,36.31489477996835,61.25920060002814
20251205,25.82821420321338,80.58618969274524,-2.9423324559223247,29.00501831156251,32.72279209116455,61.549893499919314
20251208,27.091349657800798,80.84979089368083,-2.9278395191068554,29.467041033063623,30.289341830893214,62.2135060334858
20251209,28.50329627569031,80.09887603561481,-2.634203600778221,29.116730355228984,28.43437257172567,60.821207477252436
20251210,29.38339916095262,82.3218951141983,-2.2616869018784604,27.9568262793433,26.34015422388103,59.56606799553923
20251211,30.319718991177318,83.82237532415614,-1.9886311418768132,27.10935007085105,25.41654807336814,58.52124463992551
20251212,33.5261243156591,86.2096884871795,-3.6717163464171714,26.45344709206402,24.694730555998532,58.19116557515461
20251215,35.83701226294803,87.16412779812067,-5.695921009885144,26.089469337222305,25.224454685893374,57.24990818514754
20251216,38.535308859723074,88.85968812438801,-7.836468569258262,25.638362707047996,25.334684407651192,57.92774097017024
20251217,40.73638850969747,90.38613965430193,-9.757953910061001,25.267465305833884,24.498067709006406,57.97062780789861
20251218,44.052107954858286,92.24713544353689,-12.014182993076234,26.833705675385918,23.84713886083135,55.48184810915962
20251219,46.97898491979658,93.58493064463401,-5.995441140516172,28.070177822715316,23.455405741101004,53.759041870198786
20251222,49.183786618907305,95.03452694314552,-1.8012738553335255,28.827622503560157,23.203959876897027,53.06091716438985
20251223,50.99837237014283,95.8393256239553,2.1573849598342187,29.315503129931976,22.909840429957306,52.2374478819345
20251224,52.68397456661255,94.43036808890915,7.256207208109468,29.255582968042262,22.764232408844627,51.82950143741317
20251225,53.931242054478105,93.23256463403308,11.376510731424974,29.143256610958634,22.50454895566215,51.485281343192945
20251226,55.08424968715214,90.43722833332396,14.610105237722525,29.05587119918062,24.236833657498472,51.52773262660277
20251229,55.962973168027396,87.66227744899321,17.090475740781006,28.674122621929282,25.613106020675456,53.035527132452806
20251230,56.16096303939383,85.78937060233253,17.793846453803003,28.02452431899338,26.68433410254397,53.72910301204463
20251231,56.17905146545064,83.38583956177996,18.37939790516567,27.61897123906936,27.54898448697573,51.2327657694725
20260105,53.17393401008171,74.19952996951633,18.57803583397782,26.122093855791135,28.319976075182936,48.55041472236401
20260106,50.79264461537413,67.27406002577644,19.004968948013822,25.191891078310416,29.134164304292998,46.4658571484786
20260107,48.85046195936193,60.13865043096117,18.991618357522118,24.378490467482166,29.656002594704194,44.935162051884845
20260108,47.6507192201439,52.63988070860879,17.557225855288937,23.643312363787288,29.909098878393266,42.853645136042765
20260109,46.779924884585064,46.44924391955596,16.32005067394174,23.155416809044436,30.612419857587422,40.53397427367099
20260112,45.9719996418102,41.23753771842052,15.155013194902509,21.777077144661156,31.309389613832437,38.33398022085799
20260113,46.242773835769256,36.787402752491346,13.996171781462335,20.719273434070175,31.212413627173685,35.6827579892814
20260114,46.43418091584669,33.30976698627725,12.996755670122036,18.87618658678916,31.22831979968577,32.860558351142906
20260115,47.95399780325288,31.25883006065858,11.888718268908285,17.49512074920225,31.216656070661077,30.361694194835927
20260116,48.75909556649592,29.324715086460873,10.999616422388247,16.10381381136082,31.060911099519707,27.953794529035587
20260119,49.18701996887751,28.07198201939596,10.246390158220013,14.943317667336345,30.959976104293922,25.912357901663817
20260120,49.52759783166534,26.86798417050323,9.63553531233223,13.95181597065072,30.74332923687678,24.192971251260552
20260121,49.827412116983865,25.665913517838018,9.160925837340237,13.13174967841391,30.4368087971613,22.75233235887635
20260122,50.09501060604865,24.4899293671001,8.770254290503688,12.391153872579354,30.194708022596547,21.564193906115314
20260123,50.35598110564265,21.488237673740947,8.585465594454643,11.84625850121364,30.0186526191829,20.431048270497207
20260126,50.83076468500937,18.99777125924429,8.398325054922035,11.319035867852902,29.93275877476613,19.3859991977168
20260127,51.809251277569246,16.53371911611578,8.32277644345525,10.481988164761857,31.20303457078961,18.233422740506587
20260128,51.19757131680132,15.558083808573752,8.20112722203677,9.701533784778443,32.17227506652338,18.881568608516943
20260129,50.37959845592848,15.26315792797964,8.273320173549207,9.07769002570843,32.896339759082224,19.20093501819084
20260130,49.27349612658454,13.968810275606362,8.081666455173979,8.21722237492516,33.33040089179357,18.083505330475333
20260202,45.40887727985896,13.157455065550408,8.150994966974068,7.644263301295337,33.679539007866445,16.870261522772907
20260203,42.14175598603102,12.59649606002551,8.071247815126625,6.969808983072668,33.83435003740083,15.928344072319272
20260204,39.50083561768561,12.455726108944729,8.021456173885934,6.398516552400104,35.15661174954967,14.948286399720226
20260205,37.61792392108576,12.907509434203273,8.116372472502373,5.886364063050811,36.70967192058314,13.787573699331473
20260206,36.07427269304101,13.28698647874616,8.194460523569038,5.487904396254068,37.85949024396623,12.876592298587681
20260209,34.81778847121543,13.582286960597234,8.223185647921197,5.017369610868827,38.47605554477684,12.269592421959329
20260210,33.814169335999274,14.537787208370283,8.3303982604385,4.6456477062845005,39.95410131406476,11.80596280773453
20260211,32.96586357082637,14.898316348303572,8.58637586031724,4.380731680977647,41.30363533871544,11.215433530356753
20260212,32.56081646672388,14.850332269156713,8.893939284339858,4.206155515528256,42.28892000469343,10.72717121749123
20260213,32.0564375681539,14.955091737062572,9.171667580227762,4.035661084010055,43.29013820046763,10.399855026700143
20260224,31.313236036183415,15.245299638273709,9.267456979891891,3.6166244109624794,44.15024342370581,10.047380982986603
20260225,30.764298492149898,15.512524481049379,9.391369246556511,3.8392217982435524,46.06396194362121,9.80142495301813
20260226,30.268608351915805,15.663944709514118,9.490862320825526,4.017603957792541,46.59082934716601,9.494050113424295
20260227,29.768688889010804,15.431423312271749,9.553696844490846,4.253503807241275,45.93884391293204,9.262361900805713
20260302,29.31852183406442,15.314872838015555,9.692943075501939,4.453772222013491,45.47710909721699,9.4338255593982
20260303,28.71754405444743,15.378454759258943,9.638845248042486,4.48868162226265,44.94986180082067,9.547599023939526
20260304,27.56807649152355,15.338495100316658,9.528291526302517,4.499986313410299,44.44187812112775,9.247985458004951
20260305,26.903167752787912,16.666653620252035,9.472446525081116,4.488745154752728,44.6052105766104,9.19202162774814
20260306,26.260907567136048,18.473981886478036,9.460141897441925,4.452160008381772,44.535379181588745,9.172864184094582
20260309,25.709149104363178,22.082706752894097,9.548431761461005,4.488007289402655,44.71293305536884,9.681926565410768
20260310,27.32363969080742,27.015492178327676,10.09921141027578,4.498424719575361,44.41814133473044,10.660352865269168
20260311,29.288609691471766,29.37298635370654,10.563926415680521,4.504938657516438,44.07791841584446,11.541214376250576
20260312,30.73013563552387,31.84401888117634,10.961352969509786,4.525114245610536,43.734889869173834,12.271297874653543
20260313,32.78037301474432,33.19247182722003,11.338684047770766,4.560820299547668,42.69176829650944,13.216681321018182
20260316,33.90592108792497,30.06269251586836,11.188586335499796,4.627084820944601,41.88199718198688,13.92487657271977
20260317,34.85213059262264,27.687307259551545,10.988229300590291,4.723200745102644,40.68441547315569,14.471525454325544
20260318,34.212962440985706,25.78991121591373,10.877707392857099,4.806996467732828,38.45333421695905,14.859542096779213
20260319,32.12707426412928,23.610675096189595,10.826511089880269,4.810457910426572,36.628734025220794,14.021993946049376
20260320,30.60871144632364,21.783057190230075,10.657573060267264,4.795872406277257,35.22942759694363,13.26400765180594
20260323,29.620582702189882,19.93141234328221,10.690274168647765,4.8730706515563105,33.984434349540734,13.010153644553222
20260324,29.657155749420912,18.758050687495388,11.079105245215839,5.01157174870187,32.687146383905194,11.989376188370626
