trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230203,0.22854853708740924,0.6305091354471867,0.6197642333995259,0.6626304785121777,0.6888190438872872,0.7252952464622082
20230206,0.9356409013033085,-1.1490350925562616,-1.2163094672927302,0.7409176041124836,1.592277383707993,3.003872915383395
20230207,-0.6174677256686784,-0.15052261272421869,0.8105651854910438,1.0209809188309669,1.2502339144781178,1.384835658253254
20230208,-0.47308541128301607,-0.06022202981321917,-0.29354800005853987,-0.772607418890017,-1.1689273022780737,-1.6334098406148412
20230209,0.5527509383576154,-0.03195984351662212,-0.46214027580047295,0.000276807121754985,0.40461039655566927,0.9095565667446154
20230210,2.903890031192161,1.1156220485328623,-1.899613374680034,-1.6018713698290101,-1.3741508894871883,-0.6212867598097915
20230213,-2.9205599637447164,-1.3803459967339218,1.2429730233982381,1.3641903646429934,1.7064286474384853,1.2708815566870162
20230214,0.30289621305156705,-0.06710533960755674,0.10311053731835734,0.2004057331135093,-0.06724566728460692,-0.0511713574535361
20230215,-0.11688454664987613,-0.34898855646314964,0.07388068289206265,0.2519672297267784,0.8955775320945597,1.1945450046982242
20230216,-1.1683692604471978,-0.37225108139366236,0.7535565554380586,0.8885842667884652,0.6660373773114321,0.31885602461255685
20230217,0.09972215536206927,-0.14496688957343135,-0.2907744677151914,-0.2556622262190302,-0.15109344315701795,-0.05487514836642374
20230220,0.24855273833185904,0.7590239441400962,0.35681688679471113,0.33737369180410753,-0.34854668494398644,-0.5033357008878236
20230221,-1.3778160507036843,0.9786795482123188,-0.9344915406904628,-2.6335663895621244,-2.6728046925455176,-2.829346556614207
20230222,0.06730650314542949,-0.2636145931215311,-0.5564367512722389,-0.5834146343015139,-0.4792755997980697,-0.4808730702990126
20230223,0.48082272546199384,-0.18422285234129746,0.5312035386735617,1.5585106025153441,1.4009759314301171,1.4031233451701934
20230224,1.0692417899120246,0.2693616879893601,0.11728918043845304,0.014111693099422423,0.15613924447071992,0.3230841735124183
20230227,2.6374144065617187,0.19486133715681336,-0.15262987752105162,-0.6100769200998195,-0.3820885998806765,0.3977001839300109
20230228,-1.7200256532841074,-0.1177888535172271,0.1517104685556938,0.27520259164725014,0.19495625741003425,-0.15979881876837915
20230301,-0.1559116204491505,-0.32767292248340907,-0.23710062811908367,0.239069441573373,0.4452345109332051,0.05843278675894323
20230302,2.672272313455833,0.020852504201822775,-0.26835314585926096,0.5050201758508788,0.8636281739031382,0.9579702532262547
20230303,0.42998684697358214,0.1445659166120655,0.11033201083912547,0.12485587753851796,0.0004745255801910653,0.1916541707035942
20230306,0.914070932362398,0.23183494452414863,0.1614911422149603,0.16694306578551493,-0.005858795038004716,0.1483634010073493
20230307,-1.0943509924498138,-0.22113915125158737,0.0684992920566507,0.15724705036079967,0.24890746678410958,0.08771172827249842
20230308,4.328424855448377,1.545760107864316,0.7299158251108234,1.0059998432673751,1.5155426391594011,1.4910644707557936
20230309,0.02368789340541655,0.3384202271943858,0.680509593416775,0.7323273383126274,0.45727737436635163,0.47979452171297565
20230310,1.5988276398921693,1.7713016964964696,0.9791871751700438,0.6128979842338705,0.4033816547283028,0.5861181625236029
20230313,0.3483137259029996,0.12655354443911185,-0.28456730372978095,-0.38370154791654715,-0.03964053550422923,0.0431842001002402
20230314,-4.351793602462072,-2.848852454099402,-0.7391000531510585,-0.4018912168472123,-1.6188254147442884,-1.8098423306445952
20230315,0.5584614799623084,-0.10828696293751747,-0.40869750750512984,-0.5852911413262452,-0.6851041291161934,-0.6830217446667175
20230316,-1.4376747905567593,1.7525361329570113,0.9015720274741545,0.9449201305819197,0.5438482384620216,0.14420280801542285
20230317,-5.769880481377875,-7.533532083038117,-3.243323223701947,-2.195527712216889,-4.05324924392998,-3.9092885724403574
20230320,4.163301239667129,3.8863705603057435,1.6491427411339823,0.8852425418420699,1.6538025395364626,1.9295657619400248
20230321,-2.21186336539077,-3.070275790665861,-1.4163803454093369,-1.0481622840659734,-1.8940214316329422,-2.301007239027664
20230322,-0.8147577452218324,0.5664946986976651,-0.15649695259845853,-0.16542524791621052,0.19347506828597694,0.4487521538954071
20230323,3.1050045691074364,0.46959246408418476,0.8358347291792436,0.11491840827994645,-0.424167373122288,-0.663989677013086
20230324,-5.170141580543209,-1.6499228382243452,-2.4139115381717993,-1.1120160588120296,-0.7395848070168876,-0.39357864230275785
20230327,2.271880103196437,-0.4339604892132626,0.2962864176943335,-0.3834986203393838,-0.8702554451103314,-1.2781455626914824
20230328,-2.3549541429570713,-0.8083720426342769,-1.4413936637457014,-0.5563240763927622,0.11591021583964042,0.310791633478947
20230329,1.363989936600271,4.221466792350293,2.3574894700557616,1.299562203592166,1.6828266120201825,3.523352235951629
20230330,0.04726971650451558,-0.8402738604006398,-0.28027649142157174,-0.5602191636613845,-0.757969768723775,-1.1756785412354978
20230331,1.0500628702029675,1.608769171277094,1.126261584536,0.36067147181002773,0.09468170418952976,0.3183945017960708
20230403,2.6755598475015607,2.32313771788266,1.57514492964697,1.7027444388220785,1.8029205535463069,2.7883125145969396
20230404,0.959365602798161,0.8036890822868533,0.6167728234503005,0.3790709438925093,-0.05798598368687327,-0.367798626801486
20230406,7.1915214390081506,4.179195781783511,3.572475232657329,2.9887613583836066,1.6420571381204123,1.175595090632632
20230407,-2.1842210229216787,-3.818939312624676,-3.8121951200859288,-2.3466160991206193,-1.1864312043646486,-1.266217163228725
20230410,3.0088260983051174,1.3396325656769406,1.5613921112482918,1.5403519783807331,0.9701384657451014,0.8155026206784874
20230411,0.8726197659603525,0.46872068336709494,0.4965253959968704,0.36343523505245556,0.4190390009821655,0.5223378068454096
20230412,1.5462851739841792,0.9883062705998151,0.34450681095170604,0.2717346502917583,0.40186762836743894,0.42632433045225876
20230413,-1.367070165072207,-1.1902707145331093,-1.136460652915921,-0.9464067089028222,-0.7891235422792235,-0.7273405626953056
20230414,-2.4076326763163323,-4.528326600807104,-4.352691735305782,-3.423546013335122,-2.3282561772032215,-1.352863132685195
20230417,-6.608171025166422,-8.060749725994421,-8.202050989978321,-7.773621903656997,-5.749859878269989,-3.8799685962618784
20230418,-0.6434575893660583,-0.1574452909648112,0.019251461134178083,-0.4302876767354272,-0.5731332228166143,-0.5800809696120679
20230419,2.9852568764349043,1.7500993876113475,0.2808908962523,0.4601647554683448,0.9371575515951891,1.1423759429233868
20230420,1.7578871371015363,2.2459477555020366,1.613792995414671,0.8618795760553751,0.6693687448714392,0.32311703682857484
20230421,3.2842163824371857,6.647263163462366,6.3278828663325655,6.660086522271412,5.860133572432357,4.452760151462218
20230424,4.0464513021906985,4.795066379739262,4.007000477888638,2.883344451399892,2.422273782445804,1.4485328940900553
20230425,0.6290235101098027,0.7026908573196009,0.4006829524987803,0.03354505890923348,-0.12597045850493566,-0.12816539304155522
20230426,2.467535940345741,2.7726980969183113,2.632531020005676,2.9469192675255247,3.200377702407069,2.7080353577016987
20230427,3.8378013658892076,3.825499793121382,3.3064618429123507,3.194666135596798,2.912571623055009,2.441365821771334
20230428,-4.932685842764068,-6.160924071104368,-4.812375773357672,-5.421873826957167,-5.446816915495255,-4.993276871656456
20230504,0.1954468681770356,2.0140736441903444,1.1895737321162287,0.12578003969952856,-0.30256352702604117,0.40771436315621046
20230505,-0.7425650658517107,-0.5765223047765797,-1.0031043045666452,0.14433987250854763,1.0034248652065674,0.8914233126939509
20230508,0.09047863042548765,-1.2834048059934209,-2.07000711684014,-1.5646763123691558,-0.7079339928701561,-0.9020268173657529
20230509,1.1702749574461886,1.3449175967435165,1.695574257672858,2.255058433562131,2.3169116528534546,2.0552149748290613
20230510,-0.9492443561911434,0.11829146185200667,0.20317536355855925,0.12624109884725573,-0.07613021849566859,0.0813372388765854
20230511,-0.9240712850172764,0.9445198380654989,3.1832839278548217,3.453643319055784,2.6490993936602685,2.426952203432131
20230512,8.902078728837342,14.214600354226455,13.397832433879394,11.761825489665743,11.94381424519068,11.600980040975239
20230515,-0.5761922467991312,-3.1865958759322197,-3.6188774277934854,-3.4251071334361116,-2.933505447002101,-2.937729145113095
20230516,0.9906393065362684,2.3617257774827203,3.0039626908063966,3.4472452274009964,3.181588476902098,2.995793212165635
20230517,-1.6218595328445473,-2.716631585225776,-3.3303449315481783,-3.4616667624095614,-3.2323898944713747,-2.8988018940995524
20230518,-3.402318088995682,-3.5618592546700514,-3.7200664853177066,-3.807163967188328,-4.055446935641449,-3.9034978382682954
20230519,-2.0328014215106704,-0.7774455538476681,0.15159345366738972,0.38685393204156704,-0.19482795422513527,-0.5570752553386961
20230522,1.0327022705677118,2.8150807090908443,6.075713491599397,6.924606996340715,6.424361672559751,5.822487253291957
20230523,3.358556590754797,4.35116340986435,9.127106464183838,9.438509926403773,9.131827023041051,8.990219199731845
20230524,-5.016283376951636,-3.904355125148542,-7.849787831808435,-4.739673473463606,-4.600221632162238,-5.323709014227435
20230525,-3.8901358763737015,-2.604738619342782,-4.131707456956093,-0.8247754953801385,-0.9398575235903581,-1.6867599236761963
20230526,-0.5163806621796831,-0.964525037190444,-5.067249350080502,-4.887979603085287,-4.277571130870844,-4.228991727118933
20230529,-2.8864469237816475,-3.6227752314058295,-14.392386993384685,-12.261839851341774,-9.679557775639681,-10.123362738400187
20230530,-0.9378177770477155,-0.783087931285368,-1.4308252371943264,-0.6157583269441419,-0.19964919256010105,-0.30923840265911506
20230531,1.2887707772383645,2.0041309620753456,5.559413447471102,4.857144864197417,4.099501338581679,4.478794034949018
20230601,-0.6887708589838484,-1.0361362319804905,-5.332443368054256,-4.577412806002099,-3.2324362807941927,-3.2901549825647147
20230602,0.9787534212859608,-0.0942967720642851,-1.2611428319882012,-1.340334287455636,-0.3942076896048259,-0.17062676318953596
20230605,-0.19971812595878624,0.8792767193232295,4.535031009875504,6.720775582045721,5.898743042878593,5.826384148530252
20230606,1.3620251141519681,1.1066757824569176,-0.29549807646123205,-1.6215154019366402,-2.5684737432088243,-2.509259843861698
20230607,-1.2254554118405072,-0.2571682216710858,-1.5300891637584773,-2.2292854224842062,-2.9866138853537723,-3.111458217020939
20230608,1.0548268726013417,1.9703026470105018,2.6185604128809477,4.778234879840762,3.1220082695719293,2.8007752098604737
20230609,-1.7638612564055642,-3.424787912986718,-6.772714893072605,-19.151825124967473,-15.867687455937059,-13.746808893716057
20230612,-2.64825290120435,0.6084122595030361,2.1869040972435014,10.753881009799665,8.627435590942405,6.666986292469617
20230613,-0.64202706065572,-0.09745982020975019,-1.0154356448810427,-3.3513522707646897,-3.6624610355058955,-3.276895539960862
20230614,-1.0993685496550822,-0.2350220047784174,0.187501110007938,-1.412299453116778,-1.2412626574259498,-1.365562832507849
20230615,-1.0637445249944255,0.27171647045832126,-0.7645469374185524,-5.371299365999554,-5.521587213461335,-5.150471240516076
20230616,-2.9679623599293232,-0.83082986999579,-2.7287867227826137,-10.982795023360522,-12.337379989218936,-10.582561129602182
20230619,2.41209045649563,1.341039519784535,2.37783101411645,6.827174410991572,8.637737993306724,6.811241138084128
20230620,-0.40606261352781237,-0.2986170046180263,-1.073541649224539,-3.3054570464358903,-4.761621312787794,-4.284044573024646
20230621,0.18059032561667845,-0.4641769619431772,-0.8647131028994941,-1.6601339361739371,-2.220284018797041,-1.9636574478486635
20230626,1.911917735420135,0.813813795334505,1.7127461240497182,4.745229334503282,10.49449658502523,8.989438211369885
20230627,1.031981783488316,0.7930800467677166,0.8726403155904945,1.294233913311529,2.012716158511538,1.974766935680202
20230628,0.17778689151189053,-0.11918719490660203,-0.4458216780622072,-0.7480581342922106,-1.7394875733129151,-1.2605794542223696
20230629,1.4601640401271136,0.7064646876641132,0.5126188384976869,0.31384315631124626,-0.10575639828100464,-0.07948895776315301
20230630,-1.5798389569284474,-0.9762629412902952,-1.5460524431044091,-3.18675522995553,-11.882083852614903,-10.483609369972317
20230703,2.9898281706891785,1.8914470640270382,1.6116501032028552,-0.2417650314980755,-7.475390937753794,-8.213423716501504
20230704,-1.5395299721038866,-1.228007390905631,-1.110615131750501,-1.1167766322640418,-1.7147433627942814,-1.172848861131762
20230705,0.022384230839893146,0.23295946642638365,0.2104486686905905,0.21231091002056507,0.4648480101465392,0.6413439251136391
20230706,-2.6194730231307535,-3.7915737409067543,-2.563446759239481,-4.729481988996999,-11.337878229023358,-16.872421521095017
20230707,1.0900152044700822,0.22219004605444492,0.41810081628427753,0.3240670649528057,0.794753657795751,1.548875278576545
20230710,2.120534351746884,0.8725876874054662,0.6470033280611805,1.1946521690995549,2.3555771465753153,4.714175649326502
20230711,-1.5464779923794703,0.651771424438883,-0.1984214463417885,-0.09155002302338011,-0.709853691612137,-2.5470944472397266
20230712,1.8191206981408556,-1.64280483125566,-0.7860872446104298,-0.9308259080175328,-0.8723322767419525,-0.7943495345997672
20230713,-5.114301195424637,2.1659413614117535,0.7238559470652304,0.44856701690753137,-0.17709452402319203,-3.589427780976086
20230714,-0.83850448206602,-0.4157115192956453,-0.5006003717763263,-0.25349926744082185,0.17442299989924237,2.50542601063322
20230717,1.8457398308793398,-0.32556957109607154,-0.46598398153559495,-0.21550952160955933,0.028861710389942785,2.5915381836227884
20230718,-1.1919626319408403,0.11305254393048877,0.19492099132548038,0.15139287499112508,-0.3702254002620751,-2.581342433359896
20230719,-1.159343495438252,-0.4186198682006763,-0.43780700983109233,-0.4836236075636665,-0.5206842153698114,-0.7317182087603868
20230720,-8.189662833741796,-7.460776913042926,-2.735958722138397,-2.3607610456177497,-3.0375874212106178,-4.887708225774942
20230721,0.3988128274114293,0.2244290838005184,0.2562184516652962,-0.14617349370134664,0.42972091018647673,0.9123645409642707
20230724,2.3589231794074568,2.339327877697643,0.786951619324984,0.5091764837079347,0.9968291251369685,2.175208843093377
20230725,-4.813709275467941,-7.199814599199221,-0.921284306738778,-0.9971212077387421,-0.9842188799969493,-2.37897556717885
20230726,-2.297714459721273,-2.1371683801338106,-1.41021366005218,-0.8170189586644566,-0.44302187563462764,0.18173090641367012
20230727,0.19326206062186047,-1.3228242358522395,1.0900031706120732,1.1088968979693763,0.8562228791211055,0.02377053684498298
20230728,0.42711148513394104,2.2166757623285154,-0.4097717009342693,-0.5081492970391055,-0.4059965531179801,0.3234176652102557
20230731,-2.3900154069433417,-2.8975722799294923,-0.8392667217115101,-0.3756181599257143,-0.3042059778686613,0.07310033110602757
20230801,-8.414104741126568,-6.225496535320744,1.2273969727106837,1.7557450685035798,1.854724234198586,3.786946742218734
20230802,1.1768287753549238,1.4145090204433406,-0.09147209070600111,-0.43396754720384956,-0.4326331285757984,-0.602538724908918
20230803,4.5915522099950925,5.621117904933051,2.196061585897799,1.0262948457406544,1.156248604492513,0.2538708909838605
