trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240409,-83.90679656909568,-145.79314406015337,75.32910446616222,90.16931316206166,82.81790063576999,
20240410,-52.71853987964748,-140.61068020770188,74.70284374868456,84.03885363972714,85.3183625417591,
20240411,-27.293032465181184,-135.77994680050423,74.87572477027062,78.67800651577815,86.95884458558045,
20240412,-6.528976867128236,-131.80475244295377,75.21713538395309,74.06836622990193,88.27384688499626,
20240415,9.884448495141234,-128.6932679963771,75.65765141390297,70.31820835877454,86.47797661643077,
20240416,21.790142866457746,-125.54364419177855,49.39052653963113,66.76937555113325,84.64402415387232,
20240417,31.46067658837628,-82.43759294290255,27.958974686612382,63.886195535108435,83.2555302084156,
20240418,39.60320390975637,-47.511358584893294,10.4459119845853,61.13645567366858,82.54872971757038,
20240419,46.129667088925494,-19.712392921024563,-3.46503307692228,58.91471842701825,81.6448540175176,
20240422,51.50780204195305,-32.50236734597391,-14.722189609161768,57.147426899062054,80.91644816246468,
20240423,56.03146116611986,-42.79243900246388,-24.28867702375195,40.30950693988581,80.85226564076343,
20240424,59.61982848572294,-50.911068204267565,-32.177038552038425,26.517441034808332,81.22337815534357,
20240425,62.66302681724817,-57.65514207038399,-39.00129850821576,15.098279506675507,78.13553456017536,
20240426,65.67662253680224,-62.946716218012874,-45.32300204045255,5.758860708901972,74.98398648091279,
20240429,68.1435075368364,-67.54013033677366,-49.37438146220634,-1.7838456905030289,72.18560940058491,
20240430,69.57174992359752,-72.59613119245911,-52.68352350226795,-7.9941066616596395,69.8979023406737,
20240506,70.32627061136543,-77.12357981605571,-55.28363845400225,-13.119079299765962,67.70983900295569,
20240507,70.87386823947581,-80.81825532457627,-57.26677862429827,-17.276806089481774,65.46371677576816,
20240508,71.10600016171436,-83.92827145040323,-58.16135936376555,-20.60851894085068,63.34462778022703,
20240509,71.89476082271125,-86.35052167415623,-59.45628139824865,-23.457821351743135,61.40517484001731,
20240510,71.80688636489909,-88.34353507071941,-60.07350392352515,-25.631107640544002,59.854548061181006,
20240513,73.79806281498054,-90.21620524671444,-60.785066357239884,-28.065089211156728,58.3389277909844,
20240514,75.49806337155518,-92.39028825409711,-61.34029524356177,-29.850693945032916,56.77992524718522,
20240515,76.81488917951074,-92.59072703298806,-61.960451431132476,-31.386888496297647,55.451503626406534,
20240516,77.70911480233335,-92.16503576034866,-62.278345657027494,-32.6189056726508,54.76758197353698,
20240517,80.38192757073308,-91.91652419556264,-39.75324402364156,-33.760130036105885,54.37534878549472,
20240520,82.38179351887236,-91.97518501019509,-43.36471818222502,-34.68870793492007,53.74686626689938,
20240521,83.02148392545917,-91.40196052609207,-46.41332467608546,-35.699227996408375,52.22127764405409,
20240522,83.77954644772502,-91.27112467136858,-49.01929743625808,-36.77208227330115,51.08865131716133,
20240523,82.85464451834812,-91.9976618653887,-49.71179662252531,-37.47234529208841,49.405818288067024,
20240524,82.44150043211631,-92.99250390449777,-50.595696157396965,-41.85100332803557,47.882587524998144,
20240527,82.16355783448344,-94.03085846856148,-51.395924403294494,-45.43374743554271,46.56334976369047,
20240528,52.44518330847151,-94.31015319531659,-51.98057561528918,-48.26342372996091,46.04295173362069,
20240529,28.873452487540412,-94.65812542264862,-52.54568300276452,-50.45826829716349,45.885414556410076,
20240530,11.187087057351942,-94.1017396703112,-52.51179276090727,-51.84573687757465,45.59791261456308,
20240531,-3.8162504801152437,-93.6612568543081,-52.48351234946989,-52.968051496501445,45.34754495989654,
20240603,-14.858880213441031,-94.52751971515627,-51.98286489865088,-53.09558370605852,44.77825932546624,
20240604,-23.852946203039803,-94.95937492064192,-51.57508805320945,-53.22806340338061,44.4621837557489,
20240605,-30.971309577882458,-93.98388705638517,-50.927979105186125,-52.60429239976722,44.29508639137133,
20240606,-36.79632458362116,-93.22730074762727,-50.38620960856772,-51.964109183902465,44.23115497537761,
20240607,-42.186993537399815,-92.56905516235102,-50.18975822489301,-51.934566790087295,44.1496985291651,
20240611,-46.07613768242398,-91.81224245881903,-49.814367146355444,-52.008861069094735,44.097292620696976,
20240612,-49.27297524607497,-91.24338802267899,-49.538709582845236,-52.23179663991215,44.070263815709836,
20240613,-51.95893304076325,-93.14486177180548,-49.286863779531636,-52.583784371175305,44.07062796613491,
20240614,-54.32154030494461,-94.98955032987004,-49.22555179176833,-52.934511446825454,44.148374130203514,
20240617,-56.116628332033805,-96.53464877537685,-51.11089939833579,-52.9964993986078,43.64178673954681,
20240618,-57.83718156245694,-97.29731473931182,-53.96445469980185,-53.029351267694615,43.624495569878285,
20240619,-59.52585346798562,-94.97563569736714,-32.077004973388405,-52.993957797299885,44.89310037429541,
20240620,-60.96146729363856,-90.20140001789916,-14.432117810849267,-52.78015666257478,45.820451778444344,
20240621,-62.86842793611319,-86.88406409795857,1.3978957220485555,-53.01858801236459,47.62030337458068,
20240624,-64.95742508750804,-84.13660832484756,14.722447051047393,-53.259581255491604,50.02006299613288,
20240625,-66.65674291710134,-81.89350878131967,25.240427246002145,-53.469078437110916,51.875609298747456,
20240626,-67.27470157064761,-79.93664072877435,34.40345325592892,-53.53082585273032,53.34502959150596,
20240627,-68.87213149449731,-78.45961252911042,42.02117176623055,-33.72332351599936,54.56427838541798,
20240628,-70.19093032041313,-77.51498534270881,49.10360584049815,-37.42780197860428,55.55727065834474,
20240701,-71.13610143950399,-76.60130583315078,54.347370341240705,-40.458403003827556,34.629922482085455,
20240702,-73.88597703905138,-75.9167313809621,59.65599214451087,-22.50190407109684,15.8612874040382,
20240703,-76.30140049150708,-75.17122448736683,63.997924123586586,-29.01534797140694,0.515304497519168,
20240704,-79.00624409427785,-75.16924957104565,34.191056359673624,-35.92995126057901,-11.935008570625632,
20240705,-81.20860069415669,-75.2848212187179,9.61042324812389,-41.90652600492931,-22.643532106030165,
20240708,-82.50540803422115,-75.31526692545562,26.07476625186972,-47.191240780219026,-31.511252439891564,
20240709,-85.41789738187528,-75.58321755123632,41.693057998626024,-51.42545549342825,-39.050813035741236,
20240710,-87.30334837242356,-75.58285694219306,51.265738052415486,-56.71408204351647,-44.15427895243048,
20240711,-88.18083684690214,-75.59355300160193,59.23667825856852,-60.19991735793238,-47.87899720673161,
20240712,-88.24915497646671,-75.51530504893005,65.71442084151349,-61.360465912767815,-50.940516365820415,
20240715,-89.2462885900913,-75.40503903320288,35.91032291767768,-63.2705082864304,-55.361333820009406,
20240716,-90.24779413075457,-75.48027013228351,11.111409997765966,-64.8126284727156,-58.86856249395836,
20240717,-90.08335788862507,-77.6947288472879,-8.254271779473251,-66.32351019239269,-62.02425735278914,
20240718,-89.9496076689311,-88.00180642288369,-24.23320976341887,-67.03491872241945,-65.02423322532084,
20240719,-89.45066284733272,-95.84356784860368,-38.01783642017961,-66.4374817545261,-66.99289180557682,
20240722,-89.11011783012168,-99.45110427464732,-48.91724857209885,-65.91157194062734,-68.61962090820457,
20240723,-88.2878027300497,-102.22728443097616,-58.4902757202935,-64.80028611341325,-70.09311874620938,
20240724,-89.18788522253153,-106.97195163942597,-66.30475446502733,-63.629445639445336,-70.78189332620634,
20240725,-88.8651059480927,-106.79020430330749,-70.33698728806239,-61.26393058948035,-71.4392721254764,
20240726,-91.32770848690163,-107.39052138971444,-72.83616833286737,-59.38529244168603,-72.48471089926734,
20240729,-92.89131184946122,-108.6093719857339,-75.33628758296743,-57.84741935778539,-72.96011815396167,
20240730,-57.99974727117263,-109.8039600090687,-77.79672031647448,-56.57386910171366,-74.0281250141652,
20240731,-30.71743709510653,-111.5000534343476,-51.636996530571786,-55.15436127014351,-73.22255302683622,
20240801,-8.124757261736761,-112.70781809001011,-30.269440839192534,-53.97234215438534,-72.53566880700112,
20240802,10.03560797188239,-110.34231685672313,-12.813797060600791,-53.0324656928252,-71.10922767244456,
20240805,-6.106518945347824,-105.53557382023745,1.2207765667140773,-52.13308065132261,-69.79653587637117,
20240806,-19.416590912580403,-101.02758155235786,12.71224080840749,-51.70425505590269,-68.55303720579614,
20240807,-30.391376149454246,-97.16223233524585,22.90367415594534,-50.98641571809571,-68.91155924161806,
20240808,-40.46170484138173,-94.11009179827788,30.97813917270311,-50.77531997810301,-69.94026621406866,
20240809,-20.692387186749766,-89.15012662888905,36.489001748363464,-33.53436389827435,-68.892931113729,
20240812,-5.415916790699659,-84.51429780325412,40.667957564177165,-35.43052277756046,-44.90056823321934,
20240813,7.083577014578223,-80.05368624864128,44.08231084003274,-21.036893883755138,-25.387268373072057,
20240814,17.50911154521832,-76.18390804133773,47.042540645400386,-9.281152509248637,-9.393461467966898,
20240815,25.736910312606557,-72.74969964293932,49.17486424117962,0.4063329899774007,3.6568415189076635,
20240816,32.202561147359695,-69.6020874811694,50.81183055239544,-8.063537179856592,14.44365211701379,
20240819,37.48545268732731,-67.1441173308136,51.952057928436275,-15.10679254477895,22.673690399893246,
20240820,42.0466524169524,-65.12722867147266,52.84582755319851,-21.398493035299683,28.782964189090837,
20240821,45.661635024567545,-63.53434410150191,53.36121374745511,-26.73473607544904,33.69034361961294,
20240822,49.219408711829345,-62.52703669055674,54.24018914503503,-33.28114242639664,37.74965188261878,
20240823,51.976412961359365,-61.71078443981869,55.02040181651113,-39.204011622824666,40.99959993640804,
20240826,54.23310560829932,-60.504214576812956,55.6642721739198,-43.92690613310282,44.100555155049506,
20240827,56.24378716633258,-59.525901153096505,56.22297381661087,-48.18817750487268,46.871915916021635,
20240828,58.085358694571575,-58.69922208056315,58.59039190056939,-52.03106196127512,49.34782342207875,
20240829,59.63150722761774,-58.000487135180904,60.50228039083132,-55.00439310523724,51.37208518973802,
20240830,60.87844332957791,-57.92393637009817,62.206109949884784,-57.43132748827101,53.341632300766456,
20240902,63.450825483066296,-58.68716623284557,62.891996411507655,-58.793017630661474,54.294137385137184,
20240903,65.6105139684287,-59.81210776640113,63.35987274531438,-35.91287598574479,55.289511952400915,
20240904,67.52763672631238,-60.66383290494154,63.006255538806975,-17.876973722761758,55.91302167879134,
20240905,67.17624239794317,-38.05555457007329,62.69446807307093,-3.162673505383883,56.43244849784913,
20240906,41.17189345483853,-44.42473450692753,63.65920041073368,11.215988030307873,57.995713773168454,
20240909,18.57461758186896,-22.975492957756693,64.85332888975172,22.890591832233795,59.71634598739714,
20240910,0.03860434018440631,-3.952315066490118,65.7557575412698,32.721094260979996,61.2520931950407,
20240911,-16.106362975001517,12.585957633218634,66.2519369923076,40.48357367204526,62.292577787038454,
20240912,-27.821622240032937,26.460494394015605,67.01301990054388,47.388379797964106,63.28552718836734,
20240913,-37.8591789910864,38.900733731851034,67.80703074984605,24.507216225003503,64.02607038395398,
20240918,-46.04626055091399,48.43939513544165,69.26832985620298,5.9062837313897685,66.57325724571844,
20240919,-52.42600448412943,55.97693925322402,70.12544205917389,-8.409328789553,69.2066328718979,
20240920,-57.843790637685636,62.07271645480366,71.58351947656608,-20.01343759341909,71.74719214481746,
20240923,-61.10523312604597,67.07329165453089,73.73703911106065,-3.476519456721457,73.13123086406108,
20240924,-63.169535182707094,39.57208433306083,75.50748264850482,9.692470805356546,73.3948346139789,
20240925,-64.38703187733331,49.788240274825895,76.86498465522915,20.053455089589402,73.67668295178987,
20240926,-65.42634254440496,24.182435916402156,77.83526588565985,28.5460072786162,74.17850573363494,
20240927,-66.14468143928362,3.561622246125368,48.718964316682445,35.48639241611677,74.64920219908596,
20240930,-66.72196950411183,-13.148478052998415,26.533469446489683,40.149896391741564,74.9908591817154,
20241008,-67.20573337752015,-26.629246052239086,8.371443704047582,43.960423035799096,74.91392682547595,
20241009,-68.03973088712019,-5.657728145193398,-8.093865141313154,48.13834764136404,77.03566587089341,
20241010,-68.52869190702002,11.321635309490507,-20.469469021474534,51.66821525994062,47.27756059176205,
20241011,-68.5042514187734,24.753259908986525,-32.07013774303322,55.95112450269365,52.51024999329078,
20241014,-71.05989755880586,35.98619760382414,-42.85374761482555,59.402459495693215,55.02790916654647,
20241015,-72.14442686119173,13.816606244702477,-50.58941440765402,33.47176708240635,55.68270343492937,
20241016,-72.93601211810349,-5.590072356143035,-57.347846383253234,12.02093675438158,55.59878503321926,
20241017,-71.62273988448197,11.784545078265975,-60.47833341245014,-3.245584169009072,55.38766376813251,
20241018,-70.22846943461218,26.00800589688341,-63.20820649021867,-15.946225761221507,55.07286970059853,
20241021,-69.78856191593177,37.97159048794125,-65.23253150926055,-26.276672042973036,54.626487294369106,
20241022,-69.30484838845254,47.75455252307276,-65.4861476053013,-34.3746905916917,54.22554175803304,
20241023,-68.90560312643204,56.90335461695004,-65.51617515440766,-41.08202239639984,53.87434423029758,
20241024,-67.43224253102932,64.35031196170739,-65.73064421913185,-47.22535320180446,53.234040011658784,
20241025,-65.08268135624091,70.24006064601426,-65.90851019912088,-52.32340023825779,52.569858770910386,
20241028,-63.6527958123147,75.5783546779303,-66.07676369123855,-56.576406809682254,52.26568255759623,
20241029,-62.85264431567161,80.5490130118592,-66.01714006934904,-32.52285247581923,51.816292088833485,
20241030,-62.5031843188159,46.92007685534519,-65.95566267188813,-40.987977977211564,50.9563843056746,
20241031,-62.22146671135018,18.84329037779145,-66.00635238234496,-19.14298464286332,50.13194555554739,
20241101,-61.81237277573466,-3.9351816685277754,-66.08567657773614,-30.05355194689527,49.38128527145998,
20241104,-61.39438964996714,-22.954559622279774,-67.53282645202586,-10.066418003661145,48.714056628009466,
20241105,-61.09091509311059,-38.930061330191215,-68.74581045589456,6.295395000623477,48.04405204256764,
20241106,-60.918157552693636,-52.31007020026126,-70.50281035307052,19.68123674577777,47.60461911082246,
20241107,-60.81300140917148,-63.51432431637723,-71.18068221876506,30.634048031762568,47.21846008980213,
