trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240903,29.843982070916358,-59.80698220577224,60.85104907073761,-22.687441689306883,56.060116643759976,
20240904,38.26411062834774,-60.65963926442701,60.953581623244155,-30.068740738644152,56.54351642626694,
20240905,19.380641801324185,-61.20910447759188,61.015007596701345,-13.137755609287662,56.948307836692805,
20240906,2.06640205760482,-63.36854806762456,62.285096384613105,3.0545572180229636,58.417780504949626,
20240909,-13.420784470413166,-65.21901096687682,63.72906195928943,16.213057531273417,60.061673313399936,
20240910,-26.139451884410057,-68.20682450821002,64.83590277998248,27.25765710564878,61.53463373449754,
20240911,-37.52477261330608,-71.62525364888238,40.595785088716966,36.01348872677426,62.523747319321316,
20240912,-16.058397786764175,-74.76537295228593,20.407843620294386,43.73103757001511,63.47466589659877,
20240913,1.9573444237069502,-78.42290709770856,3.7191303126579798,50.045034348797664,64.18082023614332,
20240918,16.672032268512623,-80.775718798416,-10.746925350517879,55.09101219262936,66.69987076114607,
20240919,28.3925449803465,-82.4339313411121,-22.244292918158813,58.316207272841375,69.31022574815687,
20240920,38.180051043681416,-83.71934634489389,-32.40803381573558,60.84633817065502,71.83194995266571,
20240923,45.01671891276979,-84.7841706555138,-41.68436902492661,62.6814788957028,73.20057816139148,
20240924,50.006205371844764,-84.67493028424845,-49.282570759849705,38.74795055381,73.45157331179469,
20240925,53.61703475935504,-86.69056878034303,-55.40823856451133,19.57961693154686,73.72310552273007,
20240926,31.122439249249137,-87.48204421964515,-60.279746356890726,3.8810516477680066,74.21648783713145,
20240927,38.07785147051976,-55.35221085786963,-64.28422751813164,-8.955162385438785,74.68027846558311,
20240930,43.75819952966868,-61.35070513808523,-65.92368750926728,3.788624281377932,75.01628521794034,
20241008,23.18713219557298,-66.06743184912828,-67.27532107793539,14.21029130913795,74.93472994602364,
20241009,5.91806821813781,-70.18500831956172,-69.9866726902083,23.79733077409583,77.05268660588696,
20241010,-8.017765366354382,-73.37478332610833,-71.10903883420691,31.752837823084807,78.79472779833097,
20241011,5.875331831467094,-75.52401737712837,-73.5025130443597,39.656724781629805,78.2970231623017,
20241014,19.8180542601007,-77.52590825957655,-76.7529637704563,46.07067790573189,76.12617812300995,
20241015,30.219282344069338,-79.05693491626171,-78.32513671680644,52.824436246032356,72.94492349021766,
20241016,38.63362114954881,-81.57751512420464,-80.04071009074158,58.58504778706827,69.72241962390967,
20241017,19.661505516324446,-83.10348028945951,-79.04522190039513,34.85232485773457,66.94336479687921,
20241018,4.458640438774886,-84.35986197876903,-78.39929707126458,15.224790715205108,64.52753417866401,
20241021,-8.68092656497872,-85.7140181913022,-77.6616056210254,-0.7731131077149025,62.362121867331766,
20241022,-19.307692192218244,-86.81653882582262,-75.65539006038163,-13.508142371935053,60.55469731772976,
20241023,-27.998838965876715,-88.86316159192718,-73.83646443583702,1.905159062523415,59.05274423368581,
20241024,-11.853210089950563,-90.49924494123414,-72.5381536312104,-12.054022917230894,57.47091274170369,
20241025,-19.608927540812847,-91.63464217471797,-71.47829062718516,3.8220925045015934,56.036391004583486,
20241028,-5.640338739820187,-93.08301229232424,-70.63385676874567,16.893518663881732,55.10193620332876,
20241029,6.158261500288535,-94.87100560545423,-69.7456707691276,0.055034901982444595,54.13686325352374,
20241030,16.11687110622975,-58.6380707955593,-69.00627869897967,-14.333342849919292,52.855033440421174,
20241031,24.269028628325156,-28.43073996523936,-68.50231094996529,-26.119914215698287,51.68538575670368,
20241101,30.760377980532372,-3.909095266656878,-68.12782449669824,-35.76194887012388,50.652281799678775,
20241104,14.346951877887697,16.536514857128694,-69.20367474935848,-14.736924577211827,49.75396287837031,
20241105,0.8792734296797167,33.67893379506761,-70.11286815371216,2.474071440445648,48.89488442922652,
20241106,11.654087100795657,48.013693126069214,-71.62131210583037,16.554699287450457,48.300754699907,
20241107,20.506034675800414,59.9991067102201,-72.09582001647766,28.07597192949477,47.788025571780395,
20241108,28.249974789897628,70.76431346789072,-72.3217952062649,37.93258403988853,47.5748622896418,
20241111,34.583277032857396,79.92026582770886,-72.3563452475245,46.050279309485255,48.01609539051456,
20241112,40.00543653468367,87.96134919075226,-72.54097799101248,23.760559151333823,48.373827171756005,
20241113,20.878936818785153,96.27029863561461,-72.65812655246268,7.050281247125974,49.50570220693593,
20241114,3.940267902134371,101.95029926594562,-74.4452910740829,-7.456801481608522,50.213659486106934,
20241115,-10.649708706321169,106.81106255698613,-75.56547870964103,-19.196776111282336,50.706520693299765,
20241118,-22.699232667094826,110.80141132013276,-76.7618549219955,-28.77479664442058,51.376735450630754,
20241119,-32.602302336589766,114.12607927459865,-79.6762611551433,-36.74681017382621,51.933831307480396,
20241120,-40.319922699301316,116.04207571423363,-81.90488573671551,-43.4284418610798,52.14194639672395,
20241121,-50.25636863907597,117.852440198182,-83.53237574322635,-49.07913718568287,52.736791520558945,
20241122,-65.46074068829692,119.71684131154659,-83.48543815197259,-53.616379746777845,53.25160678472209,
20241125,-77.75951385316178,119.94571522990593,-82.88429678801144,-57.67509932725733,54.371841444731686,
20241126,-86.70601285987966,121.41203294615923,-83.57562077756418,-61.34738040807177,55.35453200835213,
20241127,-52.075009841380634,122.94190523518328,-83.99367456657264,-63.5180118127518,56.588421197765285,
20241128,-25.327796137125812,124.88525119670618,-84.49609843046557,-65.2642934728774,57.12732630419843,
20241129,-2.308768691546046,127.9516534763523,-84.67388873445357,-65.27000065059983,57.916357751322366,
20241202,16.554497444169083,128.7944792790715,-84.86194195741754,-66.58714798086899,58.28751972398724,
20241203,31.754075869737406,128.64088194722538,-85.01507773327435,-67.37763127684389,59.22603025689913,
20241204,44.22420397683757,128.4583634818733,-54.527749883878904,-68.00865857147589,59.898556131404064,
20241205,17.719198065607355,129.3831163250733,-59.64877137998129,-68.54240474064386,60.28927039283483,
20241206,33.169322950332905,129.70233689616086,-64.56715514162828,-68.94840949721302,60.73666776479634,
20241209,45.873341418225145,129.80052321412677,-68.85165628513289,-69.28594784738914,61.02511627416661,
20241210,56.43072417716149,129.52052896063927,-39.99311949057654,-69.77451316309465,62.000640810473506,
20241211,66.16262081837507,130.11648211314068,-16.53312137288875,-72.97182704896429,62.38756169502569,
20241212,74.59970553599526,132.02762987756643,0.28357664006640787,-76.26480528232095,62.52371532210255,
20241213,81.16823344954918,134.56094374361766,14.531268669195944,-78.46392088737822,63.13439426453935,
20241216,86.29868098052287,136.219914098828,25.41408402112946,-79.81299604403439,63.56750449950682,
20241217,90.10823051627622,137.57528208362712,33.747283515415845,-81.11498683281509,63.67776209011054,
20241218,92.12999132618792,88.59561645967112,40.82986273962794,-82.12975734814165,64.22688030294347,
20241219,93.77326419501946,48.370689430079366,46.75991705575871,-81.82939992464509,64.81470467364541,
20241220,95.13727022454128,15.670476142251268,52.40712932093736,-81.73993535930222,40.906078520902966,
20241223,96.32725375105794,-11.625836044657676,56.50345125755799,-81.43589684108606,21.373339123743712,
20241224,97.58585128929234,-32.78822745629986,59.872143744335084,-81.05846401185651,29.369751491885587,
20241225,103.0159727843184,-50.093778088853405,62.71662750793857,-82.73374083107296,36.00301980886499,
20241226,111.80292695719287,-17.78204746142337,64.89211751934282,-84.62690832813458,41.912551773153304,
20241227,118.35111993985413,-32.80838138898729,66.45041402260699,-88.83936911813444,46.95985414066652,
20241230,124.76328723416756,-46.387849587432825,67.73339773416943,-91.29945952309095,51.002252760093405,
20241231,130.4560519802486,-57.85836232643125,68.79979974462961,-93.25922966007657,54.49394856463202,
20250102,134.704463435906,-67.82669508178577,70.10067551865882,-94.85606956562464,31.668562104578676,
20250103,88.4165807205368,-75.79656798926646,71.99491164994927,-96.14596895541118,16.602579203351205,
20250106,50.800872027364086,-83.10713712649618,73.86662866083124,-60.58357962830347,4.380797701125249,
20250107,19.820585521399526,-89.03459151204574,75.45239616453456,-31.646284042468107,-5.5005363660666236,
20250108,-6.110185173090789,-93.8205276320841,75.62835547587049,-7.676935498091965,-13.001814310069724,
20250109,-27.680789161373482,-96.99794183670492,75.94889037908291,11.929262806063067,-19.199772740040224,
20250110,-45.567305902298976,-99.62053922743148,79.46090324028556,28.726102405903696,-24.589280508245974,
20250113,-59.4962598637379,-101.78568877547195,81.05958240996449,43.20512959209294,-28.965541862924642,
20250114,-70.44672192192087,-104.27461425086315,83.88257961503552,55.54415087372838,-32.22026067218487,
20250115,-77.7350297777198,-106.43882964497888,88.02177454887547,27.410500426857524,-34.72762525854586,
20250116,-83.91833166475296,-108.61404005480406,91.36400871067733,5.322808543730811,-37.057841869653416,
20250117,-86.48896422850235,-110.61307214702718,94.3700806641432,-14.667154013258326,-37.71575987267921,
20250120,-88.61236514869508,-111.77642094750014,95.86522606644029,-30.96374430958105,-38.41499927519842,
20250121,-90.41982671552147,-113.90037398063134,98.73534247002931,-6.93894611297825,-38.99229361413087,
20250122,-92.35620882212112,-115.65933050068412,99.90504017509798,-23.378632981334807,-39.415205978771986,
20250123,-93.48055177134934,-117.19457843656699,98.88203027237614,-36.78414609128164,-39.739947718709125,
20250124,-93.95245633861488,-118.3870308805577,63.371121830534186,-47.77713188786959,-40.056052486530206,
20250127,-94.3103409590463,-131.972918157536,33.676656515234654,-57.022475643165606,-40.250536661227834,
20250205,-94.25157416416431,-131.64065440236863,45.50834516445254,-30.053912469648473,-40.51984387140486,
20250206,-92.85843242030666,-131.26743800799076,51.5263801649733,-7.96931463721505,-40.51915190856726,
20250207,-90.93133949644846,-130.53952342876852,56.607669630898,10.135642698314696,-40.5075601409272,
20250210,-90.64832207305204,-130.85310788204643,61.06370437913014,24.973894141437018,-41.513614775248044,
20250211,-90.5227014210567,-131.02684142141476,63.43333281910199,37.11178719393491,-42.610229747522354,
20250212,-90.4026783317939,-131.18422391797742,65.37558058503771,47.039679931755956,-43.63146767827773,
20250213,-90.43468425691222,-131.30580230412787,67.83213536398014,55.66730417791434,-44.97420627499658,
20250214,-89.78113779037524,-134.38472046399957,69.82642911466813,61.57837563654581,-46.10682205532357,
20250217,-88.86638501561575,-137.10297514813232,71.37029967755689,66.11784508746365,-46.48499902594359,
20250218,-88.23402216417873,-85.08580945057726,73.52521998490644,69.85259790643522,-46.74367332744223,
20250219,-87.99217557541378,-44.29590033127909,75.28214734446068,73.4449538593679,-47.585013486945066,
20250220,-88.83942861918781,-11.90572613407611,75.7826846628678,78.42008248470025,-48.49638323754114,
20250221,-89.69999710484623,14.528510146311557,75.88011072615647,83.07346436651504,-49.6670382269912,
20250224,-54.66805866652586,36.151744192488,75.57681924285593,87.00539046808585,-53.13373060069791,
20250225,-62.29412228546423,54.0000346171037,75.31752128434282,90.58993362570662,-56.130198472743686,
20250226,-68.53540692967158,69.1487792885743,75.4763107337262,94.06539726592601,-58.48190626386322,
20250227,-73.6624155654364,81.76286686616356,75.55969885446697,60.88709229352138,-60.067616276867696,
20250228,-78.99581642143676,92.47105133837267,76.44004833046893,33.777527944367606,-62.026862731712434,
20250303,-46.51716454465954,101.13911230419608,77.19871905714406,11.5984461438091,-63.66191338554356,
20250304,-19.556100372374065,108.34198957479916,77.83361373809336,-6.553470285011323,-65.23830497918674,
20250305,4.173441400979796,126.33575371447265,78.23551322427545,-23.652742659848627,-70.02655123034191,
20250306,24.192759559406394,141.72377710662738,82.06424986988554,-0.39870005469879055,-74.79069281181698,
20250307,42.10722709671857,156.81619294688605,84.88712921417894,17.053133031913468,-43.699313258527106,
20250310,57.213572905525176,168.72844448816997,85.26757975260932,31.3412574588396,-51.9148622221438,
20250311,69.64111961458305,177.0454804079601,88.08477940668986,43.17685767301228,-58.61948272942517,
20250312,79.84092514485359,182.6269586681184,90.49008166839623,52.92700419174948,-65.04019260155233,
20250313,87.53278875533178,186.93661382763037,92.42318809322335,60.89249003142032,-70.19757619581173,
20250314,95.59788364768852,188.50999856120464,94.00219260644721,58.21962249548402,-74.27122981107813,
20250317,103.90216714678307,188.84685329375034,95.81553182339272,55.928614440343694,-80.69901699745054,
20250318,107.0877931490112,188.5686481529042,92.79552559846128,53.94183059525451,-86.84155517224592,
20250319,109.49067138964296,192.37111489021115,89.87922575744916,52.31415030136649,-90.37226092991443,
20250320,112.20853005129278,197.60705564343405,59.66489460341751,50.96511948361353,-96.34505207924889,
20250321,69.0631783195777,195.52297500658767,34.25521821367245,49.74089942408227,-99.25071124595907,
20250324,76.72919046651256,189.7989656601303,13.225654364638585,48.73973475115586,-98.81461504831836,
20250325,85.19786574156717,184.19342642219056,-4.39263469423894,47.89488508999936,-98.42698191822019,
20250326,92.18725348813787,179.54515769619366,-18.844996968265573,47.21867243519846,-63.89490422341634,
20250327,97.82915861641023,175.7287661798307,-30.93328241522838,47.21672538253063,-69.33501743124947,
20250328,59.10187205529543,170.78217725704746,-40.65231704265914,47.21808455887461,-73.77817487781188,
20250331,27.545871965516696,166.91044306404615,-47.622149139852446,47.224545107356086,-75.12325795598896,
20250401,2.0483659341922205,163.76937810636213,-53.1864028614542,47.15114419565887,-75.93133568302908,
20250402,-18.201454182909337,162.34683799631588,-57.94154405184667,46.73348977306367,-76.30762078565235,
20250403,-36.02495486632626,107.57539752027853,-61.2531416210177,45.792914757217375,-76.64479201695305,
20250407,-47.97393530739848,67.97534586957067,-59.26614955348712,43.717290079480634,-75.92466976051531,
20250408,-57.41850180659116,35.44181819417649,-58.12077044170774,42.010283550125344,-75.72442039953646,
20250409,-64.36009907482112,8.951500645295127,-57.220475332778626,40.247888851359676,-74.09681811993227,
20250410,-39.34384308732754,-9.652048850462588,-56.05468024955916,38.77894280170131,-72.76250964455203,
