trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241029,11.460196700018074,-2.6510619269413627,-2.073157540345351,-14.274378513565981,23.531343168937216,
20241030,8.728786349738055,-4.211920633560455,-3.3780189736835573,-15.713581856383046,22.247946984578952,
20241031,7.7919286114562825,-8.852315534547794,-4.909855502243126,-16.800852047870695,20.858722923816963,
20241101,3.9287007480816314,-6.05521532276587,-6.058395533954525,-17.41399601052245,20.609303387208897,
20241104,2.728736647561813,-3.288468583941133,-6.835135300631158,-13.139153463301605,20.298729260808425,
20241105,1.4043721139443341,-2.119741934906733,-7.015777370875294,-9.91515263800629,20.23264123617957,
20241106,-0.5354469570515981,-3.6600362797065324,-7.286418047692644,-8.360240066008505,20.566640333270808,
20241107,-0.46033021237208677,3.251194553487157,-5.561926319538013,-6.954447288770647,20.43316229888254,
20241108,-1.5761046998889192,8.78663473060133,-2.6302786202999733,-5.836594784294078,20.7944586458152,
20241111,-2.8942326761658443,17.968558995926056,-0.5931109414959586,-2.9509035647854707,20.702366402053517,
20241112,-5.041321258103333,23.973711654149987,0.4842894299464972,-5.614250546364403,19.329868939934947,
20241113,-8.969802775240701,27.92867041934243,0.7010222128989426,-10.109765052056739,18.289112042697496,
20241114,-13.682010458131627,22.545681773463464,1.580874053148046,-13.919778703520908,16.547147897383834,
20241115,-16.20427039896144,13.674673342914092,0.547732004971544,-15.862631991537604,16.109585321856006,
20241118,-16.777055873794268,6.5678673970314145,1.5951193398137082,-17.475598962806288,15.31501200074986,
20241119,-15.899100589275408,1.3575694410582724,-0.49782140292861743,-17.712109044583674,15.331427954504633,
20241120,-12.128012337487426,2.1414436280774742,0.7009542318361265,-18.085944913872236,16.74701629116375,
20241121,-7.5510316885187425,0.8391808063324626,3.717583829034861,-18.56223058616584,17.1715253863363,
20241122,-0.5688978714734471,1.2871516798122737,1.0870593331960745,-20.325171184294643,16.930129341378404,
20241125,7.784219867641108,7.827864747164501,2.1800561898918973,-21.180677236567515,17.274154511303426,
20241126,14.548555161882243,13.8788291427887,3.6585509939935044,-22.25986947545317,17.067589316086668,
20241127,21.0411993771297,19.956942497976595,3.042075853378476,-24.10648094920073,16.004137872097193,
20241128,18.860812699158153,23.785725232534404,3.424090781440381,-26.080884108532814,13.331099720547813,
20241129,15.98147657852266,29.962101075434987,1.9226656673013154,-24.42974600367869,12.213637312252779,
20241202,15.60958246557337,35.84487496158982,0.10835619667315467,-22.63557989629621,12.571905456201454,
20241203,14.006290659332446,34.511086907077406,-0.7925755028058044,-20.27585658705136,13.785707668136304,
20241204,14.0429828273137,36.58642993318413,1.8076857467117304,-18.11066496224921,16.166220187875304,
20241205,14.766005704458417,38.67090810776328,-1.0248896977120252,-16.422360237185394,16.57720356947398,
20241206,14.961388386583579,40.82541510589766,-0.63686969877156,-14.672690162274275,12.860879596592053,
20241209,15.88141622239899,41.943095090175355,2.780764900577091,-12.70214196755309,8.601325967415102,
20241210,18.140007018124845,41.38956741108199,5.207692022001331,-7.130106043564602,4.6779981513178654,
20241211,21.086673407922042,41.08794249046721,4.224970710296403,0.667959306746077,-0.8440077575270404,
20241212,24.465661282885158,36.86588859453118,10.269318507665293,8.584217068483278,-2.8599747670025923,
20241213,26.13619286244516,31.90321861030969,13.948657673768908,12.640080108131443,-4.448528200184245,
20241216,26.465437822886685,29.95458603997099,11.03170097690762,13.201120039054011,-4.553050962057425,
20241217,24.489530782444326,29.408650515981652,2.855309365136716,14.530356702732659,-6.9887313885937505,
20241218,16.89633081702924,22.643404384306272,-3.789475559174011,14.874813791123769,-6.700252722536019,
20241219,10.412739913857912,18.925935204397636,-9.432594662709622,11.391530950233676,-7.323492688119527,
20241220,5.377486449273337,13.463206692324215,-13.82347261002761,9.955791511105481,-6.193460387958188,
20241223,-0.22328576553106816,11.6773224563974,-12.842629819464944,10.753162871876514,-6.220038883899871,
20241224,-2.167524346537534,3.337662739585901,-12.175467032295694,10.143276067738226,-8.176270982414922,
20241225,-1.0420859584345827,-3.170635148231007,-11.25434876571478,10.926528892586154,-9.914586931623624,
20241226,1.982977391671345,-11.271714417185954,-8.560903190826583,11.22953656058026,-10.546170615253363,
20241227,-0.5261837980533367,-17.9391470612658,-9.127218160659131,5.500902594607058,-10.741971525531904,
20241230,0.8214152996938785,-23.86543442880243,-9.55916429060028,6.113663326167639,-7.918189630331469,
20241231,5.130510247051334,-28.738714854526105,-10.029695547347409,3.7222385517732803,-6.842847635793609,
20250102,4.055488169621101,-31.980519822405782,-12.055413577936486,1.4468915125410478,-8.954721558119127,
20250103,-5.461013939220838,-35.30999716208329,-16.05593894853523,-1.0801094490858747,-11.43243340262119,
20250106,-13.784867711710525,-37.464705859116556,-17.77501684005428,0.41450109427047116,-13.899850349241065,
20250107,-20.967341633537156,-39.205728393748686,-18.492847464951453,3.952404724749569,-14.651481312159088,
20250108,-26.569652716996227,-40.44940636063501,-15.222906847536047,10.569919590312157,-15.895298326716757,
20250109,-29.67105647447724,-42.46334474603338,-12.14624005892183,16.612823994339855,-16.37577551595052,
20250110,-31.827279930915953,-40.88784127778628,-9.610710382650819,21.600914848751785,-17.466859628927917,
20250113,-31.694431966023433,-40.01023352360904,-2.341991127382357,25.57141558952741,-18.1741567609958,
20250114,-34.07243007012549,-40.22401005946549,5.187232701588799,25.14334458084613,-19.061911885099104,
20250115,-37.21283188374865,-40.09245398179901,12.135621581542726,17.910831313845108,-19.564782863822163,
20250116,-37.62593407144665,-38.02419345352142,19.306098786996902,16.668251311379386,-20.106994497858224,
20250117,-33.162907386645834,-35.81715255464722,24.195658728404506,18.51088545639717,-18.97595988644773,
20250120,-29.59846207137599,-32.32152145305093,23.728900565005475,17.308235824641432,-18.445305890991392,
20250121,-26.81893207398674,-30.4666243654389,27.202695479404905,21.232373797808812,-18.20241163353227,
20250122,-25.35011470253905,-27.00047623585687,25.963914387597725,19.541855831681023,-17.944372201390873,
20250123,-27.537972083544098,-25.52498395201596,19.532003862831267,16.517657105328816,-18.29465822537265,
20250124,-27.5425940512104,-23.27997048785619,13.359102785302914,13.813950454963656,-18.407056981485955,
20250127,-29.406750937708743,-15.305933615648836,9.116063900629376,12.923956218844062,-18.286150423635576,
20250205,-31.98420962781772,-1.1325524257358712,3.8205609672614558,17.76803275531844,-18.718998599639974,
20250206,-29.324536767117348,7.198003453112521,6.946218790212378,21.406068639019548,-18.602576252519953,
20250207,-23.78522397471287,17.326499476292994,9.202883142040502,24.949574899690692,-18.570655072562026,
20250210,-19.880051858993376,24.380396551209344,11.9383207706843,27.028381325233827,-19.032397972350537,
20250211,-17.272988576829775,29.339367763277064,7.260132587594747,27.512111256836896,-19.280036658581324,
20250212,-13.147491127461675,33.79155112719763,3.0187598977556855,27.218818550803615,-19.993886017344597,
20250213,-10.056235789630783,37.43131267226465,-1.204851097071754,27.515662143913136,-20.709820267087835,
20250214,-3.6366657410662233,41.05892283858328,-3.7989793006642105,29.191244047553017,-21.320615837437636,
20250217,-1.5001153398663463,45.6422932396081,-7.629583858684669,28.1634644278671,-20.588497993870952,
20250218,0.5894071448618069,47.426102609940706,-11.398987840386214,27.382706843999845,-19.544807270894815,
20250219,2.8355383853716964,42.2288390532514,-14.348943556278545,27.23714847990821,-18.618899982072108,
20250220,7.457366860229229,43.449108034177925,-11.767031885006576,29.633492311423225,-16.85505028910544,
20250221,9.781640501824048,41.348236667768944,-13.872028270958427,30.78309588610637,-16.30372005066813,
20250224,11.654779712204224,41.118686444882165,-12.454884615758354,31.23157124378089,-17.185695590346405,
20250225,8.040774757630107,39.66530625718681,-14.230957212690313,31.646318137989365,-17.871249835374485,
20250226,5.754219302598385,39.18583750486803,-16.092077991208768,30.47392384062607,-19.894657119306203,
20250227,3.7388633739159607,38.868087843493896,-13.61773190959863,22.75328302627361,-20.1451496414692,
20250228,0.03988877101001719,40.5362513202224,-8.6742182222432,17.936337758206953,-20.878166137363525,
20250303,1.6223880529849801,44.50458982362668,-3.419833066806565,13.21704684877217,-22.26769704339585,
20250304,2.1959352467833773,45.45184801293822,-0.14017629495548314,8.724821784571677,-23.45930608222258,
20250305,2.167215077391117,51.89201766122892,6.395155539283732,2.5567086162082164,-26.670460604528444,
20250306,6.939929150971515,59.18779235569093,11.849093323678442,-1.4141140948720228,-28.832647554914775,
20250307,10.272007899457279,60.83041806979369,13.828178507232103,1.2871472679461806,-31.55941402772537,
20250310,10.047630908596558,67.09503632385106,18.755247090767345,3.3950127772367322,-32.894584503385104,
20250311,9.991030692027206,64.06141496623935,22.366672812970393,5.394494446954015,-34.08872267547446,
20250312,10.680722754463574,68.07132883508562,26.537545824334302,7.564525055755868,-35.5312878323002,
20250313,16.291920564110807,70.53257065934184,28.26822463935002,10.688154354178064,-37.16982267259052,
20250314,22.835907903980676,74.57242744282429,28.899331870469076,12.130352631055414,-36.85199795972903,
20250317,30.13314291038123,74.08031139072304,29.94645688187658,12.34122950368289,-39.381196897966646,
20250318,25.021217748374838,70.17541462706048,24.163759009560565,11.735276428063047,-42.524706746183654,
20250319,23.53260836144184,74.73025396906448,21.89304683555108,11.64240048889515,-43.92643855078158,
20250320,21.527071818653237,75.0242014593076,17.7890307366645,11.240540646050254,-45.763154476266145,
20250321,17.99096752996025,62.58807095575924,13.859573073029487,10.030418658233906,-44.99776286790266,
20250324,23.634364961201697,60.45452036422099,11.543229029484996,9.09701910407719,-41.37829760226359,
20250325,27.185160115027404,53.80605396849832,8.755169678769953,7.985384984081178,-38.63381770722047,
20250326,30.76394376191623,50.33172885144618,6.439925728554728,7.682458439763142,-34.281142175011794,
20250327,32.57931381535765,47.48619824270433,4.782459623064356,8.221542932409552,-32.782018222784465,
20250328,24.766491143234294,36.65076684265136,5.590232146739843,8.822599335379357,-32.37447797919918,
20250331,12.500955904189656,27.281330258451504,1.2561174018681929,9.294317611250875,-33.57462654175888,
20250401,6.05433589711152,16.748426937374465,3.148680200168056,10.852528100955777,-33.660292350138036,
20250402,-2.145520286122983,2.6453113259503858,3.9138862782043784,12.509460598210097,-34.174798824662425,
20250403,-9.19995450309581,-9.59771383952663,2.638349824072961,11.782853657802043,-35.034761440985406,
20250407,-10.773919693571788,-13.130108922118605,-0.9931953749888077,7.56545924124564,-33.58107477322784,
20250408,-13.918436322604137,-17.669351423277533,-3.8294148632884237,3.8622908812564436,-33.09902144907543,
20250409,-18.38469262105316,-21.48518816967706,-6.3170376765786855,0.4792583475491008,-30.126937222008223,
20250410,-16.32400581667306,-19.493766373037666,-7.017422145379289,-0.5775312724719066,-27.76515632749103,
20250411,-15.04034382648963,-17.61364076511921,-7.725432432248019,-1.4200596385585635,-25.319042297158873,
20250414,-13.397115847656258,-15.852490946690127,-7.192987052726325,-1.8816387224185156,-22.682219745865197,
20250415,-13.0779738103827,-14.679391249530779,-6.087265451817595,-2.6054857806904743,-21.2258292528441,
20250416,-15.000175549999943,-15.489602767767751,-4.927786051157728,-3.6561058634485835,-19.39581585986135,
20250417,-16.213422690637554,-15.059929690157146,-2.926174160072473,-4.196202509457781,-17.508214356252864,
20250418,-16.86292942327682,-13.571695964091392,-1.4018649363534705,-4.819595597219136,-17.534452151830983,
20250421,-15.454037170966501,-10.379899486464375,0.0060161802842967895,-4.487009664400458,-16.915880956825742,
20250422,-15.007777129928861,-8.018629089581074,0.931049315018796,-4.809565479001624,-17.390191402138715,
20250423,-13.639327565955089,-6.558809635831167,2.0895076849829013,-4.904484800947835,-16.331467777456403,
20250424,-11.60332195504708,-5.007575970201109,2.721149841699663,-4.96618535114035,-15.08746714450399,
20250425,-8.498364931592194,-3.1882650477515235,3.2564372471278333,-4.6397257752347905,-14.51258394117341,
20250428,-6.65789843879371,0.18059349112205692,3.0576645719219595,-4.638077681747946,-13.234656960202544,
20250429,-4.451839784093595,1.395551988732977,3.151550885201236,-4.524660668065162,-14.801781342792783,
20250430,-2.962429302011098,2.1262982909785646,3.116235138079859,-4.594765449926207,-16.458525057779926,
20250506,-1.3315389521734027,0.9927445437493365,4.0429682363649135,-4.536677282742925,-18.866653341454874,
20250507,-0.8486983264292518,2.4145203788497343,6.252742847916704,-2.914589568200633,-19.37769012886018,
20250508,-0.7988875931714947,5.811438690081569,8.929450440782448,-0.18902744751320275,-15.76141055435769,
20250509,-0.6001006329579582,9.45444056590581,10.715510886177814,2.6948780793857945,-11.392927874862808,
20250512,2.656558727222168,16.765689713744006,17.14452722856764,9.234120162651902,-7.026428123264592,
20250513,1.8330549402865852,21.657298503205393,15.005575324175153,11.469992985650505,-3.5323810051813043,
20250514,7.981769768137867,23.2713169553253,15.102128575936337,16.695852647118635,2.1707176231806202,
20250515,10.814903603575212,27.266442653025983,6.455084965307852,19.460794023251474,5.71588665658182,
20250516,11.610373115921917,23.450165613973443,1.4958568319603274,21.32940305152981,5.814774303559224,
20250519,11.73477274163988,19.546272564570206,-3.5844843982811962,23.341332431259723,7.878160044752189,
20250520,10.42700129096875,14.883610470866952,-12.203901607222475,24.959214024518314,8.965574989758771,
20250521,13.076098653207463,14.461914024765658,-17.182764814936476,28.13778017843957,10.445537605256773,
20250522,9.621631563576981,-2.104993816020199,-20.82923460749712,26.699641909424535,11.293308751532887,
20250523,5.903158677638322,-2.244573906645433,-26.960719345902245,25.751693221476838,11.45471498851571,
