trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241011,4.2851858850482745e-06,1.2035492192142007e-05,6.137115354433892e-06,9.095845257540673e-06,5.85025910002631e-06,
20241014,4.395934500140959e-06,1.2296547043591646e-05,6.23672842868714e-06,9.236373430479826e-06,5.865970686556e-06,
20241015,4.46082462458165e-06,1.2593099073621207e-05,6.326607778299631e-06,9.422248099085195e-06,5.781281797941238e-06,
20241016,4.5609910724177565e-06,1.3064052036796939e-05,6.395996644556026e-06,9.666582876073434e-06,5.748493720360632e-06,
20241017,4.593134232286178e-06,1.3520639357321032e-05,6.379420276293203e-06,9.804244057339213e-06,5.724455108042755e-06,
20241018,4.6376854308911875e-06,1.3976036799409875e-05,6.3460159482304715e-06,9.899635588590664e-06,5.642568105956091e-06,
20241021,4.69288309385595e-06,1.4299455985273447e-05,6.535812881137394e-06,1.0028931169940865e-05,5.581372388044724e-06,
20241022,4.711082623290976e-06,1.457777118367001e-05,6.808720624507825e-06,1.026221739906438e-05,5.460938935539797e-06,
20241023,4.6933759558515645e-06,1.479685911329615e-05,7.103363900800243e-06,1.0414634315431791e-05,5.351960730015625e-06,
20241024,4.640013554835704e-06,1.504450374668349e-05,7.3493094687285755e-06,1.0584735440071426e-05,5.24751482064141e-06,
20241025,4.563016025200764e-06,1.5258449083081989e-05,7.569545044415891e-06,1.0759722343912298e-05,5.1526824834920845e-06,
20241028,4.46822437283168e-06,1.534590184358179e-05,7.724958473884805e-06,1.0870094216842638e-05,5.094730430438099e-06,
20241029,4.354324994866562e-06,1.5394963660401255e-05,7.8084455991204e-06,1.094863496866144e-05,4.983219672600949e-06,
20241030,4.241591550686723e-06,1.540883416396234e-05,7.875245003877205e-06,1.1023531655778363e-05,4.858555921857638e-06,
20241031,4.147499469898997e-06,1.547360500372781e-05,7.934643908788665e-06,1.1078795015908588e-05,4.738851213803828e-06,
20241101,4.082735032997051e-06,1.553741358108525e-05,7.977740520045039e-06,1.1129289482665835e-05,4.631948324056373e-06,
20241104,4.035616855360996e-06,1.5563783474114958e-05,8.105850912141439e-06,1.1196694865635352e-05,4.5223286697778765e-06,
20241105,3.9843409670122025e-06,1.56021981398394e-05,8.220694650231199e-06,1.1260909529085246e-05,4.404347285973302e-06,
20241106,3.933479570795691e-06,1.5621385458071587e-05,8.331607860279197e-06,1.1318237564099654e-05,4.322898597386849e-06,
20241107,3.891664930864022e-06,1.5690405566842975e-05,8.362795703296417e-06,1.1365574906291098e-05,4.2315029911888075e-06,
20241108,3.842217110353687e-06,1.5606685784475386e-05,8.341499996835173e-06,1.1341387649591045e-05,4.087370884586437e-06,
20241111,3.8068058107677526e-06,1.5555671753322668e-05,8.354937911472894e-06,1.1288942039000876e-05,3.884468962040066e-06,
20241112,3.7622091777207487e-06,1.5496120752044162e-05,8.347984894422538e-06,1.1270404167422947e-05,3.674013288851569e-06,
20241113,3.723131391099826e-06,1.549692941650959e-05,8.37370887968442e-06,1.1160357895936516e-05,3.431088434659483e-06,
20241114,3.679536553269028e-06,1.536249226300537e-05,8.464497681824672e-06,1.1054354102826665e-05,3.2258093599440164e-06,
20241115,3.636693161006988e-06,1.5185551203889538e-05,8.683278174519914e-06,1.0957687960199891e-05,3.088342929366677e-06,
20241118,3.5728146754128814e-06,1.5028476207313483e-05,8.729073276863502e-06,1.0929991392800615e-05,2.9410447540360715e-06,
20241119,3.499525560927564e-06,1.4890968163500323e-05,8.681085912188349e-06,1.0857793221235352e-05,2.849690335909679e-06,
20241120,3.496409178201225e-06,1.4943931354944128e-05,8.64245495763377e-06,1.0722631940489698e-05,2.8218119414493034e-06,
20241121,3.5101863047089066e-06,1.4909914317662293e-05,8.658264760587561e-06,1.0539775210015038e-05,2.7943539539372763e-06,
20241122,3.649934109513203e-06,1.4878325660940056e-05,8.670984325845172e-06,1.0422637423534167e-05,2.789669481464287e-06,
20241125,3.7970323249219456e-06,1.483427653548782e-05,8.71220786465813e-06,1.0322762570303995e-05,2.798539497013392e-06,
20241126,3.92628858155712e-06,1.4710073235169275e-05,8.761892772912387e-06,1.0131293626889301e-05,2.832633029507051e-06,
20241127,3.949146994783176e-06,1.456636939943803e-05,8.787170963726348e-06,9.951549766481239e-06,2.9000607255021945e-06,
20241128,3.896758913729722e-06,1.4413960365408528e-05,8.793865620167771e-06,9.861326475864517e-06,2.9931811447716294e-06,
20241129,3.837317180859402e-06,1.4360943131006868e-05,8.80603832123828e-06,9.722154731878448e-06,3.101740258718733e-06,
20241202,3.7778572123517678e-06,1.4364008792653791e-05,8.79924307207387e-06,9.692691222025838e-06,3.2549493578604603e-06,
20241203,3.7380073054747765e-06,1.4244099514991684e-05,8.795720191626365e-06,9.67544322669293e-06,3.4479851065542084e-06,
20241204,3.7178897229498625e-06,1.4250904353698027e-05,8.805975038741302e-06,9.610883368596074e-06,3.665399442515172e-06,
20241205,3.686459523403228e-06,1.4114254761766034e-05,8.803862085594836e-06,9.56080912719334e-06,3.869088117475222e-06,
20241206,3.649245550300304e-06,1.4106648778023536e-05,8.878392714866627e-06,9.532511869005206e-06,4.084127623507009e-06,
20241209,3.627150837057538e-06,1.4034316300157386e-05,8.936180541355209e-06,9.505074999379912e-06,4.294770000738914e-06,
20241210,3.62841482608435e-06,1.397511998419322e-05,8.956321161397476e-06,9.411902129064949e-06,4.487919954362921e-06,
20241211,3.632414554028994e-06,1.3840344668496622e-05,8.968705159202266e-06,9.402820169613042e-06,4.68829353232494e-06,
20241212,3.6586587818313456e-06,1.392057718483559e-05,8.81710721462781e-06,9.48196199465137e-06,4.91959588813065e-06,
20241213,3.6501643691011735e-06,1.4124808113802623e-05,8.575261862614866e-06,9.587157242859646e-06,5.116795351768886e-06,
20241216,3.6592200892180326e-06,1.455709642486789e-05,8.273063519451394e-06,9.652621213706676e-06,5.332461815154303e-06,
20241217,3.6821057676762763e-06,1.4993957498540704e-05,8.015926120406455e-06,9.575292004238371e-06,5.631197187739934e-06,
20241218,3.7104220937095935e-06,1.494609422716788e-05,7.75325190633752e-06,9.53943176399685e-06,5.9322749803830345e-06,
20241219,3.7399947616048947e-06,1.4933973128689877e-05,7.524087587774687e-06,9.537896109277636e-06,6.182551236643134e-06,
20241220,3.7651048937135715e-06,1.4900336238099183e-05,7.2727945667014865e-06,9.627185950068094e-06,6.409252128793709e-06,
20241223,3.7635522421934115e-06,1.502087020349937e-05,7.076922025446418e-06,9.879020401414287e-06,6.596828320464892e-06,
20241224,3.779134221924996e-06,1.5251211427979211e-05,6.913649547157872e-06,1.0233984209497249e-05,6.747700965708741e-06,
20241225,3.9328902528599695e-06,1.5466747154056784e-05,6.756746044050013e-06,1.0809790865872131e-05,6.843254856923634e-06,
20241226,4.18518064846948e-06,1.571375828584403e-05,6.65242298380534e-06,1.1328613287500357e-05,6.918509664328988e-06,
20241227,4.419949995682538e-06,1.541558890992251e-05,6.589710579093089e-06,1.2043555603081597e-05,6.9594586393721e-06,
20241230,4.666353366385153e-06,1.5219825737191695e-05,6.526907425073002e-06,1.2597734116794337e-05,6.970028744052984e-06,
20241231,4.897364152303497e-06,1.5035864203057715e-05,6.466252523275183e-06,1.3044528553758245e-05,6.964125180726836e-06,
20250102,5.113095730908467e-06,1.4909568514152686e-05,6.443963479119151e-06,1.3422734161975914e-05,6.9881742854466465e-06,
20250103,5.149743686792237e-06,1.4975699167422225e-05,6.42925292516991e-06,1.373933865972213e-05,6.711184107601406e-06,
20250106,5.205371705572886e-06,1.5064690226851469e-05,6.380376534297391e-06,1.4015835894631216e-05,6.43816161712204e-06,
20250107,5.266955330520586e-06,1.50986921006662e-05,6.3358447438869246e-06,1.428245067475064e-05,6.188598339343023e-06,
20250108,5.354954819479416e-06,1.5037192255846306e-05,6.297377879805727e-06,1.4511097245682795e-05,5.985637398557107e-06,
20250109,5.446791013376048e-06,1.5153214813213677e-05,6.238173957270482e-06,1.4703926853053562e-05,5.771627063947641e-06,
20250110,5.513979667740282e-06,1.5071900722311839e-05,6.2871839323016906e-06,1.4817406389597918e-05,5.582205696932959e-06,
20250113,5.555199753354447e-06,1.4863876410359634e-05,6.3234140366272e-06,1.486382344204571e-05,5.427802171017628e-06,
20250114,5.6067522016847406e-06,1.4665397642935063e-05,6.344945148114837e-06,1.491542483874015e-05,5.3077362089286e-06,
20250115,5.617100277849831e-06,1.4455104829247813e-05,6.34022201407536e-06,1.4837669634059373e-05,5.1140163600840245e-06,
20250116,5.5352782885952145e-06,1.4407638183839965e-05,6.386380324937121e-06,1.505494792372695e-05,4.972901152540437e-06,
20250117,5.434753866047186e-06,1.4351530388288538e-05,6.4086055878939086e-06,1.559851653220442e-05,4.910041285063986e-06,
20250120,5.346330804062862e-06,1.4312767199052239e-05,6.46213856400234e-06,1.5899108145306324e-05,4.897965192245543e-06,
20250121,5.266902168597112e-06,1.4349087611613676e-05,6.569166329691162e-06,1.5992764188947526e-05,4.9485995552448625e-06,
20250122,5.200715118536244e-06,1.4249190603007456e-05,6.723935974395689e-06,1.5975248687338882e-05,4.96352857945001e-06,
20250123,5.169847802370752e-06,1.4253725176485197e-05,6.833212603779762e-06,1.586137487602967e-05,5.0843096487107394e-06,
20250124,5.169796619076228e-06,1.4166309408030135e-05,6.909302351414542e-06,1.5728021397032752e-05,5.184410031944135e-06,
20250127,5.176479639190001e-06,1.5147084680250834e-05,6.950751736882479e-06,1.5635260858313796e-05,5.310619965482747e-06,
20250205,5.2459491305044345e-06,1.5305726802269603e-05,7.061275602327505e-06,1.556050349003321e-05,5.5670798589633424e-06,
20250206,5.276519853428856e-06,1.5469863810239782e-05,7.03790250058073e-06,1.555618595707425e-05,5.7450660709998345e-06,
20250207,5.270512095699618e-06,1.571593727633992e-05,6.983934882597901e-06,1.559068901406786e-05,5.833069753012827e-06,
20250210,5.3103370845843215e-06,1.5839501425554092e-05,6.933046390798175e-06,1.5620385948287953e-05,5.9880878257403e-06,
20250211,5.331409975339438e-06,1.5914205889770064e-05,6.891990736433777e-06,1.5622822111950097e-05,6.108232994157038e-06,
20250212,5.344437289753195e-06,1.6017475175583332e-05,6.849269419441987e-06,1.5587921096544156e-05,6.269346492753843e-06,
20250213,5.329317910881936e-06,1.608629592677069e-05,6.818298924875054e-06,1.55681830225128e-05,6.425014791313103e-06,
20250214,5.339531168931216e-06,1.6189789685057712e-05,6.7990290940719016e-06,1.5573950806686298e-05,6.578527432735123e-06,
20250217,5.368074376335653e-06,1.6308171953342235e-05,6.8841714806332935e-06,1.5592319544709502e-05,6.630113156423971e-06,
20250218,5.3785472307497206e-06,1.6472168133314353e-05,6.961416452023217e-06,1.5601738641884844e-05,6.676780632376577e-06,
20250219,5.365417812617531e-06,1.6618985335086898e-05,7.029757842538178e-06,1.5605358214582356e-05,6.736457610943385e-06,
20250220,5.412986008758288e-06,1.6985567742704572e-05,7.169396757034052e-06,1.5990652991831286e-05,6.810655624779131e-06,
20250221,5.450504714398184e-06,1.7108482338836677e-05,7.299062382036412e-06,1.590856997603815e-05,6.912673446340973e-06,
20250224,5.4979852914776984e-06,1.721841950385488e-05,7.4023464195196295e-06,1.5604184449128458e-05,7.053422852376889e-06,
20250225,5.5609213597466516e-06,1.723828883723952e-05,7.459774347189246e-06,1.522430348393185e-05,7.10163589055557e-06,
20250226,5.618046805210496e-06,1.7181578625032857e-05,7.432827919859021e-06,1.4752774227036839e-05,7.060271590844139e-06,
20250227,5.643596796894691e-06,1.7019154754156752e-05,7.346290273330416e-06,1.3871544923645717e-05,7.021319243500519e-06,
20250228,5.667454449526809e-06,1.6849915574960554e-05,7.262125910424074e-06,1.3158890379065182e-05,6.904998822728314e-06,
20250303,5.6652439088219125e-06,1.6766707902436633e-05,7.186084363700583e-06,1.2575404169021448e-05,6.823836159842613e-06,
20250304,5.640162719484189e-06,1.671200713745794e-05,7.0987333486483035e-06,1.2069807316591327e-05,6.688785814265495e-06,
20250305,5.58118235756298e-06,1.747069702504306e-05,6.992315285545291e-06,1.1501639424869675e-05,6.577453630938383e-06,
20250306,5.546345120160966e-06,1.8082008804304153e-05,6.992176110500737e-06,1.0983116330183062e-05,6.483305274816702e-06,
20250307,5.502684550945104e-06,1.8313783180763896e-05,6.980870119912466e-06,1.0537005005785467e-05,6.429547254994686e-06,
20250310,5.4518298758634824e-06,1.8632240602370666e-05,6.866276280767339e-06,1.015983295928226e-05,6.3968584647474e-06,
20250311,5.389073947283164e-06,1.8904470700237245e-05,6.8049336898331556e-06,9.791153101877933e-06,6.366850160465086e-06,
20250312,5.332457555036933e-06,1.9306384314994285e-05,6.7627460971598236e-06,9.46691989336216e-06,6.311624531094421e-06,
20250313,5.335288934380278e-06,1.9790127043309868e-05,6.716017238876525e-06,9.216721260650209e-06,6.276995289166914e-06,
20250314,5.331987827501613e-06,2.0439030870287638e-05,6.6582944630849966e-06,8.198649132550147e-06,6.222242188531404e-06,
20250317,5.328535294674628e-06,2.090597042048699e-05,6.50541502953252e-06,7.340765348662635e-06,6.380641473807145e-06,
20250318,5.280232144265548e-06,2.1332541287977912e-05,6.180241429887153e-06,6.725572556540151e-06,6.6255778649244135e-06,
20250319,5.242000075485996e-06,2.197657532436712e-05,5.932132014196077e-06,6.2606808077353165e-06,6.7845085591748406e-06,
20250320,5.123474252656639e-06,2.224940529934107e-05,5.59074777825408e-06,5.787634303378811e-06,7.040631781806936e-06,
20250321,4.998719249180354e-06,2.1886094003877507e-05,5.211075840151497e-06,5.447925004049801e-06,7.0731884316811944e-06,
20250324,4.873272699370967e-06,2.1314312213359647e-05,4.83901981456844e-06,5.172271819332574e-06,6.930571632831373e-06,
20250325,4.76449519156243e-06,2.082363105044146e-05,4.484665187457001e-06,4.975960440118776e-06,6.784551059608671e-06,
20250326,4.673715025003272e-06,2.0472283311878426e-05,4.194295168152613e-06,4.814239566290628e-06,6.587050093224594e-06,
20250327,4.609390626020436e-06,2.0171749911741995e-05,3.922662700598335e-06,4.680885980838428e-06,6.439492058001264e-06,
20250328,4.540650452373967e-06,1.986696204309673e-05,3.6995043104948803e-06,4.536527015366973e-06,6.295988025586029e-06,
20250331,4.463038496818995e-06,1.9523200327359216e-05,3.519161171794119e-06,4.413863198820851e-06,6.100534435939147e-06,
20250401,4.413485903392702e-06,1.9216418562285726e-05,3.3933404395922717e-06,4.323167466364997e-06,5.922896812860665e-06,
20250402,4.3910131713090895e-06,1.8975094238085143e-05,3.2749886218424476e-06,4.258766975087678e-06,5.717866019328407e-06,
20250403,4.372297982811675e-06,1.8722861662009696e-05,3.2067413633078765e-06,4.175629105359864e-06,5.592966422641371e-06,
20250407,4.3515416092082475e-06,1.8127949812029965e-05,3.0792045747183656e-06,4.032088020749003e-06,5.474073719484067e-06,
20250408,4.347111965663348e-06,1.769859752482781e-05,2.9743457784848187e-06,3.921347526352126e-06,5.326377265106812e-06,
20250409,4.388121802914888e-06,1.734773998060321e-05,2.8916319941326392e-06,3.843180204067671e-06,5.136969701764063e-06,
20250410,4.331247699325144e-06,1.6787174942075624e-05,2.8330044386925905e-06,3.78043881809409e-06,4.967413444316388e-06,
20250411,4.258999843769444e-06,1.6297968862178114e-05,2.7851639577767936e-06,3.7086654076265267e-06,4.7847859958655665e-06,
20250414,4.197178838833589e-06,1.5765189396616346e-05,2.7716307194367014e-06,3.809531741885163e-06,4.640825964350478e-06,
20250415,4.172659328234692e-06,1.5288662321401e-05,2.7820545720205977e-06,3.9016573004394635e-06,4.51968620030917e-06,
20250416,4.1481187788509465e-06,1.529066232057722e-05,2.777290033210548e-06,3.925067159503545e-06,4.3724839493418356e-06,
20250417,4.120198745255021e-06,1.5416992743755375e-05,2.834129068892827e-06,3.9238248674999325e-06,4.209029897301532e-06,
20250418,4.099990283432299e-06,1.5625439127604722e-05,2.889285224702276e-06,3.903977659282969e-06,4.066361476630735e-06,
20250421,4.0888300292223336e-06,1.5899676917614943e-05,2.9415257130686356e-06,3.879590998054211e-06,3.943617147977024e-06,
20250422,4.0959486211237745e-06,1.631417305102218e-05,2.9947144385821907e-06,3.909978391609544e-06,3.861794500884646e-06,
20250423,4.0986778122813825e-06,1.6632765639407298e-05,3.0499187109593124e-06,3.9216901961731925e-06,3.7859803284655476e-06,
20250424,4.111591775198398e-06,1.688633909655919e-05,3.103083363091514e-06,3.909186037296492e-06,3.711734997464474e-06,
20250425,4.125766161136648e-06,1.7099782472843362e-05,3.1411292381700243e-06,3.936934725322823e-06,3.6308477345541266e-06,
20250428,4.14323610788874e-06,1.7217372923083447e-05,3.1771183044112323e-06,4.005153366269309e-06,3.548050376629931e-06,
20250429,4.138770491625825e-06,1.7469148130805746e-05,3.2001769142932095e-06,4.078058223338229e-06,3.4435051042785998e-06,
20250430,4.142439106911015e-06,1.7701361758400185e-05,3.218397211904258e-06,4.138705195400367e-06,3.3599165663636744e-06,
20250506,4.139503138005841e-06,1.7991710051144435e-05,3.2472869493862756e-06,4.22397907883076e-06,3.2875295016644923e-06,
20250507,4.140006874360615e-06,1.8137193522832632e-05,3.2417432041523336e-06,4.277776939134339e-06,3.1981924156329046e-06,
20250508,4.126004369326243e-06,1.885997734717329e-05,3.6750538027106154e-06,4.472398499044901e-06,3.055953194839932e-06,
20250509,4.084738642396104e-06,1.9457289032299356e-05,4.021853578645067e-06,4.674451867622089e-06,2.925464663785474e-06,
20250512,4.0498574940830644e-06,2.006083395357974e-05,4.2696981298382436e-06,5.100116850620737e-06,2.8140764670443233e-06,
20250513,4.143217621258123e-06,2.143717311297118e-05,4.506419126704998e-06,5.472485425551408e-06,2.7184773917464716e-06,
20250514,4.2019651626670116e-06,2.2569491089958118e-05,4.739065161362245e-06,5.858994959655067e-06,2.601424204186199e-06,
20250515,4.249721166879649e-06,2.3547630321771103e-05,4.938416368007286e-06,6.1909421464708585e-06,2.480646588660891e-06,
20250516,4.284117828272273e-06,2.4359669822501e-05,5.089948867490459e-06,6.462555100172261e-06,2.3245692271485836e-06,
20250519,4.349398281024303e-06,2.4460835800206307e-05,5.222796006633227e-06,6.683874244818264e-06,2.112872313928267e-06,
