trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241011,57.19855267423165,3.2124344706047077,6.471826689770509,62.10942852398019,75.32448868581862,
20241014,61.809780404180785,-13.105174929613137,21.909674934883334,64.44107187674582,73.69410446043288,
20241015,64.57614918922577,-26.349062191746196,33.453354942246754,67.85475858595285,70.95504503901826,
20241016,66.74378493194953,-38.45289198596467,11.414419448483747,70.88258424700321,68.09433725474652,
20241017,66.55637218671964,-47.819697721808645,-4.218297731938067,71.07573771559662,65.61129740392754,
20241018,66.08325950007935,-22.759101848632184,-17.177268206163344,71.4436241175204,63.43766085715809,
20241021,66.39702651495035,-35.31339626664479,-27.570854731397112,71.6836343344903,61.4704073315542,
20241022,66.52995578764957,-45.57966634201201,-10.443895682509506,71.52584155747857,59.82511269754812,
20241023,66.6352364530478,-55.123902286991246,-20.481605399396194,71.47841864113455,58.45581136262811,
20241024,65.57466979826039,-62.89439641901383,-4.631176233980391,72.0951319474965,56.98251311992922,
20241025,63.56284912033907,-69.04885702017407,-15.918036393087887,72.67140103018762,55.63679131404074,
20241028,62.409296710213184,-74.60373352951561,-0.8722289751140724,73.22477109398847,54.774991001975614,
20241029,40.28906774821482,-79.75159570861082,-12.66797530161084,73.6781112635477,53.869362634234804,
20241030,21.88548918800026,-84.23496664322117,-22.3063460437387,74.66046243989851,52.636169297366585,
20241031,6.823811612408481,-88.465381575581,-30.293275141131783,75.47846660749946,51.506315094204474,
20241101,-5.320781419932128,-91.73318599401432,-36.865886107652635,76.14621900887029,50.50576943945215,
20241104,-15.173996722492342,-94.78929043404148,-43.62572515832118,76.82430368741974,49.63408912909397,
20241105,-23.27422997063122,-97.70393199435988,-49.18545485195436,77.38780365696238,48.79680590709133,
20241106,-29.97723336157416,-100.3977825618538,-54.498883040755814,77.84775291914596,48.22050863634184,
20241107,-13.555954793411248,-102.85881624858929,-31.093430558001913,78.22483399179107,47.722369701590715,
20241108,0.38107431508809075,-105.83134854473823,-12.105773445582019,78.96347118176733,47.521143850395696,
20241111,11.781449371649593,-64.56709400080571,3.2792436232861264,79.62100515284064,47.97214394022228,
20241112,21.349395720968193,-30.25558157803237,16.023349389362906,79.06140086329644,48.33786689424414,
20241113,29.320471390384547,-0.45264472066370165,26.41643042384031,77.0767769466624,49.476280161698945,
20241114,37.131975178095374,22.813345610808838,36.61117605975552,76.28803091288991,50.18958690364031,
20241115,16.507142701283282,42.06264593005604,15.29890349077221,75.513236555058,50.68682494400889,
20241118,-0.47999060632755136,57.82543407991724,-2.418269485293775,74.85190064387339,51.3606207466655,
20241119,-14.422922468689276,70.78209789624051,14.892523003724799,74.44625890065124,51.92064654969064,
20241120,-25.445884625564553,80.57881822284968,28.90000906737312,74.27344536484573,52.13115886762324,
20241121,-38.08670112420044,88.8370477052315,40.16474937740077,74.31595823421864,52.72796536038563,
20241122,-55.50373999430784,95.97697472640529,48.002834761751664,74.26468787739802,53.244385380943925,
20241125,-69.61287692171616,100.52218802388124,53.85307583237615,74.56916961594656,54.36593302345863,
20241126,-80.04058264324236,105.52005614122994,28.30041136638928,75.16980155336297,55.34969784549236,
20241127,-46.621476027768296,109.93937875842296,7.5412608239347305,74.82726547708096,56.58446597360729,
20241128,-55.42387411945057,114.24682044299321,21.944123550125465,74.51731919823762,57.12409021170552,
20241129,-63.76077970019826,119.24748285967807,2.413565613302706,72.84065806225817,57.91371003928272,
20241202,-70.61140067377805,121.67288513815622,-13.60857021834424,72.78132222677125,58.28535341413663,
20241203,-75.98245123941747,122.81412310465832,-26.716864492214402,72.44559202349119,59.224257821566816,
20241204,-43.9238636579255,123.6910153379548,-36.88929375515733,72.15517190964187,59.89710595704126,
20241205,-17.473465077406573,125.48255875277636,-45.21730727466364,71.93500656277965,60.28808388653798,
20241206,4.375325833321517,126.51097160973609,-52.75959360091383,71.72417462441501,60.73569698691709,
20241209,22.31461650430674,127.1894061615974,-59.19092411545744,71.55702840600895,61.02432200135632,
20241210,37.15540379304643,127.38416046311524,-32.08888407902389,71.6326699837836,61.99999095090145,
20241211,50.39190414046275,128.36854425153012,-10.066019672527496,74.49213717498252,62.38702999173946,
20241212,61.696391890430625,130.59749889988504,5.574841667634708,77.50869538542676,62.523280292141095,
20241213,70.61097683045084,133.39083658006018,18.860485509933646,79.48164915355572,63.13403833093452,
20241216,77.66092556489697,135.262553692281,28.95617052718758,80.64568280727053,63.567213281102866,
20241217,83.04097608530957,136.7919872055432,10.737470205934455,81.79627600273557,63.67752382050731,
20241218,86.34769224630611,135.88669477692275,-4.433246058523156,82.68717575989477,64.22668535508629,
20241219,89.04229222057073,135.29665612713376,-16.980867043945718,82.28546953426127,64.81454517085318,
20241220,91.2664749727196,134.60280658637762,-28.04245203854492,82.11308322171546,65.15421680641406,
20241223,93.16023945411293,134.57670373171766,-36.56871529923691,81.74119963760599,65.40326614406112,
20241224,94.99465777361006,133.38439192753074,-16.27781071122438,81.30825720900917,65.39423723578165,
20241225,100.89590536239652,132.3997308380423,0.41211931702628163,82.93811708328877,65.47759905387085,
20241226,110.06832633925676,131.530823478764,13.915701726778222,84.79412526176569,66.02811660997627,
20241227,116.93190125245185,89.35669483480237,-1.9712891848716019,88.97618297292354,66.69077082533985,
20241230,123.60210830811116,53.56539459566779,11.752004200777867,91.41139813155475,67.14573004755341,
20241231,129.50599649529332,23.921564732469243,-3.7662890705818235,93.35081579427424,67.70224816346294,
20250102,133.92714531185172,-0.9158456699580939,-16.89143951261973,94.93100367542272,68.3101443093172,
20250103,131.3729173458104,-21.05132756140747,-28.460082190462746,96.20727868160961,65.19818058983631,
20250106,129.02689911782906,-38.315576776429744,-38.24722273943318,96.7963502565317,62.54709667511907,
20250107,127.31122723375849,-52.386951225627755,-46.30924586520887,97.11911313603338,60.25972267390288,
20250108,126.4907592454928,-63.83609467046938,-51.78395977642219,97.67657128431833,57.8047849255721,
20250109,126.17398612970239,-72.46522395902016,-56.43983935226159,98.12758653712604,55.85674869817853,
20250110,126.15264887638627,-79.54831550932577,-28.857148358087212,99.25200364040975,54.58135174672276,
20250113,125.42972229708202,-85.36296027884002,-7.564277988704134,100.90813969305243,35.81042998204977,
20250114,124.39228209465696,-90.83783638998247,11.372148379761207,102.75570459269524,20.778261746430548,
20250115,121.87230628268571,-95.44510230425831,28.695058083651038,102.10756313657997,8.634802174866747,
20250116,120.03064880517961,-99.61917223057816,42.82396796640279,100.64651618999076,-1.5794921514067368,
20250117,116.03540552521505,-103.2536348362969,54.655501873373154,101.36932879539415,-8.688019194113744,
20250120,112.78672620964183,-105.75506314781171,26.064796009709443,101.90188731314673,-14.665029629099413,
20250121,110.1988494017506,-108.97380850815897,41.62589969634045,101.76929794198084,-19.5605002673226,
20250122,108.5390455653995,-111.6285042050249,53.17913245117073,100.96710265960964,-23.516465967747035,
20250123,106.72105456130437,-113.89662964920943,26.36865642184369,100.2656212825974,-26.73188770968871,
20250124,104.78559498494172,-115.68870914544698,4.041997771007638,99.7165206807643,-29.413094297331693,
20250127,103.17381803331372,-129.76520037426357,-14.865354078923426,99.51833920098855,-31.542661779156322,
20250205,101.50350995220128,-129.83433985241845,-30.117279534743354,98.02493603920492,-33.39521896789181,
20250206,98.79183442870054,-129.78954428530426,-38.933690104302144,96.82247050639225,-34.689913351147496,
20250207,95.78594113967982,-129.33033765566137,-46.30455958125797,95.87437599762976,-35.73818313940194,
20250210,94.62026887205953,-129.86377406768605,-23.137210430815642,95.12376684087661,-37.61139722854556,
20250211,93.77247607479009,-130.2173864823926,-32.40256504320832,94.50713758438548,-39.417506300220325,
20250212,93.06158486666668,-130.52194260423204,-39.986770586579254,93.99951206939733,-41.01923940321243,
20250213,92.61015323998996,-130.76393577469986,-47.059472637968696,94.08898501780273,-42.8369285953977,
20250214,91.56106695834792,-133.94137512174026,-52.8306141570224,93.01429632372721,-44.35814031746994,
20250217,90.32269069850247,-136.74023804992018,-57.464632894028576,91.83814383152117,-45.05425942224516,
20250218,89.4255449956315,-138.96772862055656,-62.147856252928726,90.89647869702773,-45.57306819714353,
20250219,88.96705789205696,-139.02063081783035,-65.97339520011529,90.6626745062163,-46.62724565306431,
20250220,89.63705960553224,-138.08052662428614,-39.79003196451253,92.5073084684853,-47.71275500982052,
20250221,90.35260427549167,-137.2445351304261,-18.6793846962456,94.59937653506645,-49.025887858856144,
20250224,92.64770609920512,-136.55576463403628,-1.7900406482002904,96.43568224235516,-52.60915302676923,
20250225,93.36837927583817,-136.1487786147341,12.017363191660458,98.30562689556332,-55.70099863952932,
20250226,93.9597990127048,-136.36138801390825,23.685272294258823,100.37823721399057,-58.130742763960555,
20250227,59.28820747832607,-136.75500127780043,33.185212858539124,98.2031540991376,-59.78030068603824,
20250228,29.781966068914347,-137.46461585698464,41.77001433380069,96.38721910417154,-61.791786339215605,
20250303,6.251286983504849,-137.95202872851493,48.8323276053246,94.8999832595411,-63.469578155318885,
20250304,23.618087241578614,-138.4616484674237,54.62474800478655,93.68854888775238,-65.08093979082109,
20250305,-0.8499975989033461,-150.97911099025634,59.24644126066079,94.94507969845492,-69.89779789440638,
20250306,-21.473578266798388,-161.88652396863222,66.52773644510992,96.63588187482227,-74.68534917332428,
20250307,-39.882442402766564,-173.31298583398092,72.1754364120898,96.44506370152159,-78.59926654749755,
20250310,-55.39329451956445,-182.22582048670213,74.8671038236273,96.29829164306442,-80.46936945857416,
20250311,-68.15180093516064,-188.08878804312275,79.5752991011591,96.32352200555987,-81.98226137741365,
20250312,-78.62239167987161,-191.66239218779694,83.52777960023471,96.41063864565204,-84.15519331354292,
20250313,-86.53580682943743,-194.3292412528219,86.72675912836394,96.47000913006788,-85.83712223289493,
20250314,-94.78217116286588,-123.43479195916534,89.34147799883497,87.32850175801383,-87.06722202323711,
20250317,-103.23476602283726,-66.38070258655235,92.00221987170998,79.74497020059536,-91.16846517103515,
20250318,-106.54173768396466,-88.36907030156037,89.67554309253906,73.42793985364224,-95.4074673142697,
20250319,-109.04389873642306,-34.214291117987095,87.32651279805826,68.25733060368371,-97.38073450066118,
20250320,-66.59248187003394,12.218996182180984,85.32161876017945,64.00953973096398,-102.07925772804168,
20250321,-31.74095708036592,-23.847114421993577,84.37011090199778,60.41360689918718,-103.94233404951682,
20250324,-5.746920315259487,10.314347036745666,83.83143309363705,57.47194995805987,-102.65321552395652,
20250325,-27.12146289054194,-20.46435239747388,83.80297897828262,55.039424804739006,-101.5676550346514,
20250326,-44.670196610026316,12.097884116468213,83.81709683702857,53.06420492907634,-99.73707146529674,
20250327,-14.145118736633188,-18.929913787652854,84.09227321694355,51.99943378661254,-98.66042699278799,
20250328,9.366887846340324,-42.492207117992876,84.14603678951701,51.13120961675981,-97.77169179179795,
20250331,-13.146387841810196,-7.586780515532284,83.20791984182706,50.42619288198944,-94.75431724925028,
20250401,9.73303016702219,20.998922450343425,82.30203343579704,49.770674193086165,-91.9931114684247,
20250402,27.840778265721127,45.534647005027864,81.76342361267264,48.87674158914055,-89.44907370097604,
20250403,43.911674570444994,62.50945384445724,80.74377035260257,32.433638175495155,-87.39688985676335,
20250407,17.428761504505275,31.103210134807806,75.21302760660201,20.286253229102336,-84.72184072036012,
20250408,-3.907204415033556,5.273707138461419,71.16821612152901,10.356251884169808,-82.92210573031855,
20250409,-20.57812848172854,-15.731499309380837,67.8956581617233,2.5974583221545324,-79.98583339057215,
20250410,-30.151070368031267,-29.847230631561104,64.78892074596844,-3.7236587506442365,-77.58079486598466,
20250411,-38.23845078328533,-41.47846582164884,62.246323809675125,-8.899394281070121,-75.4591618355348,
20250414,-44.86452224632947,-51.44642084738679,59.975573553224926,-14.984857993750474,-73.58654124441544,
20250415,-50.2804605935547,-59.61153283441116,58.03611590418743,-19.9884211782552,-72.03444068978929,
20250416,-54.70174524845974,-66.06360099328138,57.02072032096316,-24.06527166673834,-70.60520125660192,
20250417,-58.381983262410735,-36.65136278353168,56.228196774928556,-27.368029533945826,-69.70657323431217,
20250418,-61.32537237317315,-47.08790667921139,55.705221891318494,-30.069749923569713,-68.51510855268674,
20250421,-63.11071791700003,-21.617187176788583,55.27265605065217,-32.01373525784964,-67.55535410308399,
20250422,-37.883000281663634,0.12571412617060423,54.954596437188584,-18.87305515129631,-67.3223933438569,
20250423,-17.485135534843074,17.999102107429515,54.67336835310778,-8.14195102241759,-66.46925858353612,
20250424,-0.9061934732011894,32.676212567337274,54.45226424204456,0.690128792460627,-66.05069234438923,
20250425,12.489754410812148,44.679288778349274,54.2824668395498,7.906825650410045,-65.84348197415558,
20250428,23.591017170056556,54.66582831865718,54.258740982547664,13.815946957611894,-65.56182514714627,
20250429,32.92194260252011,62.72024479660135,54.43306868784226,18.638319992680888,-65.2632347872942,
20250430,40.676161111042795,69.29774913582607,54.67320083411252,22.744817064165577,-65.02658386442303,
20250506,47.154569280021974,74.48742115967268,54.813731695586,26.701698067723015,-64.86738088798647,
20250507,24.61793843136929,42.289398802817125,55.118034453693795,13.436178885898553,-64.54609858130507,
20250508,35.294167363117865,57.630525083558666,67.24895131392704,-0.8764678217430156,-63.756799357670076,
20250509,44.4021004839319,23.515774644362853,77.18732588515407,-12.562704052353565,-63.08731199439192,
20250512,20.241512739154174,42.72064302926816,82.78636254168026,-25.966087730892635,-63.08256376690668,
