trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240705,0.9231169590464096,1.4305352477276794,-1.5044456135001867,0.39117108879185597,-0.040461455946512695,
20240708,1.122833766333494,1.5196398348400342,-1.090398326794782,0.4531397306196853,0.13259316769353596,
20240709,1.2951879233363846,1.5470613352179599,-0.7290884233327006,0.5223535814840424,0.24447719131011764,
20240710,1.34114213501344,1.5245551348824036,-0.518937144510042,0.6192690996054496,0.24720032860055688,
20240711,1.3145343343750266,1.4666062738659653,-0.40491916864441035,0.7538983397393431,0.15508482946770275,
20240712,1.1959037001212036,1.3590988050708386,-0.37111317954267853,0.816339206933613,-0.014072794219565178,
20240715,1.049638063487661,1.2402975249160821,-0.4456926444412858,0.8567518863844259,-0.2910366534871519,
20240716,0.8764465998288509,1.1290896249737108,-0.5977547416470148,0.8110070885728154,-0.6118453991485854,
20240717,0.6795973574769727,1.1141245748319344,-0.7370956848757804,0.7318212303270586,-0.880686979460407,
20240718,0.41385198079905805,1.2366488624402117,-0.8985069952814636,0.5336140698864873,-1.0131767841123918,
20240719,0.11366057838419329,1.3542349092747021,-1.1452070529401182,0.2767421128563605,-1.0496087624989827,
20240722,-0.2367835545345953,1.3581529761912265,-1.4502841213982742,-0.05639116239472849,-1.0813450205543134,
20240723,-0.6454023453504549,1.268574861377282,-1.83035822061987,-0.4701354790101456,-1.141709682138584,
20240724,-1.0843689587414655,1.1158994577929235,-2.1780227528252736,-0.9355945647157726,-1.176874471801333,
20240725,-1.5099544394285942,0.8133556183659215,-2.4684466898935122,-1.3802243628093394,-1.2486276431186623,
20240726,-2.017776236776049,0.41078150279119946,-2.7033445380499574,-1.783862039234612,-1.320129338244878,
20240729,-2.451767746034035,0.011978821113849047,-2.892745142716123,-2.1262391717181055,-1.3816786316425544,
20240730,-2.8174622294422775,-0.35519474035055587,-3.031680480030985,-2.383030116275468,-1.4556192955056142,
20240731,-3.0279987260988546,-0.7325412883653233,-2.888174081010176,-2.552239936592325,-1.4820570748914597,
20240801,-3.1138238027724494,-1.0234141527526073,-2.6058939087881874,-2.5923666853462812,-1.4957160872965318,
20240802,-3.0650962984153,-1.2283424659592774,-2.264589654211122,-2.569006543616435,-1.4252727003932348,
20240805,-2.962604875642958,-1.4515142317692955,-1.9145696886377268,-2.5120073881360616,-1.281281544995069,
20240806,-2.866914605940729,-1.7768835286387596,-1.5522193182629072,-2.4379928869257688,-1.07561284400626,
20240807,-2.845529794668133,-2.2045503341916133,-1.2836932378253398,-2.3368095119960497,-0.8818414524061523,
20240808,-2.905578190553602,-2.699137271750056,-1.127781001927557,-2.236106274836095,-0.7040567897481216,
20240809,-2.8292483089987774,-2.9511472834744614,-0.9772643030263567,-2.043919641834572,-0.5331938569359934,
20240812,-2.6064932760905473,-3.009786993159719,-0.8319578485875718,-1.7744513573191423,-0.291447659438333,
20240813,-2.2920414163683835,-2.917730270606182,-0.6958205078898926,-1.4328195220158775,0.027501521946137236,
20240814,-1.9309339523542868,-2.7724453256220816,-0.5986348945091817,-1.0551712047672333,0.3958660234693942,
20240815,-1.5060442269106031,-2.566745999476682,-0.4753008500732485,-0.6381672376091985,0.819307109372776,
20240816,-1.0874063573897021,-2.3565480152563922,-0.41430707263094013,-0.2569357195105584,1.2383818239843858,
20240819,-0.7208655417551282,-2.2160484335491164,-0.3378893819905286,0.08004383292309272,1.621394708126854,
20240820,-0.39231653634543495,-2.0722618355540763,-0.26484721575766207,0.40947367570472415,1.9431332015636607,
20240821,-0.039482636643435425,-1.8720315812282806,-0.14948427759422542,0.7285559570397269,2.2237256593085917,
20240822,0.3197022976087587,-1.6831650425201663,-0.08148046754621059,1.0852279093245656,2.4494177033442317,
20240823,0.6478476760307497,-1.538422796784018,0.0028413137989002223,1.4023822419213001,2.5612057353272206,
20240826,0.9689999217424249,-1.36826355707159,0.06733800442212574,1.6320653428988598,2.519007747001461,
20240827,1.2709703444351814,-1.1851444651631342,0.13873436467650588,1.805969328844231,2.404986991590985,
20240828,1.54196497252195,-1.0087853828193838,0.20256113978297163,1.9264837367137126,2.252977189681124,
20240829,1.7723763679044995,-0.8152210000185287,0.311729536298058,1.9515333009242115,2.069017790862722,
20240830,1.9328484093902705,-0.621555840422429,0.4126097196169423,1.8990650573140104,1.9199068698997959,
20240902,2.012059415264825,-0.5139632233238354,0.42533269990073347,1.7248833641778545,1.7363553076295093,
20240903,1.9768791237073193,-0.47879648524814605,0.3770074243025711,1.437718586986844,1.4883519341483484,
20240904,1.8314909670691404,-0.4853454069040258,0.25636916144890365,1.033738174766305,1.1903482006583455,
20240905,1.5165241578398607,-0.552633885552247,0.03200736058409339,0.5454645517118142,0.8503119197465457,
20240906,1.1113927200421945,-0.6674678784310004,-0.2820135868706603,-0.015106132860843835,0.4718784420862116,
20240909,0.6736327006168926,-0.8044258156726422,-0.6192392543717304,-0.5059713536197921,0.12809943499098783,
20240910,0.22372476615530862,-1.0441184965204466,-1.0015011121640578,-0.9358014690481569,-0.17072137401617177,
20240911,-0.24489106462981133,-1.3419744291623665,-1.3317145546563105,-1.1943627783552708,-0.36825961218257247,
20240912,-0.5017105309863665,-1.6034914883760412,-1.5732793336856858,-1.3118338407454257,-0.4659241994121155,
20240913,-0.6136970100820102,-1.849810394397178,-1.7534064046304996,-1.3532916946474072,-0.46321308534599787,
20240918,-0.5847675488100338,-1.990973554873235,-1.86308135330077,-1.323690423527486,-0.3299792443592917,
20240919,-0.40647399821646735,-2.0327093071477775,-1.8321773362998208,-1.1969535393095747,-0.04729055628508602,
20240920,-0.12247976510919178,-2.023599316138514,-1.7366356934180485,-1.016662778348399,0.3116230424048522,
20240923,0.10409954737891378,-2.0387458877008977,-1.6372401019789249,-0.8197935083658484,0.6452952436838861,
20240924,0.31551099553412726,-2.0098482829117317,-1.46884303801152,-0.6054758642410356,0.9334513399631154,
20240925,0.5442000326006046,-1.9608925533484403,-1.2339149279821415,-0.392865856545442,1.208679859997089,
20240926,0.7762664841500178,-1.8275258835271069,-0.9593683504007355,-0.22094699816778146,1.460320810901893,
20240927,1.0358206710415483,-1.6287803668179948,-0.634363924924098,-0.10279583172308923,1.7155723076536515,
20240930,1.3895125826505956,-1.3264154772024892,-0.22526232875801944,0.04635627279709611,2.0333205546298116,
20241008,1.7757424202802394,-1.0210690500655202,0.23041632409848206,0.20062724355995945,2.364723048380773,
20241009,2.1312510839197794,-0.7091572922142063,0.7837503072988469,0.3953798172946469,2.8034834335286436,
20241010,2.38087726257906,-0.45842947694365666,1.2515670267544852,0.6017656042854781,3.232225746383069,
20241011,2.5440787878207454,-0.2754720601310866,1.7674298359205995,0.8544302278639341,3.572920563233608,
20241014,2.7361289975030374,-0.19186744268271375,2.222574661973698,1.0160327645775373,3.8883985585194525,
20241015,2.7425085246678504,-0.17482216231899758,2.4822797875639027,1.1340897746508656,4.0911957765778935,
20241016,2.69625372106606,-0.16915082715674284,2.589312620792036,1.2206227571776356,4.333350786981457,
20241017,2.521096410098524,-0.16047865205124154,2.477406664433002,1.1762815214594444,4.593894983289126,
20241018,2.2852578051422046,-0.15509971421571142,2.2398256644632895,1.0401289745213773,4.7849126545345255,
20241021,2.048381822208591,-0.12664951786778353,1.9286976405582446,0.8341060822870079,4.873129062471678,
20241022,1.824511048665442,-0.05084817810209763,1.547957942445066,0.5642678285039202,4.95371796567745,
20241023,1.5827033439467797,-0.01196274858568435,1.1077142463242713,0.21990210309164018,4.94544226341502,
20241024,1.456353888679256,0.0604625867653654,0.7018122351387956,-0.09251263727929789,4.9090361928324215,
20241025,1.3159842210543995,0.10783712256837717,0.31241225040290393,-0.3716517283693447,4.859835340470793,
20241028,1.1558464299612459,0.13473028931380002,-0.0993030468022581,-0.5941836488565031,4.822169627827233,
20241029,1.0071630277061396,0.11946577839508991,-0.48224204897016404,-0.7447855253780045,4.753323234509817,
20241030,0.8768101743359424,0.08896750103088755,-0.8080142090072993,-0.8676674341411533,4.608442267191854,
20241031,0.7036607514128423,0.010674690636258888,-1.1064130199151665,-0.9750036113332243,4.370978343919623,
20241101,0.5500477546739029,-0.030243891136494352,-1.3647700600319979,-1.0408906190286062,4.117050026803208,
20241104,0.4372865850185335,-0.034723756987828584,-1.6204958244037566,-1.0314530062059564,3.8005363879351926,
20241105,0.3539599484298248,0.005363739822010921,-1.7724207228561983,-0.9184860304161019,3.493267000585698,
20241106,0.2805283179997969,0.03379746907689244,-1.8675492467400414,-0.7551819757010514,3.259144710888967,
20241107,0.20262130504037437,0.10500669329933643,-1.8226280349324744,-0.5499349703044417,3.0949502413127647,
20241108,0.15912704560224894,0.1706958024608411,-1.639467488535203,-0.3019388495106047,3.0220393880144822,
20241111,0.11747258316425514,0.22965418807108154,-1.3831029040761182,-0.10197637932568115,3.073395989342182,
20241112,0.06490672281526774,0.3132602019496367,-1.0933626949120836,0.0025978278093298644,3.0896291982672577,
20241113,0.002765689912210249,0.5053509384660448,-0.7891491694585533,-0.007274846008957697,3.114617525525987,
20241114,-0.12614972597362983,0.6318837553834163,-0.5588204847449815,-0.16324466347117658,3.0558827608722128,
20241115,-0.27104661643292083,0.7030169182893368,-0.4868207001935831,-0.42764244357038617,2.8989481255830687,
20241118,-0.40651884322913623,0.7112239179104659,-0.4712237590802662,-0.8065187051157304,2.678376859060147,
20241119,-0.5127958206398232,0.6614327541658392,-0.49207165141762005,-1.216537820884419,2.46339935257322,
20241120,-0.5326112283421546,0.5447772576383987,-0.4877219488967372,-1.5594526581774149,2.2862151796589574,
20241121,-0.45376612467499816,0.4435271649754427,-0.41318953693790117,-1.8008426412178524,2.187718808405422,
20241122,-0.3000652510032034,0.39756845578869093,-0.29752461324496216,-1.9900279962642122,2.08511727815007,
20241125,-0.07781576464277527,0.43447997628009793,-0.15300874770797407,-2.1124896929349695,2.0321010169520752,
20241126,0.202036317151317,0.5361385184116466,-0.0001685426410059341,-2.219005281924127,1.9622849553700137,
20241127,0.4930047239611481,0.6574833774222619,0.10069724123312458,-2.3140448001081415,1.8032221279052736,
20241128,0.7641024643877965,0.824256131357461,0.13818809283261327,-2.4447292999496604,1.5493922928273056,
20241129,1.0458942656221728,1.0659390442225993,0.17293249771891528,-2.4684069439907868,1.2759773200523346,
20241202,1.3327651826160523,1.3100882617499185,0.15881302938897562,-2.4932399073311533,1.0077023290256168,
20241203,1.5548354617435405,1.5182331486511322,0.10285172471060937,-2.4373478518010727,0.7928476953451353,
20241204,1.6496405480428944,1.7283090888154715,0.07190435503211498,-2.263706819550684,0.686668778675339,
20241205,1.731175057773485,1.9620618141500479,0.01542364423968352,-1.968641624591225,0.6944868622258952,
20241206,1.8132009833429412,2.1879090301215336,-0.003038869631573149,-1.6348570837933463,0.7373147786097463,
20241209,1.8631436385420201,2.345830176412809,0.023288128103816738,-1.283970873034766,0.7470835343878299,
20241210,1.929704230951086,2.480809972743501,0.06778431978111148,-0.9254928756140601,0.6873087608302783,
20241211,2.003980751613483,2.5943637918264297,0.04838015492190574,-0.5474818463314755,0.4844979900569859,
20241212,2.063930276466751,2.636258736519424,0.1084528184489894,-0.14880663266475422,0.21612172413545727,
20241213,2.097497571593489,2.5253728881546333,0.19074106285508258,0.21687988032548772,-0.03082438779750589,
20241216,2.090330841692573,2.3059799211692926,0.23338969105328053,0.5081740695641044,-0.21602479054470403,
20241217,2.007730903110552,2.0388933738525474,0.21855288157081937,0.7211584217119519,-0.3681489160596263,
20241218,1.8092835977740622,1.6901248045343107,0.18461243706692335,0.8509212887405819,-0.41425432026895714,
20241219,1.5162585715938812,1.356856128050613,0.041373328808747896,0.8150550121742138,-0.4305144261011795,
20241220,1.1643262963663028,1.0485296229119,-0.21671540218659094,0.705420257633124,-0.4065410264926031,
20241223,0.786820324720758,0.7746642498628437,-0.43965893890383284,0.604803311497786,-0.3816612637723576,
20241224,0.44097916081765365,0.4874923765675122,-0.59339306514095,0.4821529151289276,-0.3426016319407032,
20241225,0.20407607443145986,0.26094300552049865,-0.6814117098769208,0.34059529269151817,-0.34168531631770355,
20241226,0.06707981756080664,0.053452472685711065,-0.6726731383736413,0.23749448749765104,-0.3601582325260363,
20241227,-0.007076013876812887,-0.1593770572274983,-0.6089050308331256,0.13585571924431053,-0.41109472919675394,
20241230,-0.008780838928533312,-0.46730039141887836,-0.5587380742833868,0.05516525360373206,-0.41741721432014095,
20241231,0.01969371187277724,-0.8238426129370591,-0.5174640170353242,0.0009262802031859601,-0.35980253687683506,
20250102,0.006313949935089105,-1.2200209655417373,-0.4954249695167674,-0.05464685000383597,-0.27274346979853564,
20250103,-0.09953682654044259,-1.638777243575732,-0.5562955991337984,-0.10953153833030255,-0.2831542350344833,
20250106,-0.2683263183864399,-1.9729283739973078,-0.6448949289774178,-0.10743677323030815,-0.4294830099591738,
20250107,-0.5268667246017187,-2.199550523298974,-0.7419250071196551,-0.09767596346889178,-0.7158195730139714,
20250108,-0.9077526866087988,-2.333821348107967,-0.784792705449038,-0.0019095192474984028,-1.1188737634612822,
20250109,-1.367820822001595,-2.4325416122624834,-0.7824778563090083,0.17383539874704118,-1.621281341072575,
20250110,-1.7749049728507362,-2.4835050986695935,-0.7042711982453254,0.44796115932015207,-2.129728305723731,
20250113,-2.0654599368821933,-2.515568344035248,-0.48509484063920977,0.757313340537308,-2.551536740316889,
20250114,-2.288095591828931,-2.5498932341699434,-0.1642676553370203,1.0208424360807695,-2.93313888913645,
20250115,-2.455561926474175,-2.565024307903848,0.1732324016065567,1.0956270914175672,-3.2749367036764396,
20250116,-2.59982228224242,-2.50666666167773,0.5105116909648426,1.0791658433026268,-3.654245897560573,
20250117,-2.601134526030004,-2.394646579393571,0.837086784568642,1.015831859190401,-3.8248927220101026,
20250120,-2.579439710528232,-2.2054143272708395,1.0222103957054265,0.8892511545926383,-4.000634719285262,
20250121,-2.503651207433899,-1.9625281215340222,1.195642966168351,0.8064269106794216,-4.119745334598102,
20250122,-2.3248741623836398,-1.661674863197053,1.2700887821791822,0.7857979914133639,-4.148478902857644,
20250123,-2.1202660893176026,-1.3534808894872188,1.1791919144341534,0.7575669485248998,-4.092953300071932,
20250124,-1.9464333647527476,-1.0480892418429428,0.9958101647302663,0.6909016372872763,-4.028691922578589,
20250127,-1.8330773959136795,-0.7928202804684382,0.7736664133134574,0.6181232588320379,-3.916408183537846,
20250205,-1.7990943034267803,-0.5115847424058239,0.45685746197897525,0.5586415328953898,-3.8013588518488493,
20250206,-1.7503643800686266,-0.22826207816066174,0.23465309499257767,0.5837287839352285,-3.650855588626157,
20250207,-1.621973602254834,0.10573485701772707,0.10315450772642074,0.7056743992756862,-3.465470823975429,
20250210,-1.516501868331458,0.47941118010284306,0.05850172550728079,0.9043334144614326,-3.346734489590437,
20250211,-1.3964264751489601,0.8847571191353198,0.02503379440614327,1.147763958855208,-3.264652518166095,
20250212,-1.2064993308647383,1.2007598049256705,0.016971777960044537,1.3445448086361556,-3.1510608323911358,
20250213,-1.0248362971304523,1.4592961393910175,-0.05410080474524038,1.4950459233024616,-3.0791262079851,
20250214,-0.8629581965224792,1.664704954137493,-0.1630717072631675,1.6038746518348588,-3.018309508502284,
20250217,-0.7169186270438004,1.797609441053529,-0.3274647383889825,1.6830954432974574,-2.9053023878770032,
20250218,-0.5689572760927272,1.8645628240286805,-0.4745747252983403,1.7614339801500412,-2.7587211035967147,
