trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250603,127.4073147465382,117.2305530915263,-49.89653082294368,-2.816001369846203,32.5418311145241,
20250604,126.63874280007835,126.67648554176427,-22.33274580909907,11.026031175653813,33.44715821800949,
20250605,126.3159880523856,134.3474477984513,-0.042279310617932345,22.322245604500726,33.73139568750309,
20250606,126.09637356472554,79.35003458552751,18.173401041809978,30.989689138244692,34.08592867520246,
20250609,122.49224708198258,34.28764380762123,32.97940834530788,38.18931589997512,34.39214231596287,
20250610,120.74783183052266,-4.6804240961904116,47.543050572606695,44.399825998969995,34.644323776344606,0.0
20250611,118.38179234281557,-36.516794324434244,61.46894457693691,49.41605374761923,34.85099618125313,0.0
20250612,118.58905337585558,-62.41170820538946,72.72545246544804,53.868852448536856,35.33466808948223,0.0
20250613,117.93574010120786,-83.45478104291804,83.13019275949391,57.46451815349093,35.74736104579316,0.0
20250616,117.42427379929063,-101.67573717265158,91.95644758252406,60.39148999177564,36.35413985240751,0.0
20250617,116.90868453705085,-115.15920847735454,98.61239472559149,62.77164618353652,40.579458030524044,0.0
20250618,116.08500291891103,-126.00732365941514,104.39994279228604,64.67387758175072,43.49353958071632,0.0
20250619,115.81315777235284,-133.912193873017,109.1214244066184,66.41613646327596,47.64391237056819,0.0
20250620,115.8978680926419,-75.55204937342396,112.95935177180793,67.86549600836547,51.05735232571949,0.0
20250623,115.75739398842572,-24.908606177769148,116.06886973925958,68.98797289239522,53.84010267805358,0.0
20250624,115.33943308037443,17.1253488755642,71.18208184085141,43.08686940164876,57.72788668263284,0.0
20250625,115.06928688147678,46.07425630632747,35.4706534895241,21.895732997247844,61.071702580184365,0.0
20250626,114.56963517847969,71.73905880583942,51.764388310255335,32.84764723909539,63.681331130027836,0.0
20250627,114.87888560849636,91.34087747698877,65.1769622693279,41.77225058697462,65.6379615393813,0.0
20250630,116.40648314832366,109.61512579440952,76.32658003323259,52.726586133417385,67.24014212437648,0.0
20250701,116.59906908149458,123.48791597890003,85.46325997691015,61.818893627709535,68.50507175498716,0.0
20250702,117.6161073783263,135.22694011756113,94.09308087371824,75.8071421369925,67.46099139578763,0.0
20250703,118.45092999051712,144.61712328379352,101.62296247966542,36.82546771929036,68.66703585959422,0.0
20250704,119.062360073577,152.65012126992764,107.91840265767466,0.9326095979100217,70.17429779315991,0.0
20250707,122.19890881920708,158.17810041367304,111.27174085421524,-25.059845979387514,71.44553213519578,0.0
20250708,124.86162964796837,163.28970846560634,115.05928227878526,-45.66681485223838,71.79675590834827,0.0
20250709,75.11813561066113,167.73125587722663,117.39517733637287,-62.14566835677873,72.07336087630158,0.0
20250710,36.01431199352829,171.29677324002174,118.48767680878638,-28.310504430132667,71.61879321448627,0.0
20250711,1.1427359750344002,171.81785937679322,119.37325247003137,-1.3402772639493692,70.22952423275493,0.0
20250714,-26.42666133595456,172.3244622443051,120.07466864689847,19.964140670346755,69.09962342854318,0.0
20250715,-47.87338347498569,171.92943729059266,119.69749597616425,36.25777217547272,68.17983193776068,0.0
20250716,-65.90805496260776,171.71942565805116,118.7467287414912,9.637729807247108,67.21479569588567,0.0
20250717,-81.21425426173012,172.53715313726144,117.7025689336339,-12.030297753035944,66.41172066538361,0.0
20250718,-93.0829754694328,174.3634834100857,116.94424853620478,-29.891288145515528,65.69061503894419,0.0
20250721,-56.12067665619278,174.65459391579577,115.14836271092923,-44.01881329700255,61.49838463474039,0.0
20250722,-25.796357132185765,174.65894883197825,113.48614593266221,-55.72291282930013,57.814308170568886,39.089062523277754
20250723,-0.9136385918298159,180.7503974160071,112.23053698885896,-65.34549596308993,53.9926233300157,68.80908350898542
20250724,19.76246016837179,185.6392462796703,112.71027400526715,-34.5992925761998,50.821832342162,92.93247697651155
20250725,36.59669574511883,189.7729118407005,113.22775122530717,-9.679748000382622,48.22166971876126,112.9336784068223
20250728,49.61732385518992,194.22243847068933,110.60104540034433,9.573004162953369,45.39530064349459,127.84806863943808
20250729,61.10146187705512,199.10725468714764,108.45412937908458,25.442072119431803,43.107926278357,140.04061178622658
20250730,70.52796367866821,204.56373023969527,106.76066906921298,38.41388323177461,41.488799493884855,150.09742679144495
20250731,76.9351335512829,207.17173583440513,104.48194633978392,48.66262667909315,39.999419670117696,157.4939535529139
20250801,82.25292400783279,128.76837294914324,102.71212968214247,57.1071051784373,38.701457627336374,164.01811407943416
20250804,87.85595940234634,64.34790613570722,101.80764458729205,64.73762405755305,37.59298083063628,171.2226808798721
20250805,92.31054450763828,11.93476727666008,101.05680278665034,71.15811409213784,36.74948838166363,177.54167223566597
20250806,95.99204023207004,-29.394764306492828,100.97618074221133,76.91123199822437,36.06162017957571,182.43766777928934
20250807,99.42725608568726,-63.8542591208472,63.093398001771085,82.6863133603552,35.57657065901905,187.24390908418584
20250808,102.16171596083971,-95.72548964818576,32.25878488920245,88.18974680566232,35.30243022233995,191.08898457083956
20250811,104.64434586646462,-121.2972863892113,45.46048758477828,93.39628755376677,35.08851582561566,196.47788773648398
20250812,107.22697742413577,-147.51566356423004,57.590583091063344,98.9650367095439,34.66216687173506,201.00268227717416
20250813,109.36250191028995,-169.25417010972072,68.05918585122957,103.47970125129471,34.24648993992529,204.5048981985117
20250814,110.85853382868505,-181.1430370849296,76.24575429292462,106.97717395060947,33.892248241035546,206.65070920701677
20250815,112.49478032770297,-189.55021499694016,82.9290672026457,110.54958872972013,33.60498553522656,208.42294708748625
20250818,125.69904394841446,-200.09152219343233,91.04658715525964,114.63045646076954,34.88093509912868,224.35239602248737
20250819,135.78321871290242,-208.5398146900257,98.62146038719202,118.06930043037852,36.53831491432152,242.48790447403644
20250820,143.74986668357727,-214.603034809727,104.80396953608708,120.87591392039728,38.53293781805556,263.7127435330496
20250821,150.58496020607515,-219.91558861508042,110.97631914726239,130.19209648148507,40.52865010127771,279.79272881797544
20250822,156.38025912824725,-225.12481209848525,116.07415960514798,138.77035109136955,42.125187031609144,291.7370815498789
20250825,162.68136193573125,-227.65971757636257,127.23246510645316,146.3331307190296,45.085065092668586,298.2628641726227
20250826,167.11861945337034,-228.82992119537408,136.4461457789406,153.22202280608929,46.99221315100499,301.34610300648063
20250827,170.60245301225726,-229.45851555795866,140.74774188714028,157.9326139503977,48.63708525257423,301.76802266542717
20250828,179.6448198359135,-236.53729445978163,149.37998464163235,165.25686369686656,50.571574102207705,309.21489487892666
20250829,187.0236178056721,-241.88561174450172,155.62475924362315,162.05010995199507,52.37111157173901,316.3692548512315
20250901,112.816274180389,-245.97684039806344,157.18582200370466,154.485062624608,54.42912948439068,318.28041550534255
20250902,52.836290009180104,-249.42685456117806,157.13394708583408,148.33065496886772,56.04668491202129,321.33463770752337
20250903,3.8847816846256804,-254.2267093433387,156.35846279125556,143.22706615799794,57.42344363970272,325.0105604296685
20250904,-38.61216374867517,-258.2872864530909,155.46485559027386,138.91216434198083,58.57694806032598,326.6078272921607
20250905,-73.23123500940947,-261.4159397106307,154.9305746563939,135.39252598803358,59.42296096263965,326.87458399811163
20250908,-100.51786995952726,-264.48396695098165,154.74580002625478,132.13126567474194,60.02659047764428,327.1915289065345
20250909,-121.64030902317792,-266.8801532012101,152.6913718915462,129.67277498210262,64.05643443324918,327.4538188043777
20250910,-137.72551976377218,-263.6466149736616,150.95761097351368,127.60515993257765,68.29140394636669,328.24794135496586
20250911,-73.75492962204692,-265.245639452748,150.68209526297605,126.57204757546717,71.60227621111574,325.9876053250917
20250912,-21.631066825274985,-262.89261606665906,148.97278675580077,125.15393654172486,74.32139890934214,317.4870773119392
20250915,23.682213431459832,-260.2093689911924,147.48053823207454,123.98332969541438,76.27287003521312,309.30444395173066
20250916,63.35452068852636,-255.032566271488,146.2668187519551,122.84971280163391,77.43641144292343,301.0367635314934
20250917,96.24112866709164,-253.67917283939815,144.75833794261825,121.92838415400597,78.3989705370452,293.749607745304
20250918,40.48756293772524,-252.41404884500074,142.8624188666402,120.13201981055511,79.22749496387085,283.83630801897687
20250919,-5.318225387979162,-251.43561821145852,141.1527802718361,118.68661671976972,79.7583255924984,275.8954401516441
20250922,-44.11548408640574,-251.62343439113837,140.01967790387454,117.57984377743328,81.12362066758129,273.6125023823662
20250923,-72.27277213362436,-250.49361450329562,138.72464413344105,116.03684680327858,85.66393457316752,271.87706057815313
20250924,-95.49959660008571,-249.94513365208496,139.0505681344257,114.82208192804795,88.57187371982972,272.1909117323236
20250925,-112.67176013308438,-249.4616867994077,137.97397726843235,113.55611718553604,90.27949237164327,271.7612562611833
20250926,-126.53295697600701,-249.43470432756476,135.57779115310717,116.38108731922249,91.26371168574781,270.6373481806685
20250929,-136.29545396132423,-238.39814542387313,136.0076319921348,122.99931756527103,92.25520774720466,270.27227138727494
20250930,-145.96364846727425,-228.60937630476715,136.91333985356314,127.02034217759865,92.81534244370837,269.44411958102825
20251009,-143.81252505108012,-218.00874443762945,130.7811592494495,119.24203945517722,93.42880774217302,251.30246328261774
20251010,-142.68816631165933,-209.34845786621406,124.36663812390971,112.9266314536403,93.85809055841119,236.42169728531093
20251013,-141.77782623894979,-202.07908891870844,118.99231225307099,106.99069919378074,94.32969387104319,223.36520110231297
20251014,-141.33402486287827,-195.9230674355201,114.71800666296195,102.15397934457201,95.38876232672715,212.6275193174118
20251015,-140.44714887359157,-190.73293444921617,111.76635563966926,98.26961117779551,96.57215877924514,203.80925627919828
20251016,-139.86148169566164,-188.27438767595396,109.35524960014416,95.06490649760475,97.6107151673695,196.39377165133632
20251017,-139.10584097610524,-186.998245941113,107.39831628872504,92.40668434815161,98.49325303695277,190.60793556637816
20251020,-138.59013249050457,-187.92451026784232,106.3631760201209,90.31364963052738,99.48620895202833,187.6275742869821
20251021,-137.69600885231384,-189.21214083504356,105.54854911777983,88.56228743814492,100.70296113623866,184.7874972098577
20251022,-136.94916119052587,-191.69880367415698,104.88383506500249,87.21370149016029,103.0793893607431,182.50142146721987
20251023,-90.21465596899938,-130.95808681834296,104.53884466179929,86.10058711282859,105.89057400767709,180.14242499227103
20251024,-50.865778759927906,-81.2388916849104,104.32753039202198,85.62684164623309,107.6992009877226,179.35679127591547
20251027,-18.663747948697274,-40.95448310225989,104.26137136482309,85.19955078530407,109.28185273273004,178.72557972787774
20251028,7.621543411268693,-9.241283811506229,103.11823865865324,84.59215164886362,110.68630578874911,176.2869541895416
20251029,30.401996883145465,17.034640609475172,102.00523911109447,84.2074797292768,110.53435081036221,173.9230457585626
20251030,48.85677881145252,38.56614127942516,101.08795095970409,83.48286148018943,108.63231257328324,171.8810825142421
20251031,64.59056650057893,56.16294932083662,101.12837476732548,82.96632998807019,107.90082996674575,169.95434570180328
20251103,76.8303168473004,70.55345566569848,101.91662621263347,82.50082161920125,108.09509637128983,166.40601912755577
20251104,87.85684083516728,86.14657207827304,102.04975064829594,82.07522184306941,108.18000274765267,163.10929869972853
20251105,96.79105072167313,99.05850609719563,102.11099876263066,81.75465909603432,68.12393717265732,159.82340234228158
20251106,112.54429821247408,110.96322416819154,110.4859619822433,91.01246610903569,35.568263234791374,161.14271777523993
20251107,125.64171491954514,120.66451009420089,123.27447036403765,98.61925392419485,8.751204930053763,162.13847925041904
20251110,136.14328333758903,128.57111522568522,134.29994961911206,106.1478846694365,26.601705560482678,164.03813153669637
20251111,144.90638394805114,134.8425052775671,143.74278149031446,112.66860958965657,41.250646907957766,165.29991648327834
20251112,155.86785701196612,137.73841538415985,151.19375596786958,115.9919799546342,53.28489235096921,164.87120768641316
20251113,165.86578416976178,140.14476955987797,157.13377740999903,116.16265293820211,62.97758219446623,164.4671583968734
20251114,167.91867661068866,140.49273002928513,99.85785755381244,112.83667454150938,70.6754149360176,161.7679378934705
20251117,169.59980806168707,139.63711500915147,52.9315301860125,110.18769950393677,76.96704683976901,159.09460530642258
20251118,169.85138093352725,138.56597243009557,17.244003340075455,107.88150974857885,81.24621297372147,154.78669817755505
20251119,169.7171505144962,137.68969313955725,-10.780663828904354,105.19153738115773,84.19878613792532,151.16672569586126
20251120,176.5802777768447,147.0733921254702,-33.762738978507095,102.8463089598678,86.71436836991701,148.44743194395107
20251121,182.20103091459973,154.87453628765974,-52.76579168510806,101.04952927850414,88.9492315698597,145.50914255282885
20251124,186.80711073474603,161.56094317980353,-65.78724180986916,99.64053630692109,90.6316032495386,143.05366173402862
20251125,190.7637826387532,168.95066083748702,-77.38917224362943,99.21242944003538,92.02683531167828,141.71113475582712
20251126,195.35407916522297,174.86061476721324,-86.58890097607575,99.39402637088713,96.62313863791238,141.086369491567
20251127,199.1337459840465,178.61204478831337,-94.17882180340497,98.70153359836334,104.02194633026879,140.55013011545705
20251128,202.23482513520528,179.42490839894384,-100.31117210715762,98.00447969396919,110.34812999724525,139.47472075086824
20251201,206.51668400207072,180.3018478053359,-104.89350634256402,97.4614138589393,114.48569018365646,139.01074396934388
