trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240320,36.69991272128583,35.463206376975165,22.555254024252523,32.376262031433185,15.895707903307226,
20240321,41.60429953201597,42.42540648772819,21.608306140764263,33.205320633856026,19.918356901375155,
20240322,39.47021567681278,48.594713003808444,18.935992453017974,31.792864553940465,20.570274103671856,
20240325,36.35795747529997,54.114697925587265,15.89892251588032,30.055828678105016,18.86300788992076,
20240326,31.902263997288664,49.95471536681305,11.764535092384124,25.562760330587487,17.03392363510438,
20240327,24.706503982079838,49.284145026020134,6.867678123735867,22.642072685131527,16.41876316197843,
20240328,20.10108472300898,55.837272321276004,3.0871204179897487,19.056495255994893,15.070074032548941,
20240329,17.315777287655006,57.31462035970971,-0.4392870076958288,19.00883154780855,14.38509050024203,
20240401,16.537173394580098,49.7492961203351,-3.1251927217050945,17.587136843454818,16.5196274977539,
20240402,16.94638008308741,43.56066416591134,-4.44173411556407,17.53173976214407,16.78049683554453,
20240403,19.013621086448204,37.6419583556647,-5.978687234725691,17.53118735356838,15.683627438134364,
20240408,24.191625353285055,33.004176085075244,-4.195776630030492,20.46829645094959,16.37913361844315,
20240409,28.704018366799463,31.796054830851038,-2.2648873299139836,22.578514285350376,17.009941908003974,
20240410,31.415258183438688,34.74871532211111,1.5991773017530584,23.57797941302273,20.25110156503015,
20240411,32.873004316073924,34.317795885229955,4.875287660950455,22.834259563979142,20.729871931318787,
20240412,34.52683351380485,35.62405080691688,6.298694412868195,23.182909623358807,22.199090001479032,
20240415,32.744488086853124,35.809743576496224,8.45378458645296,23.355708543939798,21.714833963814684,
20240416,28.32075609710576,38.57185734674129,5.829282252729831,21.9421629035232,19.749889669707457,
20240417,25.98442448930552,37.69499561784996,4.989697211635837,21.03982685432887,20.661325915761445,
20240418,25.38461370563957,39.78332238785095,6.329753843087481,21.618228173547568,22.701927666089137,
20240419,24.338838167081363,40.77615791694681,9.61568041207804,22.091248240383397,22.962871027440787,
20240422,22.43513785791039,34.654998854409406,10.93752394594106,21.124761644184186,21.085096911426835,
20240423,19.520214007502148,28.241592798228538,10.464024948462885,17.37371881097533,19.990968563987373,
20240424,18.597862505449,25.204552052882338,11.365240717920079,14.583930841758297,20.841586367045142,
20240425,18.982798147028216,24.34427541027443,12.729147265792353,12.610616719387043,22.51593878687644,
20240426,20.19605017325126,25.833416236740003,15.462044475198143,11.216901083371676,23.69366843988304,
20240429,21.75632373358965,25.591506914456748,15.362972836357262,9.642161917507913,22.73701816717454,
20240430,23.78907067655465,27.078347686561216,15.464314293243376,8.448872018893425,22.11592266480027,
20240506,24.335181541271584,30.9096313075014,16.714584962536293,7.669383548477698,23.231963059089622,
20240507,24.623407643562366,33.21305478329284,17.149789844802495,6.883258468534678,22.534989483814083,
20240508,24.105624354346457,34.37422515559857,15.559096012272802,5.909870630821508,20.955659188799366,
20240509,24.15970944311404,36.47776840378295,14.688503348407137,5.329783934604293,20.979402744983382,
20240510,25.96508591075728,37.79867464721195,15.664279551436856,5.716192531135283,21.18906644768542,
20240513,27.575554306070504,39.40116959822663,15.779023226833234,5.642706638914195,20.463353494288068,
20240514,28.712294488540138,40.66709477419356,16.43436260425156,6.585898254350382,18.56018817559544,
20240515,30.65206385808896,41.34045875428981,16.972372137195794,7.834314647874672,16.723354671812412,
20240516,30.68175089180854,40.052150748761214,18.669683121831515,8.439031368933342,16.30448542519842,
20240517,32.41648515719632,39.4146907621445,20.27234156648819,9.322566767976546,16.502575098144995,
20240520,33.36308874708545,39.21842271497875,21.075800629655664,9.669608041076568,16.855181249885014,
20240521,34.35257331212361,37.19030808035048,21.64834521676974,10.309906867786895,17.299887987586224,
20240522,34.8438436982974,35.92480213267939,21.912626566023118,10.631394454132158,17.324374334764276,
20240523,32.07283412411431,32.9061871121572,19.415700489531478,9.665704446760374,15.662337151308531,
20240524,31.35684782660726,31.187396750526123,17.997062695980134,9.554814924799993,15.157292395605737,
20240527,30.565332662953523,30.18595053479501,16.890391471636047,8.9473904711486,14.47502505893747,
20240528,30.456499556009163,31.285192504361373,16.73968113909773,9.493169282246159,13.797504980122726,
20240529,31.870914074309688,33.41517211891528,16.924649804746412,10.834387372195621,13.302415573864169,
20240530,29.734712230613532,32.90359503663231,15.120764103541786,10.111656176376831,11.97936984051291,
20240531,28.877198797706207,32.9960648031367,13.73436265408648,9.459285977841875,10.77169481949935,
20240603,25.124653150133486,33.011890745688675,10.668674139882473,6.978304163768191,8.21526828383564,
20240604,22.82098652117721,34.53582186395571,7.844435263937056,5.162493558084346,6.187513917570572,
20240605,19.62971779731229,33.204653858027626,3.0224701008112502,1.7274292353590486,4.474439022520238,
20240606,17.180755123751585,33.384375933939346,-0.5452778303789094,-0.11149839945720534,3.7421815857964535,
20240607,15.541846393348424,33.3591337587778,-3.6122815069147403,-0.6641996648476285,2.835430921656085,
20240611,11.729370041781761,31.91774970670717,-6.945682982148717,-2.7856834845464213,1.1264057184993286,
20240612,7.402827420511123,30.000283269662138,-9.419154363463004,-2.620535920731205,-0.18959072220492243,
20240613,4.427378060897934,28.49479534856065,-11.425299536620976,-2.2284449634098933,-1.205154782198597,
20240614,0.4033364492412739,27.699186355287733,-13.484662588000477,-2.7275937110268305,-2.4097018862326327,
20240617,-4.502903009659089,27.384794904997907,-16.384256378904002,-4.935888476366596,-5.129030902397743,
20240618,-7.579360825406287,28.591817255738494,-19.451906238252757,-6.487840466549585,-7.36825056600331,
20240619,-8.029703780491774,30.992932715297677,-21.245232511211704,-6.782664860973246,-9.049912762543968,
20240620,-8.380745268208992,26.403194537042257,-22.208486635046857,-5.795472252427957,-9.397741459100995,
20240621,-9.814476495744593,22.195652271437986,-24.487457789958935,-5.718501466890998,-10.008162016625432,
20240624,-11.868635567028168,19.400639974579942,-26.194659268728795,-5.087232186094297,-11.37631912678172,
20240625,-13.516104182686112,16.10511525956306,-26.841768478933044,-4.7566439899628135,-11.97266614614439,
20240626,-11.951625852774374,16.384133796509317,-27.195377518669712,-6.181203623267586,-13.20085357467315,
20240627,-10.81039618574066,16.386115829368688,-28.622358508968244,-7.4650516385313495,-15.335836342624356,
20240628,-6.481918421128958,18.808339463355995,-29.535381163743892,-6.353092737883978,-16.015971962333968,
20240701,-4.7526609356347205,21.512827021289866,-29.316454694238757,-5.532579717253401,-16.009977329591553,
20240702,-2.7289000151090987,23.53033624296952,-28.977331585974987,-3.623086454250407,-15.15521536293266,
20240703,-0.3117334384886356,23.049500614147128,-28.711423982772757,-1.8504753526343167,-14.58114210004388,
20240704,2.6124419776610988,23.428642496413545,-29.322135899526135,0.15650251273247995,-14.216054328413723,
20240705,4.891233824944655,24.570037632722638,-29.524736144007832,2.3754175574244547,-14.189851884869952,
20240708,4.611107250539978,24.611411857300933,-29.27424678533301,3.9664883826217863,-13.91073723346196,
20240709,4.774682687858684,25.179691571220953,-30.61222255413054,7.8937394430737235,-13.316637254110432,
20240710,2.607156159522804,23.65806996402043,-33.126464692430744,10.18596309935143,-16.194704917884955,
20240711,3.8322067860873688,23.443358259107445,-35.120281124382885,14.510249328273625,-18.39535947428594,
20240712,3.4617600755668514,22.463695757884764,-35.09852311543546,12.93828127810798,-18.482864166784093,
20240715,3.952142102993588,23.00817709042193,-35.859448679123226,11.893302353471695,-17.571746772838633,
20240716,5.00163642901075,24.785393306581497,-36.47057675477178,10.723591763587363,-14.787009305460698,
20240717,0.603350148272309,28.14034009325198,-38.312479776247315,9.860194111347461,-13.020828934847332,
20240718,-3.087492866750107,33.59105721165593,-39.127356109889035,5.969034511145353,-9.936070191171089,
20240719,-8.492778891906104,35.96587529283312,-40.77984316753448,-0.8938934704901671,-9.620085387713022,
20240722,-13.121258856355523,32.77875618675507,-41.64743602962839,-5.6734961316961074,-10.581726351304305,
20240723,-18.304939975628585,29.247036205160835,-42.95086421511579,-9.813649256493422,-12.265464480461794,
20240724,-21.63478509339732,28.220510527871166,-42.987458017197085,-11.088458624894102,-11.347770786118682,
20240725,-24.550060596948356,21.429998780727527,-42.679210079186994,-13.523949518004885,-10.887854194064408,
20240726,-27.89596045976571,14.396813325296975,-39.90404813511963,-14.248442904079134,-11.604225301414365,
20240729,-29.119644823069883,7.917654919529869,-37.207587308733416,-14.890602324313798,-14.469523196138876,
20240730,-32.10096715569022,2.876060821645338,-35.76363882920939,-16.061496361185036,-17.610456071775054,
20240731,-31.585292066662205,-0.223350999250769,-29.1554908434629,-15.428919990300303,-16.702300684148483,
20240801,-31.604315844547333,-4.941056132337725,-23.429179093117895,-14.797984684695377,-15.585577628385728,
20240802,-30.65554905684137,-11.473049267106576,-19.72605525397016,-14.275376447178651,-12.193791680460007,
20240805,-32.091205262293755,-16.554645922866108,-18.52239721733018,-14.780782132332124,-10.867035846516416,
20240806,-32.7297290136934,-19.91173169978334,-17.44014164436719,-16.0846493316397,-11.28853219616499,
20240807,-33.9400672562031,-22.14218070988017,-16.30955783542132,-16.1447420195756,-10.786408357507772,
20240808,-35.30044693530438,-23.73486212851479,-16.952029388711278,-16.302241669554203,-9.731005355264557,
20240809,-31.90438150142694,-21.513632301556054,-14.45422773009197,-14.058582365021563,-4.953552721304607,
20240812,-26.991633837798666,-17.99660660264605,-14.217796788422746,-12.02447873203733,1.0459572823524526,
20240813,-23.385058462341952,-17.326974863551268,-14.009210572963935,-10.93024141096916,4.897966467439778,
20240814,-22.02720411922286,-18.507455985885564,-14.654540499538712,-9.821632989052633,8.308717238160561,
20240815,-19.73853872748537,-18.417634948205972,-13.559839592036505,-8.256729552557754,12.362026135617874,
20240816,-16.130950577973575,-17.22616244423281,-13.702698574551771,-6.5964993259528475,15.047001839832376,
20240819,-12.657870308054411,-16.797870936325427,-12.120706522290972,-4.995835649889042,17.602310529742386,
20240820,-9.942368124186489,-16.523112404321772,-10.892225899212825,-3.5870136309030434,17.55898032472141,
20240821,-6.673566733175593,-16.23629682086755,-7.295578415922104,-2.2200471667578285,16.786667333661825,
20240822,-3.3880799768749736,-16.799040025637815,-6.9251135330780205,-0.4310519037296471,16.19626836803292,
20240823,1.2929715908320363,-17.501927400646803,-4.820855512841858,2.9289937112838236,15.050595067415237,
20240826,6.07339208645092,-16.330059374803,-1.9635557161168946,5.30738275203103,13.983346609308036,
20240827,9.815300486315122,-15.488355355459955,1.3163224690957027,7.645114644675229,14.114404258816203,
20240828,12.815936125245006,-15.580036735412218,3.3590674334562034,9.35181766001898,13.671708414522717,
20240829,15.66480156711631,-15.233793223330492,5.846341897027722,11.267593209447133,13.493005201701205,
20240830,17.775546660836287,-15.455567482154368,7.596718112879785,12.795797445646654,14.168630808615275,
20240902,17.90223615164743,-16.74270007506149,4.352664370930437,11.13717606627032,12.80754583560474,
20240903,17.511412395470963,-17.255844716884326,2.968505673973937,9.131387125405318,11.255429637312663,
20240904,16.601321646006692,-18.371366260671227,-1.8404893824087303,5.103368610705216,9.191855128903375,
20240905,12.165387195326952,-20.27298224461712,-7.077802628994301,1.345176858232472,7.519725654954226,
20240906,9.149010703912765,-21.954985556505687,-10.125744160856582,0.7634676485253088,7.177364339703965,
20240909,6.574503416974328,-24.0817837779628,-13.2813681281493,-0.721706532876148,6.375447422794271,
20240910,4.139707181392693,-26.373641669494475,-16.63058240498922,-1.5962409339410595,5.581657785668836,
20240911,3.0441959953377276,-27.606867121901367,-16.732803954808176,-1.2218543512265345,5.1637730774115385,
20240912,5.75308547351095,-27.25290800397468,-15.40618665339278,-0.9210518980112514,5.598755591072785,
20240913,9.602709398650793,-26.75240878276407,-14.524238710487408,0.29201662873145623,7.761850946046914,
20240918,13.396334985886856,-28.716809198796675,-13.660198362876962,0.020863737419544528,10.238582418481075,
20240919,18.211170215835917,-29.039068067956368,-11.383318344606796,1.6440957471759068,14.139260471840416,
20240920,21.406851081620847,-28.790563115460092,-10.124924471845803,3.3719437717210052,17.125495775090695,
20240923,20.381212683658006,-30.056440793972207,-9.727610115673624,2.2842125900570194,17.281347322131534,
20240924,22.04553443646706,-28.531098176598896,-7.3304610592133415,3.1877826498265875,19.825862831812547,
20240925,22.86331136120766,-29.340129952601313,-4.557563926947121,1.4784206264668192,19.470524155561744,
20240926,24.841866495296436,-26.798547759266793,-1.134233202620673,0.3594535923729019,20.099703850089423,
20240927,25.878203711036587,-22.42408094066059,2.2819747681724847,-0.37633782018539536,22.13565814803715,
20240930,26.377235757947876,-17.398883749094523,8.171746944524662,2.3522976341930386,24.693498498183715,
20241008,25.55833772246898,-15.215540706046376,9.344405228624673,4.880752212192073,24.823527900041825,
20241009,24.124458876795003,-14.94795851993075,12.22522720077938,6.478549380488436,25.132273564557746,
20241010,22.03316575338276,-17.12312879948254,12.265389246145572,7.916480419608612,27.15411265387,
20241011,22.175425708049318,-16.500291030357392,14.229160571264849,11.120720658787846,27.858090163645073,
20241014,23.08751899469894,-17.197339783487504,16.327843750415575,12.73462299162076,28.43497341483211,
20241015,22.001292593319754,-19.01254665933776,16.179342710310436,13.406089804298423,27.062617792748625,
20241016,22.44471920190037,-17.495908941613,16.02789560797623,15.782325137285683,27.11667045150883,
20241017,19.636750721716087,-18.563352917976843,12.663361594278303,12.842086743540674,26.508733475835715,
20241018,18.945111100710445,-17.150922656725747,10.047769889324943,10.023497634880018,25.837797395173183,
20241021,19.196048945764414,-16.28079973282357,9.297737538101313,6.984945394354422,25.906924671525335,
20241022,18.623389887933413,-15.013973177065614,7.434906601277824,2.2621078884323693,25.595529285427723,
20241023,18.18846797867194,-13.687912162075309,5.210131473373194,-0.6559861813800781,25.338016741551463,
