trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231018,-0.6466821703915276,-0.2891139763029147,1.4954003640776543,0.06442387063407536,0.4350387220957268,1.0105346104727946
20231019,0.4395643605670442,0.5620996185888462,1.1338014204296498,1.7845022710520881,1.7556399530225655,1.4685490883681835
20231020,1.1568774632031937,-0.07948697346392852,-0.7713259042672174,0.054310485462292224,0.37614491691863017,0.27895207574292713
20231023,-1.7519876203370384,-2.2501278262464783,-1.9918369046263187,-1.7389992697049235,-1.5032026157253762,-1.1088260141353956
20231024,0.6560968105868417,0.73366436772296,0.9719439937005094,1.0339041678902139,0.47734324814173423,0.5814325615745496
20231025,-0.2148047788975101,0.08564608053063044,0.2058463938629685,0.09369898906493751,-0.3482823632251034,-0.6639393708363525
20231026,0.7097318105596464,0.8528630789535481,-0.42849772722329893,-0.47646866037892377,-0.28272645227428084,0.3430783070983634
20231027,-0.20542582349767818,-1.0344317957411715,-0.3230637509451773,0.18014746366368412,0.36114463919301026,1.1755784915987573
20231030,-0.9195683815296535,-0.780115301428614,-0.2904628637315561,0.26404951550606987,-0.6666734954536433,-2.2690710436868127
20231031,0.6440531933224579,-0.11619423500438514,-0.39504270268943625,-0.5276147157011231,0.301921115922954,3.1797749275574207
20231101,0.8144681701525959,0.8747389592501094,-0.9947454980637292,-1.9074807294981577,-0.7673928864483481,4.251185802381622
20231102,0.359275419682197,-3.4811621935469033,-2.195053290695838,1.5865940162893566,-0.22338777444188285,-1.1541103173378002
20231103,-0.28446738594692944,-1.8541894096681637,-1.1639179242344413,0.7140969672556362,0.8244192502828722,-0.07567511730540086
20231106,-0.06118434621859288,0.9485390032020533,0.8390715728838886,0.480078897693882,0.5348652535679321,0.8487893677743285
20231107,-0.2228826998605023,-0.2613348829478931,0.5476597484678791,-0.5507686932498206,-1.0583528956665162,-1.7570724512702323
20231108,-0.33442959233898695,-0.9639287371988975,0.23619020576414965,-0.2679569050258419,-0.7453618114766285,-2.2971091558440127
20231109,-0.20806822137547054,-1.6362868474655055,-2.009217310942436,-1.6041410632834014,-1.499662593570664,-1.3106983437556392
20231110,1.908071717090345,1.1048582170521817,0.4954636224938481,1.1017390830228282,1.2250526019084318,1.6800626513101287
20231113,0.33507537940165055,-3.097566031276389,-3.8785333690268704,-3.1182989815142665,-2.568646683635588,-3.0653118336351843
20231114,-0.4082473529911551,0.9303145531610209,2.589721925757941,2.16421592361508,0.1421728596479136,0.5106232486865558
20231115,0.254562307920883,0.32103472619984785,-0.5012298467303128,0.5136408562293703,1.628079467207301,0.17907695378771604
20231116,1.022812751486212,1.6071556399301639,0.5428282925551676,-0.05281303534571369,3.5419096205217473,4.5375076610699665
20231117,3.5490171632442324,3.133852264234011,1.1735774719675427,-0.45240759079219417,3.1089732787965443,3.881092819716044
20231120,0.30068849693349187,2.2626974735054928,3.333598567793135,3.199612204251056,1.2773418221033743,1.8568581311250674
20231121,0.044352284652376284,0.4977598259420719,0.9636958277727277,0.8885049861666783,-2.153491428441436,-2.3223812619006816
20231122,1.8870917977157318,1.800636945236732,2.0290295724278913,1.031681476861232,0.021834017063653843,0.2382491012983775
20231123,-1.182291864133021,1.2592986239265627,2.0680295873568837,3.754885792973004,0.41852204045754166,-0.5104720409900297
20231124,-2.6978807084679417,-0.8484831688870786,0.1708590323946909,1.4189801682384493,0.11567151180306001,-0.39396189136308046
20231127,1.1291284384242988,2.3626974875875737,3.3493995261275296,6.454160790284881,3.669717689136162,2.174817046643905
20231128,-4.989731801967871,-3.6512564362683024,-3.583617810124127,-3.4844742845743943,-4.0185170708031315,-4.273199250186311
20231129,-0.7556497094936208,-2.3670024054352656,-2.232200412097543,-1.0907314083711106,-2.5426791607822596,-3.179054410414348
20231130,-0.8846810399257472,-1.3518209756626363,-0.7080206144770398,1.4509124414971621,-0.21176293193652557,-1.8628849678077977
20231201,2.3568039209902967,0.7236076529502866,-0.3359431581495853,-1.6667138691595835,-2.4302913055131476,-2.4877576898331397
20231204,-1.5052124330369332,-0.7809872836917509,0.6033554664884753,1.2784920535863953,1.7070603167335263,0.5203099824785826
20231205,2.8443236694417253,1.5865830047872147,0.8902381623024406,2.0752118578152006,-0.6794513911576426,-1.1942629748144116
20231206,-1.9478122349323128,-2.0448965909276335,-3.694895718797719,-6.626976365763284,-4.8077811709716425,-4.5042985244390215
20231207,-0.23356062263948807,-0.4870865439027493,-0.5274981273662486,-0.28898819751807286,-0.28812249433968096,-0.5249239029887798
20231208,0.2725918151797988,0.6247373661274889,-0.07673735754134048,0.6257325668983499,-0.061542132337651934,-0.5828782322216661
20231211,0.37732641543196266,0.14751931102046434,-0.2948857648330694,-0.9790157489026531,-0.9660159291150052,-0.2926126744250483
20231212,-1.7362789462500918,-1.4207062626948228,0.9137318099139591,0.4373795872537098,-0.30242585982838155,1.55546962717741
20231213,1.364800082441375,1.1230364264325696,-0.7691754452905064,-0.4485107186621453,0.7008036074715627,-0.8689133525286813
20231214,-1.5794003365925247,-1.500031666515291,0.0612737305948543,0.3471542341585707,-0.3216296871108536,1.5764461111125077
20231215,-1.6390364587925785,-1.53550543104566,-0.7251961967209195,-0.5728811237716894,-0.9197915131849064,0.3099081497810548
20231218,-0.9270242055801199,-0.9277244591326224,-0.6112339374710669,-0.38964392909525636,-0.5073116954734949,-0.45369131263295126
20231219,-0.029232992912638534,0.1133078943043423,0.4621829953228715,0.5481432050148453,0.12571140079516768,1.3662668707947765
20231220,-2.697736164370907,-3.886803012219466,-2.3111603647140155,-0.18495425742310956,-0.29285574318141505,0.6743995407837817
20231221,-0.3419790571650154,-1.3072402968850523,-1.2577476254148667,-1.4359635171782863,1.27129027963097,1.9420060490221998
20231222,0.19232959633284186,-5.958277160501661,-5.826613273548092,-4.600429379367609,4.969409526277771,4.819552516574877
20231225,0.06795217841725756,-0.40265794942591515,-0.6238136772739965,-0.04971545148547024,-0.7374044874424398,-0.7363900652486431
20231226,0.07560746536878116,-1.4233706969401432,-1.8400885556666404,-0.7430896016536441,-0.0896081439603651,0.5582381890670617
20231227,2.8627653564744424,0.7252570614488278,0.6905705394274007,0.8892674637887537,1.9889377076517305,1.8815148529259738
20231228,1.1159016064144356,-1.2465474328993331,-1.5571410106071797,-0.7418160031913955,0.9967860331562391,0.7549399032423174
20231229,0.6900193813732489,-1.9022247332531872,-1.7693609486297852,-1.6018711431459927,-0.8248837249980768,0.020184815046160653
20240102,3.1040595185964577,1.3440629824571655,0.012684531172217128,0.8244400452301968,4.704974375721304,3.7830065838263978
20240103,-1.1063745233112603,-0.19615940466569481,-0.6401829982243149,-0.6850960970216788,-1.8947839844406806,-2.0788468693226516
20240104,-2.5353367384767047,-3.2271492737565888,0.10636107273685846,-1.3531317161524044,-4.85743722107955,-2.4798243207397723
20240105,0.6152618269292888,-1.5212913161164903,-3.0069305308078573,-3.1724651852554,-3.083673435660292,-2.5690540925658345
20240108,-0.7967549227750679,-0.6730504598519242,-1.9996522374983607,-2.0626609378389427,-2.4481689341281534,-2.458094539946153
20240109,-2.0960572056913667,-1.3824331367804918,-1.6362514924949663,-1.7259442375113094,-2.608702643758676,-2.950958318494971
20240110,4.1037093382418455,2.07289683861108,-2.3606602839677184,-2.614254730563534,-3.9192768703253797,-3.124787590482067
20240111,2.2997631428706717,3.6314298929700333,2.5786594272479553,2.81766292226979,4.77781643978281,2.944031340932847
20240112,-2.945174571780605,-3.108789107063935,1.6622205158999623,2.505407188762983,1.453481668001896,1.463553602731229
20240115,-1.7855607038738153,0.11394357035299352,-0.8254872038960506,0.4781715808262774,1.424653835664108,2.104084493577116
20240116,0.3209864331112006,0.02736277708034701,0.12645709295647117,-0.1826037377233788,-0.7239267637197448,-0.8774972933668272
20240117,-0.6681096903136604,0.05771570220104489,1.9393546435376068,2.785430455041213,2.2986850919232444,1.8328825951072063
20240118,2.5580004498681594,-1.637670733359581,2.4713435794426744,2.4276859965126203,0.7172132114937748,-1.9150875041295352
20240119,2.3312806589452904,2.117744042239428,1.451988947378629,-1.0901917026729009,-1.5168763491985215,-2.3405579442737836
20240122,-0.35606861561752595,0.01894503096908401,-1.279140099239382,-1.9093465224632737,-1.9098067377499355,-1.625846096313825
20240123,3.879290430625299,4.853347369294839,3.7770872829325643,-1.2213172870028444,-0.6097137465660568,1.3635610805654668
20240124,-2.633961594496846,0.4949589816456351,-1.128051882395343,-1.165739894029819,-0.2444556687062016,4.065320323101603
20240125,-4.515032678254843,-4.014582921355787,-2.8675143294895324,1.389581208328137,1.6026699496173076,3.0129495355833686
20240126,-0.33364983319931985,-0.8166641517119511,-0.8390330673151014,0.6858430057663936,0.6413520592701778,1.0840229400763473
20240129,-0.32159267084922083,0.15531883535841134,0.43653108457318857,-0.5225184423493888,-0.5185266432725341,-0.626066943070168
20240130,-1.6421857383167469,-1.1475246780380488,-0.7859322940359812,-2.2643503761860915,-1.7323194133030615,-2.620385847442067
20240131,-0.25348289951313174,-0.2605029103407142,-0.09096802893238559,-0.7413461054534956,-1.2573230803820759,-1.1233767700255517
20240201,-1.9552527535262343,0.4527841924354384,-2.1266940513472594,-1.9222022704627888,1.5554450554533084,-0.6270963090573988
20240202,-1.4827719129791328,-0.5301114606690436,-2.1971528554616766,-1.9113882091431638,-1.0427167261888584,-1.7744018963973098
20240205,-2.0509160006746914,-1.6193881418258464,-1.1485968092904455,-2.453991593988398,-1.2283931688889766,-1.8645942854774151
20240206,-0.7314624170653031,-1.110899577293668,-1.1699565785534503,-1.037996869824195,-0.9184589256349973,-0.8293493816314291
20240207,0.33416233607249646,0.34292825089364554,1.4370847888727474,0.8280233092406362,0.5194126812952926,0.5270376549036538
20240208,0.9938206057345735,5.063768600578972,3.283599424958688,3.892501371914352,4.393008266068943,4.2774707021611835
20240219,2.6537918510290504,0.6191456749906101,-1.9828746813883886,-1.2789224526974339,3.3932860907707134,2.9830184254578387
20240220,0.3339916442177482,0.3944518751333955,0.20972961402058954,0.16953065469223222,1.5525589215633524,1.4539875864857497
20240221,-1.6983498069025258,-0.4290123073399692,1.816754346210005,0.9897936784204631,2.3646138921038604,2.6048284353650795
20240222,-0.43285690891389733,1.725036241246299,0.7132562459573781,-1.2492536052457415,1.6753131056688917,1.6343696969675219
20240223,0.014901194221591668,2.1454740278739686,1.3215426821770802,0.6321157706567566,4.039635908040726,4.036897231217823
20240226,-1.6954557346515033,-3.1066862612133193,-2.434733343267549,-1.7295903166194508,-3.7248895700318108,-3.6374533731039547
20240227,-0.6477341193493245,-0.1636659338557122,-0.1710310806743182,-0.613343194631575,-0.3801730036339025,-0.31265897673437143
20240228,-0.2853601450002694,0.03548714041641576,-0.1686526937739905,-0.6421827022421683,-0.5065010360257303,-0.5588036934867008
20240229,1.6942179486121667,2.2818793224242855,1.9278174629860492,1.130495170408001,2.237584588032651,2.265414321420894
20240301,-0.6459298754860091,-0.5671236560743438,-0.5284805577537948,-0.4541547583586038,-0.621243626373157,-0.6314786888239974
20240304,-0.22752414416057343,-0.643895932234125,-0.5884281489689658,-0.6032493145451603,-0.7682839623702884,-0.7558391325272173
20240305,0.2700034573075111,-0.056122429160901516,-0.02831035103477561,0.03513591886245873,-0.004256375766818032,0.0021590559082531047
20240306,-0.07844214692655352,-1.3748506256781043,-1.2779378163072594,-1.194384239756277,-1.4370745423970874,-1.4196163226708225
20240307,2.0606845189719536,-0.7174926741538548,-0.7002812886378194,-0.825384523111657,-0.7104611538014705,-0.6784841916477302
20240308,4.731060759786761,0.5111029200075685,0.5652111499845109,-1.0023702003025918,0.6626001228658278,1.2250506290756646
20240311,-3.287037704860811,-3.062547043636706,-3.0655495864317404,-2.000886575090248,-3.02606633244573,-3.174587454385085
20240312,1.7889436758368125,0.7686299253529555,0.7194824904269816,0.062464866788170675,0.18714666877376923,0.3774549596676431
20240313,1.7435561418242036,0.5826588731494934,0.5659925322659858,0.2434290479998592,0.38391572412647335,0.42088515021934114
20240314,1.0599488709975582,1.7660222125558986,1.7900198345501435,1.4809386031252862,1.5129191279012515,1.5486670700358878
20240315,2.9512749907334954,2.206357864370034,1.998318814309472,1.2646026581105465,1.5512187208004555,1.613207262607927
20240318,0.6168100473961085,2.142207789204237,2.94743664367211,3.468605023820462,3.846178899164179,3.7382282885207596
20240319,-4.197901608402551,-3.128611159497476,-1.3722582988221006,-0.25318421996420226,-0.4883998308221619,-0.6051964917629501
20240320,-1.1854941422098035,-1.8219952166152351,-2.8777625857293807,-3.1112619193126694,-3.126656589765654,-3.09668193262591
20240321,6.5597195949039335,6.270667510715925,3.4435329800571504,2.2832721440248513,1.9040910456240627,2.628395041023833
20240322,-5.967078013291707,-5.638875753239442,-2.625148428807542,-1.7987397515372154,-1.2180192460707358,-2.8019678500888907
20240325,-2.316478408547895,-2.6912439353730884,-2.067908887070126,-1.810199759422848,-1.1273647025334983,-1.9271039352541521
20240326,-3.018078301434625,-4.617677199863885,-1.4526226234357562,-1.2354361951728696,-0.6616691928622903,-0.995812742191128
20240327,1.1122241549580303,-0.8071655595558913,-0.30594700605202774,-0.01637975008713466,1.1059502053134356,0.933732317721242
20240328,-1.8552517493433163,4.061813693125801,-4.788368016319966,-5.059998001609686,-5.367613490944832,-5.371640464715702
20240329,1.1607238391031267,7.359037762837725,-2.8240385990325647,-3.1526036049519437,-3.4540279818177,-3.3351257580646183
20240401,0.2915412507983728,-2.3520056052392704,5.044224407965527,4.385504437655175,3.8479703845500124,4.217248856752326
20240402,-0.719222110870835,0.3762994379525596,0.7297227674310962,0.2352576721919546,0.14731852860964978,0.09488931409601487
20240403,-1.1103216621665428,0.3620953635694839,1.0608078509385912,-0.04215190668906388,-0.33927099112800885,-0.4193454488655187
20240408,0.038227480901725674,5.724815289993149,7.162457507577729,3.155868979599986,2.309308524342107,2.4321730093433445
20240409,1.083743793745249,2.8710052294751542,1.7692570843873292,0.5641555479506553,-0.1863577457984706,0.9352864878069741
20240410,5.459526215140253,11.777973686908135,11.280434952873291,6.306795661328671,4.578457163121131,5.824936954143887
20240411,-2.503045727789215,-1.979850419494377,-1.3698154205263973,-2.036045892669667,-1.7874027841529263,-2.141640662717455
20240412,2.710059256537128,4.338726980943066,2.5289758961743742,1.7533488914112763,1.4042845066728435,1.6751835299407865
20240415,3.937722259656879,2.7079841701093827,3.815537773283056,4.527686462184118,4.599325032484957,3.8382666617166388
20240416,-3.077496458172993,-1.3542497825983926,-6.323494867322568,-5.269362448381718,-6.157029798179555,-4.650400352559268
20240417,2.6429458596282487,2.3460234721517907,3.6385425215371505,3.345037420790426,3.46513599389214,2.8802506185617434
20240418,4.041142383257859,4.191238712778333,5.218550743128219,5.44149051292235,4.578999178506444,5.414313446136118
20240419,1.6245956883423192,1.24244404538024,2.2368792095300467,3.440851588820922,2.6548083764691697,3.7082851184818537
20240422,-3.3590964760056705,-4.9703816254255955,-3.385627020627899,-1.8605473058488553,-0.7289676847002957,-1.8939338506935464
20240423,-4.615351602992614,-4.774352733686413,-5.50570790038848,-6.772181180873728,-6.349867112894278,-6.621597486011927
