trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241204,0.18295098804809592,0.12598594581118958,-0.13345131165396854,-0.005862275815551015,0.3736756061684963,
20241205,0.19622124606064142,0.14776372897665968,-0.12738009335584588,0.006771128179597815,0.3733368342031278,
20241206,0.2021918408954868,0.1629785042216089,-0.11818253944014731,0.013687886984606592,0.35586084092906056,
20241209,0.21532243182776203,0.18548771270647427,-0.10311919367828021,0.02197527410245871,0.33437872286311904,
20241210,0.21514463907343265,0.19553833100010365,-0.08745313256320197,0.029978801593209405,0.31789639452792356,
20241211,0.2049456114063549,0.19056753139523355,-0.0740545839908392,0.032622286131298354,0.29104974846194437,
20241212,0.21880543693573673,0.18973548129101986,-0.04014394979918693,0.04849442871252342,0.2816696190448034,
20241213,0.22713538214254592,0.18167529450587483,-0.016554421050309968,0.05771594726366381,0.27694662400956316,
20241216,0.23173693579012777,0.18420460753198176,-0.0057541119484562885,0.06447474029735116,0.2685777498984611,
20241217,0.23231600092100843,0.18805814689522934,0.00430299589791265,0.08080596465379838,0.2576473062223,
20241218,0.22871913854390713,0.17762850566020216,0.013207400673292879,0.09636913785668119,0.26409472243958104,
20241219,0.20204602903950067,0.15832085454589298,0.013524560596941246,0.0895556476820927,0.259659386054622,
20241220,0.18632284839350718,0.14564686528501442,0.01810407852852769,0.08659839583755895,0.2564093739739584,
20241223,0.17401618086187332,0.13543134844089302,0.02579816459333256,0.08563916224792185,0.243790257933307,
20241224,0.16586706931936931,0.1322421161354829,0.03698448554499457,0.08603105031156122,0.22341979747765364,
20241225,0.1668996808541631,0.12123171309311355,0.04583206120517039,0.09126038082888491,0.2130238419453884,
20241226,0.15920291196426267,0.11593742848982898,0.0563985001855333,0.09573134971981871,0.21438120836480648,
20241227,0.1537656029015117,0.09101191910857326,0.05785442340232332,0.09317125148304553,0.20891110943704036,
20241230,0.1566613419068136,0.06919105408642812,0.06837087797416068,0.09210738815786228,0.21245408351895348,
20241231,0.15564106691409668,0.05094726167042704,0.07033755953159104,0.08349466641549694,0.20414219596910355,
20250102,0.16615992448656342,0.03326737263842205,0.07270936602681845,0.08996305941320581,0.18951733044033603,
20250103,0.15057669601803023,0.011601940618108087,0.0675471190180105,0.08885719368572464,0.1548362697373955,
20250106,0.14989098942959814,0.0025565854821842362,0.062348231056469534,0.09084382476286451,0.11468308692059434,
20250107,0.1316798500205514,-0.012803625601491479,0.04841249992579864,0.07677520264272221,0.07803229757889182,
20250108,0.11329792585694956,-0.028902549582549942,0.04035233597076702,0.07405976013452913,0.045188154895258646,
20250109,0.10259076259582146,-0.051926137596602244,0.036878828259387826,0.07296565987763384,0.020720079566895446,
20250110,0.09817804208137862,-0.05796011039674296,0.03542192243057701,0.0853970130613152,-0.0003341250962193996,
20250113,0.08977514020737569,-0.06672835627308342,0.039323843935249264,0.10028078289026923,-0.017442237682081377,
20250114,0.08016573083964865,-0.06972000032970543,0.04154234064679198,0.11728276063454253,-0.0364578850118709,
20250115,0.04878536806320584,-0.0762270203184574,0.03608493117960922,0.11250179840704636,-0.05914706456441408,
20250116,0.014579154370724485,-0.08441441687714672,0.033040845159389653,0.10886737320917875,-0.08860046979485615,
20250117,-0.005332591018343073,-0.0856121969650756,0.028400633762438524,0.11322312557592239,-0.10110770273690266,
20250120,-0.023119065128982222,-0.08493613588361533,0.021941648320842694,0.11799606150571063,-0.1121725835613541,
20250121,-0.044107636944506534,-0.09681863975131313,0.023648050870128553,0.1278993657060845,-0.12652844660414136,
20250122,-0.06308272988971728,-0.10148826261673047,0.018544077292078024,0.13623749685139594,-0.13725460449246085,
20250123,-0.0867598020024278,-0.11278112456718013,0.012269188507500505,0.15390338924946326,-0.15146810007570835,
20250124,-0.09602000242724523,-0.12694384309515588,-0.0005595227228874086,0.17272802761531916,-0.15696732799620833,
20250127,-0.10959649680109493,-0.15700388889277916,-0.007348237300359454,0.1722518471538962,-0.16382490067683017,
20250205,-0.12220439969081584,-0.16548201089170497,-0.008825420917325556,0.17097201075031773,-0.18158414330336542,
20250206,-0.11499814674085426,-0.1648756499044439,-0.0015775148053782672,0.16902517226880098,-0.1959023574880849,
20250207,-0.10128778624603352,-0.167432755003657,0.006449089698205819,0.16371607038037192,-0.2111816902673795,
20250210,-0.09816216162226728,-0.17719389880502875,0.02124267547359529,0.15298027999099087,-0.22870939870854384,
20250211,-0.09168046716398469,-0.18733938366951416,0.022378542462301813,0.14241629283270849,-0.23877552972773713,
20250212,-0.08436724981416724,-0.19159395122230444,0.026817114151002294,0.13906194653862342,-0.25038866452189906,
20250213,-0.07376388487425627,-0.18999105636627842,0.03372434762538687,0.12931923665894862,-0.2562321490479327,
20250214,-0.05876597531486117,-0.18979399091395488,0.04388744230190741,0.1261816236902953,-0.25785691118344345,
20250217,-0.05314025547242466,-0.1803108236331722,0.03758735539255451,0.10965004189525296,-0.2607314971290181,
20250218,-0.05095455987657509,-0.17076482785508484,0.036332434404694504,0.09288536866098066,-0.26357889411102153,
20250219,-0.05068153905231578,-0.17206136983877474,0.039921083202252274,0.07902587881712222,-0.2725828402583355,
20250220,-0.046142304475673454,-0.16980452756906453,0.056291494480253265,0.07185012168483418,-0.2755915251933595,
20250221,-0.03976499195877148,-0.16040090075951288,0.06270977941482254,0.061394934149703366,-0.2945438615288587,
20250224,-0.029938148545822864,-0.14705466940353545,0.07301060081604904,0.06290880349442672,-0.3277311098420159,
20250225,-0.024631288713788446,-0.13715027024180163,0.07647777834065167,0.0568767991086856,-0.3573961954443408,
20250226,-0.02074338640696512,-0.1292189163092292,0.0725380912377166,0.042829030378440235,-0.384256882649885,
20250227,-0.0214324715275426,-0.127024683867844,0.06867245569747461,0.017373025993671586,-0.39293842503512316,
20250228,-0.02835383209648789,-0.12276882380655318,0.06445560817179455,-0.0008614833747070021,-0.403589507612021,
20250303,-0.027996827788407216,-0.11845227726535588,0.05995770840795296,-0.014583700131827639,-0.4164572116916684,
20250304,-0.024465690341372425,-0.09950612637325897,0.059915853014286556,-0.02216850328186254,-0.42812477565242685,
20250305,-0.027794818884129994,-0.07800492272835102,0.05469813806310287,-0.03966423966611994,-0.47316326129720937,
20250306,-0.034001292987928394,-0.05451436973545328,0.05865222639251165,-0.05185830909192739,-0.5125930810033706,
20250307,-0.05084868967124094,-0.028496721272397864,0.06158590747711663,-0.06270470044623531,-0.547458494898688,
20250310,-0.06621631263302113,0.0038231812083148412,0.06750390605999085,-0.07386450549145303,-0.551395839819795,
20250311,-0.0808831062340837,0.01012025356657988,0.06785418741534924,-0.08612986211237149,-0.5424715488999559,
20250312,-0.0895333763870951,0.030253296938709737,0.08158715036644738,-0.09121059365950565,-0.5420562668245733,
20250313,-0.10190275099974351,0.04508004746379379,0.07835765924700376,-0.10275910437940533,-0.5340037190145601,
20250314,-0.11627234375726997,0.07547360342947981,0.07981046369294789,-0.07928927086723304,-0.5240614882409089,
20250317,-0.12916973011417843,0.08967317010451718,0.07700878773803152,-0.05804657238367548,-0.5306366453908068,
20250318,-0.13905293632085805,0.10445525117752585,0.05806774998578782,-0.04316726482928511,-0.5480845564645874,
20250319,-0.1380665309368576,0.11757751403629065,0.045814317422967994,-0.030888395584996873,-0.5525086258788867,
20250320,-0.11949575456297554,0.12758330710360527,0.026309649722157286,-0.016042297732125666,-0.5666342575399265,
20250321,-0.1067641328577127,0.12054022515759807,0.002424516643547086,-0.010096553166747296,-0.5532938329548265,
20250324,-0.0956680892525227,0.12424649420503978,-0.015485559846195773,-0.007913268940699698,-0.5317654423200259,
20250325,-0.08992035835068307,0.12053993824556503,-0.019442923306002474,-0.005769255973637686,-0.5117192825574289,
20250326,-0.0849039818391283,0.12339495241390264,-0.027545843873711402,-0.008260029754929614,-0.47816449350141516,
20250327,-0.07994474544168673,0.11754703371129584,-0.028644464228635827,-0.0071237171345521835,-0.4647760705412095,
20250328,-0.07076228542863518,0.12091504009971722,-0.02138167731642343,-0.002195532852734628,-0.44020107282506205,
20250331,-0.07100003831420243,0.13103492132762412,-0.02027156673857073,-0.006572274283771999,-0.4274983338430666,
20250401,-0.06149179846543829,0.1378487060538579,-0.012305272761715074,-0.007705736733557814,-0.4144676669010568,
20250402,-0.0481361774448183,0.1341170053040572,-0.007415483734542319,-0.008056314738750896,-0.3937261463142844,
20250403,-0.04781456071212097,0.1223232700858977,-0.020517145134972655,-0.013592661396004254,-0.3819261231579688,
20250407,-0.018335071386310943,0.13453225416091444,-5.699809474137642e-05,-0.0005368587933611384,-0.34393404800490934,
20250408,0.010283612254521481,0.1502693500391844,0.02009433924091221,0.011171183988799132,-0.3186540297159375,
20250409,0.020952736710574658,0.14970165106990668,0.04274574274888346,0.014568964105720358,-0.2895302956021006,
20250410,0.037898913156903885,0.15398433450381604,0.07006156927980674,0.04010558366448457,-0.25962345654323793,
20250411,0.058360828862227265,0.16133512624827387,0.08934783826470838,0.06632748825467137,-0.23242146118748647,
20250414,0.0697125391206933,0.16464054254028096,0.09715609499097075,0.09687766558048559,-0.20779864528498523,
20250415,0.08160426001013216,0.17035553175605633,0.10690373093898364,0.12450588152392977,-0.19557356265424186,
20250416,0.08431930939816337,0.17197582853294027,0.11317858146590219,0.14974753331856067,-0.1821626865093944,
20250417,0.09295294065256289,0.1771748927587907,0.11899469212421654,0.17178608036962625,-0.16554787967909065,
20250418,0.09936851573546804,0.17920005472706263,0.11755816650945362,0.18821065714631982,-0.16138882995983217,
20250421,0.10947161793238587,0.1898326223871069,0.12458460437267145,0.20688532999670212,-0.14979138428529545,
20250422,0.11543102592386321,0.19367226304223448,0.12736245224031745,0.22084794747951028,-0.14678792565095883,
20250423,0.12292623205180542,0.2010614066750577,0.1314553461520813,0.23446562092676984,-0.13614046191805024,
20250424,0.12580279046721535,0.20472038570999493,0.1337548563269404,0.24927384561279792,-0.12130906982286968,
20250425,0.1302692970566462,0.20584111537152872,0.13343925933996434,0.2706592448806029,-0.11556691277857944,
20250428,0.1390230254591741,0.2075304923654733,0.1348547114244879,0.2834445927197147,-0.10429713037157726,
20250429,0.14485230885556755,0.2033924256569923,0.13189776687332705,0.2927049651975192,-0.10496865325058317,
20250430,0.14785220212585432,0.20061340585835444,0.13184601174664143,0.30025266577472515,-0.10492579047190884,
20250506,0.15279829706445824,0.19838101224684299,0.13438719046030506,0.31672970530503675,-0.10918651458623503,
20250507,0.1558541602732792,0.19370540250692755,0.13693990657162292,0.33231864158965224,-0.11128556452539182,
20250508,0.16297055557952855,0.20009965142619404,0.17366223166356812,0.3741835880694163,-0.10109082335851748,
20250509,0.17006412386849654,0.204807052783102,0.19191664537258243,0.40203105878536965,-0.08474676117671254,
20250512,0.17518893983986822,0.21339621396164946,0.21192195763785526,0.46325063453795945,-0.0679793718853596,
20250513,0.1937513504395533,0.23330348219272148,0.2194252344465785,0.512093388727056,-0.05529054195343296,
20250514,0.2221826164471918,0.2547734911908665,0.24468594177327002,0.5547538131588036,-0.03201861475862242,
20250515,0.2325284884134736,0.257641760851668,0.2453151317369468,0.5584896152125061,-0.013849108639392085,
20250516,0.24589853085687333,0.25062311918865104,0.24960194107365535,0.5590474991815795,-0.002869211322791894,
20250519,0.2701919642143563,0.24905633026312124,0.27132955399246717,0.5702813658891672,0.013444834421078501,
20250520,0.28669396336235736,0.24982961042136234,0.2923931639655086,0.5811756375297265,0.028497225591820278,
20250521,0.29685705559945175,0.25358682449336123,0.3191705204779012,0.590338886687427,0.049156169549177654,
20250522,0.30669889430523434,0.2495841865544815,0.34742083618044306,0.6229218841209574,0.0644984135386677,
20250523,0.3028838360711099,0.24013216844665808,0.3678737488268381,0.6812186230160607,0.07317119481581683,
20250526,0.3094263245002766,0.2336945368440566,0.3845576857618841,0.7298642226083936,0.07630771949811774,
20250527,0.31937724507626924,0.23110642231279602,0.39455761595259453,0.7662564577926738,0.07393078291933669,
20250528,0.31992032311761187,0.22630012035563082,0.38852286073155934,0.7371147524020714,0.0723002841265534,
20250529,0.324502336114094,0.22211873572977453,0.3857892223290859,0.7088136928084161,0.07058908345867931,
20250530,0.325341796491721,0.21406253974505193,0.39073242053833646,0.6729036204079544,0.07637388729452937,
20250603,0.3156285047766434,0.20574315548466707,0.38136711034842996,0.6352863214796439,0.07490609372179166,
20250604,0.30696744448828805,0.20266519692652837,0.37676661144969,0.5892497341896936,0.08089577314800335,
20250605,0.29751993111462277,0.20653327743506594,0.3764477355180287,0.5567895517668882,0.08015610245473372,
20250606,0.247870433226629,0.16955798202847766,0.3187722380621287,0.49977721170303063,0.06557088579430832,
20250609,0.20115288066172132,0.14088663898275233,0.2663134999814589,0.4554557967365563,0.0545253729680773,
20250610,0.17148849806620348,0.13553731385209505,0.22174466985867788,0.4341242354496521,0.04116056518058721,0.0
20250611,0.12790537717957765,0.10837903008451485,0.15691923654999984,0.3639557722952454,0.02963284018230803,0.0
20250612,0.08374051655431514,0.07840641296840895,0.10515379018022893,0.29917253968029744,0.018450542730023393,0.0
20250613,0.04531669008111615,0.0635277812366545,0.07043004653077344,0.24130608338085321,0.005390199544803715,0.0
20250616,0.017595595939675995,0.050811196847195594,0.04007472029851401,0.19613167273524829,-0.0035161536025871873,0.0
20250617,0.000293992460227309,0.039120502705159876,0.01589139730079873,0.15570501617064328,-0.016298097175356907,0.0
20250618,-0.01479637518671363,0.02840096353670293,-0.009083547829417013,0.12507409645252732,-0.022931769244548594,0.0
20250619,-0.03124151228163727,0.017429646517436226,-0.027824788150498152,0.09915060190424917,-0.026509142152681152,0.0
20250620,-0.053878415275222406,-0.005036844258218987,-0.05128778085607685,0.06644871088974139,-0.03363855516078093,0.0
20250623,-0.06759377099995041,-0.010399747087093675,-0.07196633144335843,0.039204896648010204,-0.032189630016474464,0.0
20250624,-0.08185651269177624,-0.01765721415508853,-0.08887504050475838,0.015985797484714643,-0.03799962016663134,0.0
20250625,-0.09211270754513473,-0.011411101368922134,-0.09802224995014928,-0.004577492534248049,-0.0388278972238594,0.0
20250626,-0.09954437233341541,0.002870021746478765,-0.09471731811843562,-0.023764339232880127,-0.03127203560881939,0.0
20250627,-0.10765155515792021,0.005943336791562872,-0.09101775424441749,-0.03523264760188753,-0.027386755435876695,0.0
20250630,-0.11047015640694437,0.021228839693779006,-0.08093938827165824,-0.0522146395525671,-0.012074226126901434,0.0
