trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250402,-0.006659190470938963,4.762515040965325e-05,6.3309126545327885,20.187957447055467,-0.01608473792043323,
20250403,-21.13830441796757,3.896603215335265e-05,5.179837626435917,16.517419729409013,-0.013160240116718095,
20250407,-35.79394857692318,3.1881299034561255e-05,-4.911893805570527,13.5142525058801,-0.010767469186405712,
20250408,-47.45305811802046,2.608469921009557e-05,-13.649106647957806,11.05711568662917,-0.008809747516150126,
20250409,-56.20655423871782,-20.046329262459007,-20.83456859243778,9.046731016332956,-0.007207975240486465,
20250410,-59.30160053284067,-16.401542123830094,-17.046465211994544,7.401870831545144,-0.005897434287670742,
20250411,-62.08888455449303,-13.419443555860985,-13.947107900722806,6.056076134900571,-0.004825173508094243,
20250414,-50.79999645367611,-10.979544727522622,-11.411270100591386,4.9549713831004665,-0.003947869233895289,
20250415,-55.13675767229285,-8.983263867973054,-9.336493718665679,4.054067495264017,-0.003230074827732509,
20250416,-58.67507922197277,-7.349943164705225,-7.638949406181008,3.3169643143069223,-0.002642788495417507,
20250417,-61.63289287710321,-6.013589862031546,-6.250049514148096,2.713879893523845,-0.002162281496250687,
20250418,-63.98520751246699,-4.920209887116719,-5.113676875212078,2.220447185610418,-0.001769139406023289,
20250421,-52.351533419291165,-4.025626271277314,-4.183917443355336,1.816729515499433,-0.0014474776958372363,
20250422,-42.83307279760186,-3.2936942219541656,-3.4232051809270923,1.4864150581358997,-0.0011842999329577386,
20250423,-35.045241379856066,-2.694840727053408,-2.800804238940348,1.2161577748384633,-0.0009689726724199678,
20250424,-28.673379310791326,-2.2048696857709698,-2.291567104587557,0.9950381794132881,-0.0007927958228890644,
20250425,-23.46003761792017,-1.803984288358066,-1.8749185401170916,0.8141221467926902,-0.0006486511278183253,
20250428,-19.194576232843772,-1.4759871450202355,-1.534024260095802,0.6660999382849282,-0.0005307145591240843,
20250429,-15.704653281417631,-1.207625845925647,-1.2551107582602015,0.5449908585967593,-0.00043422100291970526,
20250430,-12.849261775705331,-0.988057510302802,-1.026908802212892,0.4459016115791667,-0.00035527172966157703,
20250506,-10.513032361940725,-0.8084106902477469,-0.840198110901457,0.3648285912920455,-0.00029067686972310844,
20250507,-8.601571932496956,-0.6614269283845201,-0.6874348180102828,0.29849612014803717,-0.0002378265297734523,
20250508,-7.037649762952054,-0.5411674868600619,-0.5624466692811404,0.24422409830293948,-0.00019458534254191548,
20250509,-5.7580770787789515,-0.44277339834005053,-0.4601836385027512,0.19981971679331406,-0.00015920618935247628,
20250512,-4.7111539735464145,-0.3622691440964049,-0.37651388604770547,0.16348885919452966,-0.00013025960947020784,
20250513,-3.8545805238107023,-0.29640202698796764,-0.3080568158572135,0.13376361206825152,-0.00010657604411198821,
20250514,-3.1537477012996646,-0.2425107493537917,-0.25204648570135646,0.10944295532856942,-8.719858154617215e-05,
20250515,-2.580339028336089,-0.19841788583492043,-0.20621985193747344,0.08954423617792041,-7.134429399232266e-05,
20250516,-2.111186477729527,-0.1623419065922076,-0.16872533340338736,0.07326346596375305,-5.837260417553671e-05,
20250519,-1.7273343908696126,-0.1328251963027153,-0.1380480000573169,0.05994283578852522,-4.7759403416348214e-05,
20250520,-1.4132735925296829,-0.1086751606113125,-0.11294836368325926,0.04904413837242971,-3.9075875522466715e-05,
20250521,-1.1563147575242858,-0.08891604050016476,-0.0924122975590303,0.04012702230471522,-3.1971170882018214e-05,
20250522,-0.9460757107016883,-0.07274948768195297,-0.0756100616392066,0.032831200067494265,-2.6158230721651263e-05,
20250523,-0.774061945119563,-0.059522308103416056,-0.06186277770480539,0.026861890964313483,-2.140218877226012e-05,
20250526,-0.6333234096432787,-0.04870007026643132,-0.050614999940295315,0.021977910788983757,-1.751088172275828e-05,
20250527,-0.5181736987990461,-0.03984551203617107,-0.041412272678423435,0.017981927009168525,-1.4327085045893136e-05,
20250528,-0.4239602990174013,-0.03260087348413997,-0.03388276855507372,0.014712485734774246,-1.1722160492094382e-05,
20250529,-0.3468766082869646,-0.02667344194156906,-0.027722265181423948,0.012037488328451652,-9.590858584440857e-06,
20250530,-0.283808134052971,-0.021823725224920137,-0.022681853330255956,0.009848854086914986,-7.847066114542517e-06,
20250603,-0.23220665513424896,-0.017855775184025563,-0.018557879997482145,0.008058153343839532,-6.4203268209893316e-06,
20250604,-0.18998726329165821,-0.01460927060511182,-0.015183719997939934,0.006593034554050524,-5.252994671718543e-06,
20250605,-0.1554441245113567,-0.011953039586000578,-0.012423043634678126,0.00539430099876861,-4.297904731406081e-06,
20250606,-0.12718155641838275,-0.0097797596612732,-0.010164308428373011,0.004413518998992498,-3.5164675075140652e-06,
20250609,-0.10405763706958586,-0.008001621541041708,-0.008316252350487009,0.0036110609991756794,-2.8771097788751443e-06,
20250610,-0.08513806669329751,-0.0065467812608523065,-0.00680420646858028,0.00295450445387101,-2.3539989099887543e-06,0.0
20250611,-0.06965841820360705,-0.005356457395242795,-0.005567078019747501,0.0024173218258944622,-1.925999108172617e-06,0.0
20250612,-0.056993251257496665,-0.004382556050653195,-0.004554882016157046,0.0019778087666409237,-1.575817452141232e-06,0.0
20250613,-0.04663084193795181,-0.0035857276778071593,-0.003726721649583037,0.00161820717270621,-1.2893051881155534e-06,0.0
20250616,-0.038152507040142385,-0.0029337771909331302,-0.0030491358951133933,0.0013239876867596262,-1.0548860630036344e-06,0.0
20250617,-0.03121568757829831,-0.002400363156218015,-0.002494747550547321,0.0010832626528033303,-8.630885970029736e-07,0.0
20250618,-0.025540108018607705,-0.001963933491451103,-0.0020411570868114444,0.0008863058068390884,-7.061633975478874e-07,0.0
20250619,-0.02089645201522448,-0.0016068546748236295,-0.0016700376164820907,0.0007251592965047085,-5.777700525391805e-07,0.0
20250620,-0.01709709710336548,-0.0013146992794011512,-0.0013663944134853466,0.0005933121516856706,-4.7272095207751127e-07,0.0
20250623,-0.013988533993662663,-0.0010756630467827599,-0.0011179590655789196,0.00048543721501554857,-3.8677168806341825e-07,0.0
20250624,-0.011445164176633087,-0.0008800879473677125,-0.0009146937809282069,0.0003971759031945397,-3.164495629609785e-07,0.0
20250625,-0.00936422523542707,-0.0007200719569372192,-0.0007483858207594419,0.0003249621026137143,-2.589132787862551e-07,0.0
20250626,-0.007661638828985784,-0.0005891497829486338,-0.0006123156715304524,0.00026587808395667526,-2.1183813718875413e-07,0.0
20250627,-0.006268613587352004,-0.0004820316405943367,-0.0005009855494340064,0.00021753661414637064,-1.7332211224534426e-07,0.0
20250630,-0.005128865662378911,-0.00039438952412263904,-0.00040989726771873254,0.00017798450248339415,-1.4180900092800892e-07,0.0
20250701,-0.004196344632855472,-0.0003226823379185228,-0.00033537049176987204,0.00014562368385004975,-1.1602554621382546e-07,0.0
20250702,-0.003433372881427204,-0.00026401282193333676,-0.00027439403872080436,0.00011914665042276796,-9.492999235676627e-08,0.0
20250703,-0.002809123266622257,33.976683540752845,-0.0002245042134988399,9.748362307317377e-05,-7.766999374644512e-08,0.0
20250704,-0.0022983735817818465,62.1261251165307,-0.0001836852655899599,7.975932796896035e-05,-6.354817670163691e-08,0.0
20250707,-0.0018804874760033287,50.8304660044342,-0.00015028794457360353,6.525763197460392e-05,-5.1993962755884734e-08,0.0
20250708,-0.0015385806621845415,41.588563094537065,-0.00012296286374203924,5.3392607979221384e-05,-4.254051498208751e-08,0.0
20250709,-0.0012588387236055338,34.02700616825759,-0.00010060597942530482,4.3684861073908394e-05,-3.4805875894435224e-08,0.0
20250710,-0.0010299589556772547,27.840277774028934,-8.231398316615848e-05,3.57421590604705e-05,12.649679741762,0.0
20250711,-0.0008426936910086627,22.778409087841855,-6.73478044086751e-05,2.92435846858395e-05,10.349737970532544,0.0
20250714,-0.0006894766562798148,18.636880162779697,-5.5102749061643254e-05,2.3926569288414133e-05,8.467967430435717,0.0
20250715,-0.0005641172642289393,15.24835649681975,-4.508406741407175e-05,1.9576283963247922e-05,6.928336988538313,0.0
20250716,-0.00046155048891458663,12.47592804285252,-3.688696424787688e-05,1.6016959606293753e-05,5.668639354258619,0.0
20250717,-0.0003776322182028436,10.207577489606605,-3.0180243475535627e-05,1.310478513242216e-05,4.637977653484324,0.0
20250718,-0.00030897181489323563,8.35165430967813,-2.469292647998369e-05,1.072209692652722e-05,3.7947089892144463,0.0
20250721,20.037868660040044,6.833171707918469,-2.0203303483623018e-05,8.772624758067725e-06,10.85627968496152,0.0
20250722,36.51517994473199,5.590776851933292,-1.652997557750974e-05,7.177602074782682e-06,16.37985866620436,0.0
20250723,50.06852810746652,4.574271969763601,-1.3524525472507969e-05,5.872583515731285e-06,20.091710099172005,0.0
20250724,61.4751420132506,3.74258615707931,-1.1065520841142882e-05,18.86520892571483,23.08472151692625,0.0
20250725,70.72525361820149,3.0621159467012533,-9.053607960935084e-06,15.43517093922122,25.527669952659284,0.0
20250728,57.866116596710306,2.5053675927555705,-7.40749742258325e-06,12.628776222999178,20.88627541581214,0.0
20250729,47.34500448821752,2.049846212254557,-6.060679709386294e-06,10.33263509154478,17.088770794755384,0.0
20250730,38.73682185399615,1.6771469009355466,-4.95873794404333e-06,8.453974165809365,13.98172155934531,0.0
20250731,31.693763335087752,1.372211100765447,-4.057149226944543e-06,6.916887953844024,11.43959036673707,0.0
20250801,25.931260910526337,1.1227181733535474,-3.3194857311364436e-06,5.659271962236019,9.359664845512148,0.0
20250804,21.216486199521547,0.9185875963801751,-2.7159428709298173e-06,4.630313423647651,7.657907600873575,0.0
20250805,17.358943254153992,0.7515716697655977,-2.222135076215305e-06,3.788438255711714,6.265560764351105,0.0
20250806,14.20277175339872,0.6149222752627617,-1.818110516903431e-06,3.0996313001277658,5.126367898105449,0.0
20250807,11.620449616417133,0.5031182252149867,-1.4875449683755342e-06,2.536061972831808,4.194301007540822,0.0
20250808,9.50764059525038,0.41164218426680727,-1.2170822468527097e-06,2.0749597959532973,3.431700824351581,0.0
20250811,7.778978668841219,0.33679815076375136,-9.957945656067622e-07,1.6976943785072431,2.80775521992402,0.0
20250812,6.364618910870087,0.2755621233521602,-8.147410082237144e-07,1.3890226733241078,2.2972542708469255,0.0
20250813,5.20741547253007,0.22545991910631283,-6.666062794557663e-07,1.136473096356088,1.8795716761474843,0.0
20250814,4.260612659342784,0.18446720654152865,-5.45405137736536e-07,0.9298416242913445,1.5378313713933962,0.0
20250815,3.48595581218955,0.15092771444306888,-4.4624056723898394e-07,0.7607795107838273,1.2582256675036876,0.0
20250818,2.8521456645187224,0.12348631181705634,-3.651059186500777e-07,0.6224559633685859,1.0294573643211988,0.0
20250819,2.333573725515318,0.10103425512304608,-2.9872302435006355e-07,0.5092821518470247,0.8422832980809807,0.0
20250820,1.9092875936034417,0.0826643905552195,-2.4440974719550647e-07,0.41668539696574747,0.6891408802480751,0.0
20250821,1.5621443947664522,0.0676345013633614,-1.9997161134177798e-07,0.34092441569924786,0.5638425383847886,0.0
20250822,1.2781181411725517,0.05533731929729568,-1.6361313655236378e-07,0.27893815829938456,0.4613257132239179,0.0
20250825,1.045733024595724,0.04527598851596919,-1.3386529354284308e-07,0.22822212951767826,0.3774483108195692,0.0
20250826,0.8555997473965012,0.037043990603974786,-1.0952614926232614e-07,0.18672719687810035,0.3088213452160111,0.0
20250827,0.7000361569607737,0.030308719585070275,-8.961230394190319e-08,0.15277679744571845,0.2526720097221909,0.0
20250828,0.5727568556951784,0.024798043296875672,-7.331915777064806e-08,36.164269662633146,0.20673164431815616,0.0
20250829,0.46861924556878226,0.020289308151989184,-5.99884018123484e-08,56.42889665125868,0.16914407262394593,0.0
20250901,0.38341574637445813,0.016600343033445694,-4.9081419664648674e-08,46.169097260120736,0.13839060487413757,0.0
20250902,0.31370379248819297,0.013582098845546474,-4.015752518016709e-08,37.77471594009878,0.11322867671520345,0.0
20250903,0.2566667393085215,0.011112626328174387,-3.285615696559125e-08,30.906585769171727,0.09264164458516645,0.0
20250904,0.21000005943424485,0.009092148813960862,-2.6882310244574657e-08,25.287206538413226,0.07579770920604527,0.0
20250905,0.1718182304462003,0.007439030847786158,-2.199461747283381e-08,20.689532622338092,0.06201630753221885,0.0
20250908,0.14057855218325477,0.00608647978455231,-1.799559611413675e-08,16.927799418276617,0.050740615253633596,0.0
20250909,0.11501881542266298,0.00497984709645189,-1.4723669547930066e-08,13.850017705862685,0.041515048843882026,0.0
20250910,0.09410630352763333,0.004074420351642455,-1.2046638721033688e-08,11.331832668433105,0.03396685814499438,0.0
20250911,0.07699606652260907,0.0033336166513438263,-9.856340771754835e-09,9.271499455990721,0.027791065754995396,0.0
20250912,0.0629967817003165,0.0027275045329176757,-8.064278813253954e-09,7.585772282174225,0.022738144708632592,50.77003153962409
20250915,0.051542821391168045,0.0022315946178417343,-6.5980463017532346e-09,6.206540958142546,0.018603936579790297,91.08146397634614
20250916,0.04217139932004658,0.0018258501418705097,-5.3984015196162825e-09,5.078078965752992,0.01522140265619206,74.52118174030524
20250917,0.03450387217094719,0.0014938773888031442,-4.41687397059514e-09,4.154791881070629,0.012453874900520773,60.97186521942421
20250918,0.02823044086713861,0.0012222633181116632,-3.613805975941478e-09,3.3993751754214236,0.010189534009516995,49.88606434694252
20250919,0.023097633436749768,0.0010000336239095425,-2.9567503439521176e-09,2.781306961708437,0.008336891462332087,40.81586601201173
20250922,0.01889806372097708,0.000818209328653262,-2.4191593723244594e-09,2.275614786852357,0.006821093014635343,33.39479623956653
20250923,0.01546205213534488,0.0006694439961708506,-1.979312213720012e-09,1.8618666437882918,0.005580894284701643,27.323012946345372
20250924,0.012650769928918537,0.0005477269059579686,-1.6194372657709187e-09,1.523345435826784,0.004566186232937707,22.355190965529758
20250925,0.010350629941842437,0.0004481401957837925,-1.3249941265398425e-09,1.2463735384037322,0.00373597055422176,18.290609822587
20250926,0.008468697225143812,0.00036666016018673924,-1.0840861035325982e-09,1.0197601677848718,0.003056703180726894,14.965043752705599
20250929,0.006928934093299481,0.000299994676516423,-8.869795392539438e-10,0.8343492281876222,0.0025009389660492765,12.244126273246586
20250930,0.005669127894517757,0.00024545018987707335,-7.25710532116863e-10,0.6826493685171453,0.002046222790403953,10.01792120609007
20251009,0.004638377368241801,0.00020082288262669634,18.761153914122286,15.874836247746925,0.0016741822830577794,39.04466964301474
20251010,0.003795036028561473,0.00016430963124002424,15.350035020645505,28.353465193015534,0.0013697855043200012,31.94563817933943
20251013,0.0031050294779139316,0.00013443515283274708,12.55911956234632,37.794472253269575,0.0011207335944436372,26.137339913849996
