trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240321,128.05103298665992,183.26491994136134,67.7109445385956,113.24217648224469,61.37095067500453,
20240322,128.94788748059736,206.93746274117848,68.48859518677374,111.83434374185478,65.59562128859271,
20240325,129.57202320223567,226.24739536234705,69.77233315297997,110.85766769431332,68.7311989016484,
20240326,129.91265515300444,238.26744538012886,43.47172384402627,108.21640487957309,71.27850510170265,
20240327,83.28778019810275,248.146973086432,22.430814996013577,105.9226745048756,73.93848275444437,
20240328,45.10126348975293,239.1022680211092,3.8270589869512177,104.58702074297612,76.02353591994436,
20240329,59.95996843189522,222.86846401664073,-11.335740501428532,102.08841593269611,77.75260272779948,
20240401,72.00305666571593,204.28930987302408,-23.6221601839403,99.79152657853255,78.58782436983134,
20240402,81.80982200853808,189.09724180209213,-33.484229656017625,97.86362327938942,79.01962611123481,
20240403,89.65364991824629,176.5775345340842,-41.56112395559011,96.29774276742177,79.3621246476515,
20240408,93.9314780505984,166.32940098051304,-20.900386938646815,93.01126783492573,79.5555141625688,
20240409,98.08060691216323,158.45333586992064,-3.442008587795744,90.08841317542785,81.38580761622914,
20240410,96.18024478683706,150.9690189611478,10.253751249991685,83.9726627415722,84.14665007122568,
20240411,94.53324589830615,144.25495123514182,22.14464908952192,78.62385032637866,86.0001707460531,
20240412,93.14706906663413,138.73884698038455,32.07352800879507,74.02405662039325,87.48947737992845,
20240415,91.43757698640134,134.36661807245684,40.35833628877367,70.2819550419038,85.83621974864802,
20240416,88.51542981385236,130.18547607220745,20.509268709979896,66.73971374642082,84.11895035295917,
20240417,86.05409318169914,126.79532363672233,29.23176688125118,63.86192678579826,82.82592437130486,
20240418,84.27054475883871,123.67920952570886,36.34651293457579,61.11659942423298,82.19723403266158,
20240419,82.67567323817468,120.35261735128626,41.74974437441771,58.898472404752766,81.35726663895585,
20240422,81.40907980042965,114.84436915255165,46.04604430711257,57.13413469902667,80.68114939818688,
20240423,80.49614296850979,77.76398176905701,49.91728541298442,53.19358891309586,80.65974846999069,
20240424,79.63638632404196,79.52414864966194,53.14589996141045,49.985091935813024,81.0658641065295,
20240425,79.04021050314556,81.06584425297939,56.15763966133832,47.49470201474195,78.0066594293275,
20240426,79.07613646162737,82.10092709468182,59.36000843846192,45.4535787177123,74.87854319203727,
20240429,79.10674620260241,83.21175741768461,60.85920487875945,43.684932494096515,72.09933761877768,
20240430,78.54167246831516,85.41837153138626,62.08019720672049,42.27681404641793,69.82731633737687,
20240506,77.66529814795257,87.61450372972337,62.9718260303725,41.16856716002275,67.6520868184401,
20240507,76.87852713304711,89.401738526668,63.55711391405575,40.2263870660555,65.41646498843723,
20240508,76.01890289281815,90.95112134302373,63.30799732811258,39.38544883077464,63.30596722695627,
20240509,75.91440851179617,92.09648976811845,63.66716700544168,38.82076398895365,61.373543478250326,
20240510,75.09568901960492,93.04478169305213,63.51877396577399,38.20078798007987,59.828667856098924,
20240513,76.48890135064894,94.06267975589576,63.60392366453439,38.34937312532244,58.317753077735425,
20240514,77.69965853710205,95.5374037616091,63.64663304043909,38.26510805662304,56.762600481799694,
20240515,78.6161943149582,95.16563972095241,63.847455083123016,38.2714091330532,55.43732881836383,
20240516,79.18290991315399,94.27178250504677,63.82225773592886,38.251695284541704,54.75598440332022,
20240517,81.5877599341318,93.64022607758838,63.41997693423181,38.368776082198444,54.365859864408286,
20240520,83.3683836343804,93.38548655003433,62.728408745435225,38.45941833626853,53.739102604192304,
20240521,83.82869401996575,92.55584360414235,62.2563442278029,38.78435468842075,52.21492555638467,
20240522,84.43999107050314,92.215210826137,61.981767978572336,39.296276839493096,51.08345415452271,
20240523,83.39500830062113,92.77009599201739,60.31745433896425,39.5375953917,49.40156606408998,
20240524,82.88361625397604,93.62449546264851,59.273052470847006,43.54075340953596,47.87910843265329,
20240527,82.52528896145958,94.5479424706848,58.49557956884452,46.816270229497576,46.56050323359014,
20240528,82.30023679730003,94.7332219243266,57.78938438710283,49.39457874319671,46.040622754447696,
20240529,81.37280032627265,95.00427256456591,57.2983447251575,51.383758762538235,45.88350902799581,
20240530,79.014392517586,94.38495096824353,56.4003341701379,52.60295634924489,45.5963535458605,
20240531,77.6174610414281,93.89297518897999,55.6650462297495,53.587594700595275,45.3462693582308,
20240603,75.24168885451517,94.71710744352418,36.5023193934377,34.0863086370206,29.42577057118339,
20240604,73.25706236391865,95.11449215294296,20.82188091304484,18.102575786411386,16.25020434150987,
20240605,71.39285916405606,94.11080115554056,8.305904594476466,5.757139664608045,5.378685688204025,
20240606,69.8685015177632,93.33113955602713,-1.9221229452074249,-4.213846585777259,12.390463490968006,
20240607,69.24604739260695,92.65401418740545,-10.537323682143688,-12.86617011889395,2.177080216026765,
20240611,45.0963503512179,91.88175438840902,-17.37146615683327,-20.043809247209275,-6.193564556449092,
20240612,25.3226967814502,91.30026141961625,-22.994517864145276,-26.078572422005873,-13.058122672234298,
20240613,9.07388952721188,93.19139455111778,-27.56888873695895,-31.185691829252004,-18.697057939654925,
20240614,-4.385594567510418,95.02762260385283,-31.456299484208856,-35.42698118525184,-23.38818047217444,
20240617,-15.25994545595129,96.5657988177264,-36.57242023760531,-38.672156457320305,-26.656173746613938,
20240618,-24.408986482025796,97.3228011375978,-42.06933538647691,-41.30943431573211,-29.72717584838776,
20240619,-32.17551203854195,94.99648820505571,-46.4960960062942,-43.4049348366033,-33.52256605671225,
20240620,-38.58391521500283,90.21846116055345,-49.85496480889105,-44.93459242200485,-36.51728733678541,
20240621,-44.55952168995668,86.8980232146757,-53.996417865472445,-46.59948999735282,-40.00862337685974,
20240624,-49.97741088610725,84.14802942034338,-57.75760153203056,-48.00759197048197,-43.79232481617938,
20240625,-54.40036766140979,81.90285331399808,-60.45100818498838,-49.1719962948303,-46.78018715151278,
20240626,-57.24675817962726,79.94428625551124,-63.212110387826755,-50.01503137268255,-49.17604783467759,
20240627,-60.66745053820792,78.46586796007698,-65.59189123778332,-50.996014213883875,-51.15329331164931,
20240628,-35.796000433618396,77.52010342259054,-68.38873995358676,-51.560003458691604,-52.76646468889764,
20240701,-15.58047826833997,76.605493353054,-70.12611643376776,-52.02111330571719,-53.998588256567395,
20240702,2.9360481871790753,75.9201575336102,-72.56587531112392,-31.96230340900654,-56.65294865485958,
20240703,18.251458703611558,75.17402770316981,-74.56055580536089,-15.546276330495816,-58.81452500521537,
20240704,31.510837176908776,75.1715431112481,-79.17497267310156,-0.5295595318868791,-60.47759634559025,
20240705,42.34872230721836,75.2866977516108,-83.14360050596488,12.076017174729943,-62.3601948310012,
20240708,50.7109620812716,75.3168022705498,-86.23827491737597,22.78446082823773,-64.00670376032241,
20240709,59.40425978400747,75.58447374267702,-90.91774690676749,31.456271896352654,-65.6380004797301,
20240710,31.1875074905714,75.58388473519,-91.54048352271306,40.37565910045461,-65.9074323156941,
20240711,42.26787612538675,75.59439392314488,-92.18874273426653,46.83211676815449,-65.67703177667458,
20240712,50.68400529522686,75.515993075647,-92.67520086708457,50.423174521131365,-65.5025446503192,
20240715,58.511166123622324,75.40560196415313,-93.68118575299346,54.32181532963695,-67.27572059823568,
20240716,65.10087574909814,75.4807307121519,-94.91800618732859,57.49097059897551,-68.61669713068895,
20240717,37.020099285799844,77.69510568536205,-95.0056122945506,60.33306284115079,-70.00000387375052,
20240718,14.044130019234721,88.00211474494434,-95.21157927575487,36.59318648684338,-42.99561686912068,
20240719,-4.364877466106172,95.84382011210784,-96.0910478393636,18.349149780325288,-48.969478423231244,
20240722,-19.494475245481794,99.4513106720598,-96.43169427870393,3.4593084060692467,-53.87319177719455,
20240723,-31.329549706253452,102.22745330158637,-97.36573129842492,-8.042293102479684,-58.02785854811028,
20240724,-42.585678203061875,106.97208980628888,-98.11194539258939,-17.191087721408785,-60.91031680048891,
20240725,-50.73602747761753,68.25492051591372,-96.36105259243135,-23.268910474723178,-63.362527695343964,
20240726,-60.13118973833103,35.828217098739266,-94.12858540007834,-28.29845780233925,-65.87646545643172,
20240729,-67.36688741881254,8.569595868455472,-92.75735609250368,-32.41273647104712,-67.5533718825507,
20240730,-73.1205975846877,-13.930259037459242,-92.05032182427686,-35.763674012564174,-69.60442351937441,
20240731,-76.56284505968827,-33.05793445757622,-63.29903412786466,-38.12783801538484,-69.60316089473466,
20240801,-79.6500190467317,-48.52790256356081,-39.81110796425033,-40.04155040049188,-69.5743479716453,
20240802,-81.85133404244749,-57.83147688053735,-44.524833778579726,-41.63454516691237,-45.162604237357016,
20240805,-81.28674422979954,-62.572159294267266,-48.13420179877085,-42.807509311939384,-48.56748033857227,
20240806,-80.9276843271318,-65.87569694020044,-51.09595236190848,-44.07424214186187,-51.18380994759705,
20240807,-80.71863439772356,-68.40159947075342,-54.30852906335524,-44.74367787933504,-54.700373303091524,
20240808,-81.63855249905663,-70.5786649091477,-56.67302046058394,-45.66762538275337,-58.31293226436511,
20240809,-79.20782336451796,-69.897140992328,-57.51208643844778,-45.37350048788086,-36.04150400498952,
20240812,-76.32061911488302,-68.76185500970418,-57.868663219700686,-45.117089078147615,-18.022127871523395,
20240813,-73.9589245736913,-67.16532396300951,-58.155615467279254,-44.86569763455146,-3.395817168048107,
20240814,-72.22530500267446,-65.63888435309356,-58.55706261314754,-44.639149642093116,8.599544063416333,
20240815,-70.50470495961612,-64.12195298892135,-58.59583676024546,-44.52294384107519,18.378391499130306,
20240816,-46.54057862082249,-62.54302203697287,-58.51989897708567,-28.031871698314323,26.488556646286856,
20240819,-26.94075257754901,-61.36851833101643,-58.25865936681918,-14.425814719179067,32.5286122874803,
20240820,-10.665697345219126,-60.401738580729535,-58.00577418460271,-2.7645492715750564,36.84608209711661,
20240821,2.53334885551812,-59.668034027257534,-37.33555131074587,6.9649741880060745,40.28744008981584,
20240822,13.932629118970725,-59.3636920843568,-41.1282835150002,17.105882700306946,43.14727626733024,
20240823,23.105411476293227,-59.122593398382364,-23.008348541699494,25.969708210569465,45.415838069353775,
20240826,30.611377120517936,-58.38660372472869,-8.177432664616166,33.09883970489402,47.71384090018693,
20240827,36.91691840360235,-57.793310455936656,3.988851675990547,39.328850427247296,49.82824061658862,
20240828,42.27246607051956,-57.281647873796004,15.853382876425497,44.78252162503618,51.76663454072447,
20240829,46.693685989757,-56.84065369328051,25.53563664380451,49.073769193769024,53.35111246862997,
20240830,50.29295322587366,-56.97498173581603,33.5970377932265,52.57899883343338,54.960836438041675,
20240902,54.789969943671906,-57.91074880479654,15.492397196492476,54.82293054943069,55.618940770180544,
20240903,58.524359436196924,-59.176857143451926,0.7728129339584541,57.04562707069423,56.37344199470911,
20240904,61.72987392721366,-60.14408239525583,-10.534058164856484,35.16740642862948,35.44757700520775,
20240905,38.57990268221449,-60.787285220997276,-19.762670221656894,17.30939117382111,18.317132243604654,
20240906,17.7748882328787,-63.02342322131988,-28.533183986849476,0.35859915295894645,26.8104550196957,
20240909,-0.5683866906436315,-64.93663609262754,-36.113860906573734,-13.42047504592458,34.20113428001036,
20240910,-15.623853700962258,-67.97579052018787,-42.24164737321508,-24.972816890363365,40.37601088899697,
20240911,-28.92110137230333,-71.43622584050063,-47.013119582081025,-6.72053545178112,45.21214680936631,
20240912,-9.01903040776193,-74.61071383633723,-51.272169292176685,8.766835969378894,49.31062911572649,
20240913,7.716826824708787,-78.29636782102325,-54.9281529793638,21.437960311913486,52.592062869975095,
20240918,21.384336051150488,-80.67218666294619,-58.731066225808426,3.3950743479524816,57.21816018882662,
20240919,32.248066257050205,-82.34922323027318,-61.504044543396525,16.019530854469384,61.55246255262277,
20240920,41.334568451893546,-83.65003970875297,-64.52964878183916,26.239966555623408,65.48468915631963,
20240923,47.59768770130699,-84.72746522594396,-67.96569036082954,8.570952243979532,68.00736478256286,
20240924,52.11790710792065,-84.62853493278222,-40.43111419213259,19.549493105930082,69.20258054729855,
20240925,55.34479072523531,-86.6526089473252,-17.993867305292365,3.871788110554201,70.24665689723324,
20240926,58.02814523814296,-87.45098617444872,0.2234779179604388,-8.97080829668053,71.37212077990678,
20240927,60.09161091597835,-87.77481401002532,15.147280613552324,-19.470320521805768,72.35306905512657,
20240930,61.76945725777116,-55.753224299283346,25.72073095097512,-4.814686921104144,73.11220479120317,
20241008,63.15367790324142,-61.48767479919948,34.38199298478725,7.171218507107162,73.37684596051142,
20241009,64.72441277180123,-66.43793436961997,43.07394970490529,18.038089390616097,75.77805425410423,
20241010,65.81615890357722,-70.30899554888325,49.089538209868095,27.040731236601395,77.751846783236,
20241011,66.28490623413839,-73.01564555939876,55.48655798808249,35.80136484723429,77.443756877224,
20241014,69.24406968046812,-75.4736040450705,62.012636906229496,42.91629250486283,75.42805116249183,
20241015,70.65874950618813,-77.37777692257494,66.26486928243907,50.243575463503134,72.37372870433921,
20241016,71.7204579185551,-80.20365858391546,70.17321855353191,56.47343441954436,69.25507843546366,
20241017,70.62819553939693,-81.97941584740472,43.85708335401043,33.12464119339683,66.5609947336052,
20241018,69.41475133408804,-83.44017288981512,22.15713450052178,13.811231353474229,64.21468594507618,
20241021,69.12279256095746,-84.9615453003399,31.645290790417654,-1.9296616764038041,62.10615513075991,
20241022,68.76012800710994,-86.20087918776255,13.777525185344498,-14.454409382680518,60.34526998780733,
20241023,68.45992281442446,-88.35944006987805,-0.6640792347883764,-24.78361049811797,58.88139460011291,
20241024,67.06759500302311,-54.501065509333756,-12.669838466716072,-33.89028892139202,57.33071758696223,
20241025,64.7843333787813,-27.00197546665575,-22.49512367441708,-41.41289309973852,55.921685877976834,
20241028,63.408692921665924,-3.9833112324360513,-30.556720171026353,-47.649628241802844,55.00808655428696,
20241029,62.652923768777164,-21.971250192818456,-36.95528628008452,-52.752994384486755,54.060077177035,
