trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250212,-8.281479197364298,-12.884715417951904,9.364978329323757,4.27794202141435,12.904389744432208,
20250213,-9.656297885078875,-19.64956895905576,4.934556108805651,6.484636571472282,12.245596758133116,
20250214,-6.781364012610323,-17.089420563837866,5.523653557333144,7.445799058889674,11.651622083939895,
20250217,-2.0858697387184777,-15.00223454747073,5.996531703966264,10.498449460699934,15.679414953269537,
20250218,-5.990898470618322,-13.29218947716583,6.475940273319792,7.219432510760263,12.894530759213904,
20250219,-10.738507121570166,-11.826585575556244,6.867541590413019,2.7540670053135288,6.799504445251471,
20250220,-14.073882120869692,-10.590513333324065,7.090745961826075,-1.2933758776664268,3.7564979236172142,
20250221,-12.440772615942544,-9.576671525371127,7.240990786092105,-4.717698961357967,2.0409028271550254,
20250224,-5.7810174482374705,-8.746985122502766,7.324186525536648,-7.543531195100528,3.0627013519854653,
20250225,1.4587041058053727,-8.074031853896171,7.391099054341159,-9.926691244598526,-2.0676811420841315,
20250226,1.371861127351252,-7.54392956415797,7.484326294299556,-11.98155596169072,-0.04277283963643573,
20250227,0.1507354873988362,-7.118461223164008,7.555776167699504,-12.91377963078187,-1.5427293442522965,
20250228,4.28593314755309,-6.784910051246082,7.698482738728208,-13.669479693413063,-5.472697498038477,
20250303,10.508302024917672,0.25418665932805934,14.804184494864469,-14.287495128279685,-4.844740626671965,
20250304,9.194894085537934,-5.746609427360147,22.882611862316708,-14.794188070562969,-3.203806943746051,
20250305,8.064978441668643,11.387212719789362,23.04559140215918,-15.643696739769176,-4.438236852020489,
20250306,10.470368391412856,15.777960871351121,23.04303091332164,-16.095626837066664,-7.356113633775751,
20250307,8.745391423105422,14.251324817762402,34.04737632480383,-6.877748688851198,-12.085611895470304,
20250310,6.638998572852463,8.632721274567075,38.311718810279565,-4.09869925626395,-5.747731690742679,
20250311,4.015714404525258,7.384121246047648,37.45091344631263,-7.800832177883013,-6.158542126836229,
20250312,1.8674175815630436,-1.562450462136173,31.995544444321016,-9.880613788628706,-0.3509087399958739,
20250313,0.15025392274676824,-2.8067632923353414,22.813494396926764,-11.209251857651775,1.723254047941975,
20250314,-1.3646036377402317,-3.745281869504109,26.87934620175192,18.693701483755785,5.065267936552589,
20250317,-2.7098325916525043,-4.474437653322963,19.761680860009847,23.466439076486214,5.707152895265011,
20250318,-3.586613814689793,-5.048456530801954,18.92416991700849,27.260746252859,1.2578239700580285,
20250319,-4.29135407006819,-5.682299723638742,12.800825852568373,30.363081051495616,6.858549942677848,
20250320,-4.914599638292334,-6.2874672669521905,12.36944681694029,32.88431856936163,22.53315430088849,
20250321,-5.431881570599646,-6.5231619430972545,8.265187373151132,34.828465029743825,31.96720753012738,
20250324,-5.6987388245383475,-6.552269454925242,3.467970434938301,36.419593280288964,38.36683538665642,
20250325,-6.053329041440196,-6.538510595000829,-1.094194979848239,37.69609122629624,39.31844519241478,
20250326,-4.021328255883145,-6.524730703392555,-0.7305238463633932,38.75530414774565,34.674237473024675,
20250327,-7.6463013389703125,-6.5129159117051545,-4.248223829412679,40.165089339713596,28.575461307633706,
20250328,-3.968992927902032,-5.323660610843399,-3.2343776642635103,41.32145846771346,20.457870662579644,
20250331,0.33782071501699457,-11.624826849025359,-1.4213901671937024,42.27284798225485,18.872335377322024,
20250401,-1.574151708729053,-20.04496013091568,-2.7185057011356855,39.659910629387916,14.119610007371053,
20250402,-0.6339900366893871,-24.25545405254749,-5.451289412691071,42.339169518349514,12.78167916049666,
20250403,2.92511681630819,-19.77825354152864,-6.686574174112662,38.76591429744895,8.235150838171734,
20250407,5.407892429523,-2.9985948018825046,-3.8540142692195034,32.86338862943946,6.2650466624848855,
20250408,7.3851720226807345,-3.2578652677387203,-1.6982405678437456,27.15431957520706,8.058169460381238,
20250409,8.874895332257282,-1.3895828383644484,-0.32767732068711236,23.29874796076083,15.797981848630924,
20250410,9.431012056190669,1.9654653157277344,0.9287863887110314,20.697673805293046,19.10525838427659,
20250411,9.927567426975703,-4.400649766461904,-1.69589849661044,16.1637236388426,16.263714047013003,
20250414,10.335326836866924,-11.49573625606231,-3.4331814052664305,11.35094524887852,13.931601324831346,
20250415,10.668069346862525,-20.26385769273386,-5.739351404210344,6.397737192445746,12.022456420982724,
20250416,10.93869377052742,-27.29616488638839,-6.63296369715582,2.291345739857807,10.452023843356086,
20250417,11.170351514366574,-33.118138931026365,-7.371871519990629,-1.2856666037031,9.181406164635709,
20250418,11.348854795405932,-37.69547997885739,-8.001915250869816,-2.841440117212308,8.117744667371337,
20250421,10.374499837504374,-41.322105111742125,-8.51645549786382,-4.858702661304438,7.248271635771153,
20250422,7.203827645361563,-44.849159381600366,-8.94472662092546,-6.486523767035837,6.5660173587595,
20250423,8.557760095964372,-47.78683389454748,-9.29086514356054,-7.744843845249833,5.972861670408534,
20250424,7.099311236334593,-50.223501224810335,-9.57589581037038,-8.791772226887753,5.502293267892877,
20250425,7.282502327882288,-52.213748632295506,-9.811358622209864,-9.645160718041762,5.124417176496446,
20250428,3.5751930072614195,-53.94492077932272,-10.02740991401776,-10.344907505544487,3.092223126538238,
20250429,-2.7290219596126875,-55.28919686595387,-10.243532618281092,-10.913299165886963,7.44627775464276,
20250430,-6.539801105186902,-44.07843793068824,-10.44016508919139,-11.432085246428738,10.142364747532703,
20250506,-9.223238534764274,-34.94797699122003,-10.093271598901074,-12.055919159946177,5.580488622125247,
20250507,-7.876068749685221,-24.112947869523115,-6.53076283009172,-12.672644789280113,6.55031083793043,
20250508,-0.8850563077206691,-17.910510256183663,-3.8180295379571865,-14.332372326971639,13.219884158509794,
20250509,-2.686565638804608,-19.70659772498926,-7.592879353205381,-15.682279415576788,21.447501826720327,
20250512,4.614205312040237,-13.04747408826393,4.389525457918424,-18.06974326139821,24.236259507470027,
20250513,5.154106746531794,-18.855995312673034,4.385854887486274,-13.066889472945194,19.33543097109162,
20250514,11.253169622259966,-18.28500051339881,1.791419856971098,-11.356315495837004,23.45673878407888,
20250515,7.9794754343586565,-23.947694604152527,0.6023312731209914,-12.506566767119784,26.55059477039964,
20250516,0.8669500184892374,-21.215591132147384,-2.0591589540272635,-15.633223744608904,28.87394099904994,
20250519,-5.747855487989513,-19.128626144620043,-5.225379413954196,-15.528850174434345,35.70274048523792,
20250520,-11.15775918202706,-17.47161396073767,-9.192393219905252,-20.5188413346254,33.37118056118359,
20250521,-15.44507207817056,-16.169914852938792,-12.414183699177062,-18.668874080928752,32.4858764906303,
20250522,-19.401115247473932,-15.085276258727188,-15.062847465348826,-22.60499846451823,26.53829839095518,
20250523,-22.715576123619897,-14.040376197914625,-17.182409190504252,-30.1286057595009,23.217042278155837,
20250526,-25.62553988996631,-13.174265907728383,-18.972842709512815,-36.34614520828525,17.996003138739372,
20250527,-27.97315286897455,-12.465560489531788,-20.422251879188188,-41.42957651476295,12.581015956682917,
20250528,-30.006355815387103,-11.831637790404836,-21.166737986073937,-42.8720884773002,7.837412231319387,
20250529,-31.429116977879335,-11.320988354169582,-21.780307121485073,-44.17613946863175,3.126177843775314,
20250530,-32.15496387848075,-10.883535876061245,-22.23439590232932,-43.677257049128336,-1.7980757007281214,
20250603,-26.865135847999213,-15.448003725648062,-22.606872679490905,-43.280464707282306,-6.028702230611672,
20250604,-21.837868432362008,-14.864102614797027,-22.820568601462735,-41.63004010957606,-8.23185261528423,
20250605,-21.321561956427367,-18.22439031224873,-19.0105264941141,-40.26612395884891,-8.806351098554106,
20250606,-18.102906221287032,-20.200911461300418,-17.22802503899446,-38.88198277024643,-8.80250370843537,
20250609,-9.531822236518432,-23.001920617190827,-13.85645995990284,-37.799926250680095,-9.415450082744638,
20250610,-11.349236816114121,-17.54774597398846,-13.228598967045595,-34.799775244884266,-10.813538867724091,0.0
20250611,-9.7667421871884,-25.752117690387,-16.342492907275087,-32.59246577217112,-11.79219711642419,0.0
20250612,-14.564362415211766,-24.511152650712802,-14.240761092372676,-32.97370787383556,-12.17224373098191,0.0
20250613,-9.436331635408946,-19.93931727469919,-15.667125357965148,-28.988050126126332,-7.950261073766293,0.0
20250616,-8.34540653905183,-16.41187289501647,-13.243548018935483,-27.39850104152272,-9.342889377206424,0.0
20250617,-12.041291810828964,-13.929774078295436,-11.350571440855727,-25.43130316477445,-13.237729777617854,0.0
20250618,-14.964649055983386,-5.245253943776988,-14.534660374895404,-23.520509136064288,-10.71896292046314,0.0
20250619,-17.45709582190866,2.2312675210712043,-14.034566365968404,-22.695182179033132,-13.504435119983548,0.0
20250620,-19.57322144625028,9.025185792662738,-14.718639076486534,-11.189222437130988,-12.703703108868922,0.0
20250623,-21.25210437546781,15.19648430404638,-15.274152593401853,-6.531273162307274,-11.127358000553311,-31.00306850307509
20250624,-22.54991116478964,20.372397338811204,-15.747218398951045,-2.740457701236601,-12.919453210950568,-45.72837210074795
20250625,-23.629724609617533,23.45518980754397,-15.995683959130162,0.3609869284677047,-14.851183630214134,-57.519570299673795
20250626,-24.443490238983234,26.396450582641574,-16.195381621169396,3.2056398186037027,-12.594655591155862,-70.1039199341591
20250627,-25.288973258159544,28.507298954150535,-16.36988587890219,5.526056568085747,-7.35245410655407,-55.93179084451302
20250630,-26.29966092812208,30.70774683920038,-16.5366720164631,8.136393859334866,-8.236315766287845,-67.95996982849464
20250701,-26.862033961361803,32.27974359143622,-16.675082883153813,10.297395649859045,-7.475783536412169,-72.6641798145526
20250702,-25.14818499847125,33.64817122169122,-16.94607997495809,13.34184105160762,-2.9506344416579253,-55.35853045577936
20250703,-23.674183438118874,34.72239518470005,-17.231913709421182,15.827003675170038,-1.314241626365834,-41.73666889136047
20250704,-20.309280819655193,17.929677768339175,-17.48417565229392,18.639637848857756,-2.9691574711965383,-38.150366310881154
20250707,-17.333142943385006,8.434041680393761,-12.429196966702602,20.283240981877555,-0.7714994055242139,-29.919014010162936
20250708,-14.796868416940164,6.1373551781598685,-11.412470640103939,14.983672362461618,4.102836028424459,-33.08298917308682
20250709,-13.3776065208064,3.890555147652623,-5.626787318028487,16.46653911956919,3.954213492741634,-45.82106282975574
20250710,-13.09477387738348,2.0487192285122258,-1.8368089814015622,12.413166823492606,8.87476050225138,-31.639181444832367
20250711,-14.664126222018883,20.13390665053642,0.9934014166199738,8.467374469882499,12.664744005415173,-33.39368440387946
20250714,-15.813988746021119,15.023374410357116,3.306452068094534,7.8342629138064375,9.38647100320421,-18.588451825795925
20250715,-16.5999680272865,12.584047594460868,5.093098586263483,9.513828833636198,7.458220063483922,-32.88904888229538
20250716,-17.31101211162293,9.20955109153523,6.4834288710440005,2.2870469024327016,5.322721223150182,-46.592371345078995
20250717,-17.96956073178909,5.529483191510877,7.591338106124319,-1.9632817283794395,3.5345936926235697,-57.92450047997254
20250718,-18.41708696221679,2.588414468587839,8.508492888496999,-5.466354486837876,1.0995654456652215,-54.81827443043837
20250721,-17.863199401154446,10.020817932064935,9.128069724883616,-8.238929785217449,9.735523308869308,-1.3445217096120237
20250722,-17.42151621433597,16.04411569806537,9.613532074339465,-10.53535973457706,14.74585899479231,9.675447772257094
20250723,-17.070168425641825,22.476093048060104,10.022346402478252,-12.423210240651173,16.25361492103615,10.217656797938435
20250724,-16.82698461036482,27.715137432333766,10.524560580208641,-13.796685338791237,15.294465929611226,1.0050736848236959
20250725,-16.616499825267336,32.03465434224977,10.949371265606032,-14.874914356366379,15.251174787900103,-12.731221211595853
20250728,-8.069492537220981,35.83248188846004,33.62312951805312,-15.538386778928514,14.977909590854633,-7.155606067265338
20250729,-10.350673867884815,39.24715995648113,25.83096390844213,-16.103719233003606,10.228870692619047,-21.776946644438883
20250730,-11.110527164250808,42.401588014616195,22.766304589932695,-16.563958967025652,6.949455098444795,-35.23339508992226
20250731,-7.7683939751264495,44.52392132276078,17.99491707711053,-16.870328302194345,2.7620406146219354,-40.634616596488996
20250801,-13.45947994988572,46.49118156690039,9.514750974782478,-14.801315772152597,-1.4648054946730837,-44.624333067665454
20250804,-15.99416364820906,48.16801178085259,3.957684735947928,-14.425043361277423,-4.901299291634149,-50.44944613193341
20250805,-21.29360198085743,30.827125874617163,-4.406899185018758,-17.917875710379935,-7.504582656588194,-59.24635844463998
20250806,-24.25208334912602,25.180137238938382,-10.765924844147065,-22.93974557603908,-10.066826345508774,-48.98743313641978
20250807,-20.039257044756297,8.090203213119823,-14.63754463507514,-24.009475295557795,-10.56327803047362,-40.72789952421859
20250808,-23.680573064856425,-7.3742324265147845,-20.07141434039573,-24.88813579125428,-11.782867308313598,-48.66280251213901
20250811,-24.326248786203912,-12.587075467654579,-16.000359816327045,-20.330100173684723,-12.271896782804163,-55.2889910886989
20250812,-25.805219882653578,-22.59353707529763,-15.249072948121343,-5.8391562150949,-12.565425520257508,-59.66510456334148
20250813,-26.404503014683126,-31.37684850034376,-14.927173897148833,-9.05290156730056,-12.777236540172982,-33.90948040405172
20250814,-26.833376947465073,-17.945131386952365,-14.61948656360719,-9.485223887587498,-12.944538787425179,-26.454749730205904
20250815,-27.285105115758718,-19.713249249893508,-14.366011610548677,-9.258894961743009,-13.082512959885944,-24.872386698868763
20250818,-30.557069786126284,-22.41003811307152,-14.46868918008686,-13.65961539350706,-13.836196933890902,6.425340436675584
20250819,-33.05818381637143,-27.51149149435924,-14.661922507393594,-12.106381985973876,-14.712994571297935,-0.980974676461699
20250820,-35.035072019806314,-15.373364138373615,-14.818253594274385,-2.601475287416816,-15.701193338307299,5.97278949283414
20250821,-36.7300480466789,-18.060775129334413,-15.076529547181252,-9.886472779908424,-16.663982339969944,-2.448837608769227
20250822,-38.1664891921995,-32.96090619984583,-15.293433026265927,-16.08390798406549,-17.43631637084397,-3.2165767119406157
20250825,-39.723219953403934,-5.35672591456654,-16.288660606259548,-21.289451160734366,-18.76951366601592,19.636710152778292
20250826,-40.82123557943085,8.599954880106024,-17.112787113272965,-25.722357140707288,-13.617328485627487,9.186326676728955
