trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250509,-1.2282005579666906,-43.72256780186315,-48.412496685041646,44.51011295736839,12.482461662904438,
20250512,15.0825872002719,-12.29254624491674,-19.977128652116207,52.10487683499567,21.67859531387148,
20250513,34.42370884699978,21.36425743759088,3.4036083025680552,58.584969989100536,29.226721140629326,
20250514,48.18408320390037,48.77129822388227,22.044323129533087,63.38190193530677,34.106764737367435,
20250515,59.35875207141415,71.1300549196538,-1.2202896836453871,68.07407572967304,38.00485568108506,
20250516,68.8789601411805,88.52217279246565,-20.683415703728674,72.38505268931348,40.51040180631052,
20250519,79.52214260387788,39.32807710247299,-36.59560691135365,76.99244468392114,40.00881731123575,
20250520,41.90486999864212,-1.865856950228617,-50.969704252915406,81.08568172858622,39.597480673878664,
20250521,56.94590975354927,-36.58026564844201,-62.62791564160783,84.29664232246742,39.24682309075775,
20250522,70.860386462844,-64.61630260614032,-72.22056423075169,89.82813821374657,38.89502686814087,
20250523,33.42964067633088,-84.61089446643335,-79.86584707296862,48.5588510025872,38.57814585896889,
20250526,2.093639865341031,-100.76086259689272,-86.36161660870242,14.660470641139241,25.124722625390437,
20250527,-23.42555506278617,-113.97316930471304,-91.61009014298851,-13.066751643763352,14.176540957699908,
20250528,-44.70826046300954,-123.7723092637253,-94.01667922652258,-29.92944085476992,5.2073701964179016,
20250529,-11.90140170946802,-131.93962580363728,-96.00471196369418,-43.99158452047368,-2.105612256928049,
20250530,13.368320028695589,-138.25463518422694,-97.42634494881995,-52.14057602459394,-8.378452344443676,
20250603,-12.355059948975388,-143.44655734429796,-98.59356013145016,-58.83233496267074,-13.571827445768317,
20250604,12.287708958294509,-148.12594356675925,-62.17576978878618,-61.465579084076765,-17.926246125391128,
20250605,32.7560512727443,-90.49090329034065,-32.64111711218011,-36.98907188073338,-21.032467611724424,
20250606,49.54733438138266,-43.46740726070972,-8.498375341286346,-17.537752440583205,-23.69589661320174,
20250609,21.216241237560464,-4.929130541861223,11.157045850047254,-1.514954482702244,-25.891206992507737,
20250610,-3.1681595690783717,28.701025859084957,29.688390349211637,11.914513867688516,-27.689013057154042,0.0
20250611,-22.18024231072481,56.17001394862069,46.86058621234096,22.83716200384348,-29.1602874110063,0.0
20250612,-39.87869425869042,78.49161517063291,15.907799998506567,32.122486476356706,-30.678633641098465,180.14504560378808
20250613,-53.53635536898184,96.6110685599354,-10.612077107167416,39.67203690352536,-31.937878315297358,168.21373414350333
20250616,-64.73386810928753,112.4399724138476,-32.62344386698421,45.834005332712906,-33.237290345638215,177.02526707139663
20250617,-73.79835260886651,123.96631003833309,-50.067209867422505,50.86097691703064,-38.02930843407644,190.50323586666934
20250618,-39.94802747320315,69.64082785342016,-64.6811551810569,54.92878454551864,-20.822723890320425,199.5468686683747
20250619,-11.850230730286016,87.79415184993023,-76.62423454288547,31.440587095398953,-4.978485014825504,209.72830933117925
20250620,11.446004772301029,37.81910589998931,-86.37074188329917,12.199095994186717,8.002663555851937,202.2332946057904
20250623,30.296778544510484,-5.963802118677376,-94.31455255775242,-3.4805794357616144,18.61353913907105,199.59999809479615
20250624,45.41711135353471,32.62564310573019,-100.94980912943113,-16.205582503206823,28.906152878010772,114.76347915856886
20250625,57.860114559517015,58.75631522191782,-59.82606672563478,-26.6162731067249,37.49028401276631,48.70033272792677
20250626,67.7621305514217,82.11528882768609,-26.20565550214738,-6.843994118700487,44.38744321123124,-3.836038309507651
20250627,76.5818363681762,99.83052022213604,1.383290059180228,9.29727129423255,49.85205324218409,-46.385910576143345
20250630,85.0725337698799,116.5611971313482,24.131757315839046,26.15614853026479,54.32439897212421,-81.28987893401997
20250701,90.96220140822243,129.17106525457714,42.75840502631544,40.079444679675596,57.93764553950804,-110.50273521923118
20250702,96.64048837292181,139.8767895249333,59.152745005049844,58.02032027041927,58.81491540130472,-43.44724758074138
20250703,101.28905989518617,148.42154552618894,73.03541495075491,72.66972879586471,61.59297368229002,11.500130256641492
20250704,105.02082999557896,155.76283037734206,84.52859104311153,30.259732296925403,64.38642873900193,-35.331246077618474
20250707,61.14188305555686,94.15976911591123,92.13462226048178,-1.0649274074658444,66.7100029090665,-69.71469948031091
20250708,25.14447279502027,43.168548422235304,51.36410572414866,-26.034608747938837,67.92223199606067,-97.99982495557308
20250709,-6.468629087205499,1.1891361219165133,18.76941284784578,-46.08295427144274,68.90329585715718,-126.38658287552356
20250710,-30.738495486544394,-33.08917978617737,-7.080284839880218,-60.24018681113944,69.02510365336812,-148.2907012682237
20250711,3.1738411670433306,-58.73891927819331,16.63582930294053,-71.11028829709143,68.10741459184008,-166.4450442448052
20250714,-24.764847997038157,-79.8053294363597,36.01677696473325,-79.24187612938012,67.3633519041583,-177.80362016861642
20250715,-46.51371801587227,-96.23196499318279,8.013686796988962,-84.75773755104545,66.75924614508216,-187.95411222970867
20250716,-64.79560140515133,-109.78513014198856,-14.255761018002218,-89.37495996899501,43.189904553713006,-200.70722439430813
20250717,-80.30406498744759,-121.86363862411932,-32.20995897805202,-93.04068029723403,23.919397720651656,-211.4725045750917
20250718,-92.33827515411072,-132.90333517206034,-46.995749481637795,-96.17251022713214,8.216663640539196,-225.6294579742358
20250721,-55.51137639820198,-140.73265444832046,-18.984362940032852,-59.124294462436424,14.47424258149995,-145.33080803330301
20250722,-25.29783873928421,-146.90463472222572,3.7411885818750465,-28.666902610240836,19.34001012700853,-79.73927009331562
20250723,-0.5057599067285427,-158.0423222353005,22.43920824730584,-3.7007166692617526,22.51365220346632,-28.361482866259244
20250724,20.096179092545558,-167.05991204091035,39.24464139854187,15.837345027841428,25.066310511348874,13.464473180275474
20250725,36.869738501261004,-98.79912678522905,53.11950636525923,31.586591857469287,27.148970039005068,47.937938475653624
20250728,10.491576891848112,-41.88195676870752,25.501256264664537,43.33637313755947,16.271586431041484,3.7351925669745194
20250729,-11.921452174933108,5.930931309459351,2.902299255922661,17.84741839916961,7.346799509899788,-32.40765373272898
20250730,-30.28977392238658,46.510374748859434,-15.650863822388878,-2.9952091711007354,-0.20766021258385414,-62.051544181076785
20250731,-44.01297829614339,-1.7474681164967594,-29.937560228746037,-19.6837115385418,-6.223942076325969,-85.46808822902946
20250801,-55.31661516271864,-42.16552119250373,-41.72126831856603,-33.39708369980439,-11.066975959688598,-105.09567382158187
20250804,-65.81716125634387,-75.50709816200391,-51.906030744365886,-45.3385155750352,-14.982950375288096,-123.01864063388129
20250805,-74.27880056999989,-102.4920544214672,-60.22820964243802,-55.28611624280506,-18.250372554560574,-138.10550269560048
20250806,-81.2387951921841,-44.697561539258444,-67.57096816967399,-63.92505193967936,-20.92597995740049,-150.17405331417424
20250807,-87.3564192348715,3.233265247050711,-35.76186044242235,-32.54337349792966,-23.192865022693866,-84.87679019159579
20250808,-50.661291119617424,46.126494660534085,-9.896617795189862,-6.089087896570725,-25.170307428982984,-31.544404943862688
20250811,-20.392659926636643,80.71629049022357,10.969703570275483,16.259059161030663,-26.798597176505414,14.330538135648563
20250812,4.9239726843256575,114.31303055596733,29.370850715561065,35.8527589336689,-15.972743766363992,51.977880083459866
20250813,25.660043486808956,142.08837946659668,44.97031390763681,51.84238307103337,-7.182073309428479,82.57875940063799
20250814,42.37470420947333,158.91648110419175,57.35485906634872,20.10453140402258,-11.748634634265436,106.89513132537954
20250815,12.87786897624478,171.36485101270011,26.380525545850656,-6.573647985021189,-15.487483493323747,126.80620095780635
20250818,-23.121421790639033,95.20262272354601,-1.6114658155808192,-29.559232215106775,-20.057524337571834,49.92200023462804
20250819,-51.856073311086185,33.0644856965929,-25.44727020018208,-48.46557150210901,-24.410069745775015,-18.08425627083728
20250820,-75.08220226390944,-16.926789038857244,-44.934177564897126,-63.927408433631335,-28.609828134699335,-80.11154997738291
20250821,-94.4023256808924,-58.18047843891427,-61.991943898106975,-83.59786471958567,-32.40974217853171,-129.57476959303105
20250822,-110.41264906218863,-92.79608559071298,-75.99603440129356,-100.6477978316337,-35.48244418572605,-168.83228126526896
20250825,-55.603744765534444,-32.457380532981425,-94.44127175784499,-49.5544456725185,-18.412087721514744,-78.56460084663794
20250826,-11.478286029483396,16.00684092409265,-44.92327529184877,-7.049630605177324,-25.168868029151845,-6.965929497895698
20250827,24.477712162649674,55.33054079054661,-7.64542080714191,26.8012611593614,-30.78162106196712,49.51362569384836
20250828,-20.033775601898732,94.0689514682627,27.967396982674206,57.96757504965507,-35.96255794625643,102.82553776903585
20250829,-56.43276343238732,125.32060384234984,56.28718752265742,74.2679646951857,-40.41828017141524,147.50563975869446
20250901,-86.37531046893231,150.60547029630285,75.90962695927816,82.66330741449124,-44.64954015685305,61.25284558845811
20250902,-31.202774245261,75.04958146148523,90.63524204948514,89.56740070604494,-48.04520273494504,-10.807921856697435
20250903,13.815367576762675,11.25401103884029,101.95043139787916,95.14803994296113,-50.87677640391306,-70.94358067869378
20250904,53.09410405344747,-41.075787958580875,55.878785109927236,56.122013376985656,-53.22058395831627,-118.73506692222398
20250905,1.8011659195999488,16.48251519199015,17.986949552861503,24.18089214566625,-32.04774705261309,-156.79702029082245
20250908,42.07508615877403,64.08389234482124,-13.267825673227662,-1.571196292623921,-14.813079716653409,-188.0372585602076
20250909,73.82348591347075,102.91645579616979,-36.93666560270583,-22.85090003309699,-27.06356199243848,-213.6003917996972
20250910,98.60266449219358,38.91424693328549,-56.24921491900795,-40.205444065209434,-38.024508312976124,-114.4325635404607
20250911,119.60449386010687,-17.69584334706402,-73.19340758201683,-55.06318913852955,-15.383470182892019,-36.20539254323274
20250912,136.5720978419417,31.395039230449267,-34.19807920828432,-23.45671167881789,3.151242768790338,21.147447176246274
20250915,153.12116634100076,70.80226067065709,-2.3865339203587017,2.3927993331521553,18.042742283852554,66.84481042602577
20250916,169.25911852360528,100.06311400923191,23.64830517269156,23.366551596146643,29.793579646355706,102.66074248566115
20250917,182.89034507761073,126.88598462482497,44.434099559584446,40.5330704404255,39.41847179439888,36.54829348863353
20250918,111.38237636451358,148.67416757853184,11.931393635161966,12.790988493979714,47.33435962897841,-13.59260962926449
20250919,52.68662196121129,166.55753353889307,-14.50329731581613,-9.931428106968509,53.6639421366773,-54.78698574736222
20250922,3.343027381113707,182.17772874994847,-36.397373667130935,-28.59832582150503,59.77367056736403,-92.70560261198092
20250923,-33.443080932926634,104.4346098848663,-53.94275884883267,-43.23378665751911,29.615667346333172,-123.86233609682775
20250924,-63.72984925406031,40.450686301865645,-69.6835710833825,-55.25594180879021,42.714200534237996,-151.0879631670232
20250925,-86.67833048633634,-11.865106837084499,-32.808500273410715,-25.598629508240606,52.75957794706823,-172.6770308574196
20250926,-105.26560544684955,-55.03750254020946,-4.153326835673496,2.527203660677976,60.56559988382278,-189.5684399948318
20250929,-118.89489361928628,-79.345889416037,-28.478524823325458,29.846140026461892,67.13857081835692,-203.94316703820422
20250930,-131.7268263692432,-98.47571229835579,-48.93497944271914,50.804106009482076,37.597749109932906,-215.17485395842485
20251009,-83.38877254243414,-111.535746614202,-21.276556538417783,56.883300772172774,13.272812619897097,-145.20396021555217
20251010,-43.2038044466705,-60.27885299437526,-0.04422024798168942,61.90584525845486,-6.556764807626572,-87.9926429221387
20251013,-10.315604381501876,-18.525074512682792,-17.273970354584453,65.24641957953811,-22.901336438583062,-42.06470940150719
20251014,16.89394526432692,-45.74251019422645,-31.49390874601842,67.99956875110077,-36.947378972896125,-4.542404639262299
20251015,38.632538292958685,-6.993447247849143,-43.67391188944273,70.32509341950086,-48.75648148974705,26.12477492913824
20251016,6.658262349697632,26.498257196536926,-53.643250168140646,42.876215445637705,-58.48879738505289,51.015560900995595
20251017,-19.22605039353859,-11.275172863620488,-61.815771298904,20.454233605410383,-66.48441121505738,11.817880537182056
20251020,-40.506667468404615,-44.15108684080303,-69.0683664829946,2.027101422386968,-35.49551634507084,-22.006452983902243
20251021,-57.44590110695935,-0.6678931629389606,-75.03461404194921,-13.010763849396838,-9.73663228866066,-49.27930769775947
20251022,-71.28998212614495,36.3424122212622,-79.91788818477742,-25.398818553911873,12.719722013098215,-9.007781802321935
20251023,-36.49350946177864,55.62108982336362,-46.662565269838815,-35.52477380135262,31.959937086876753,23.453077361887996
20251024,-6.912113435838219,71.41679829466769,-19.382714097500074,-44.2466307550255,47.21049805252233,51.15641627616908
20251027,17.298341861921557,83.94562688103125,3.0438986006686957,-21.060562997543848,59.79109578574801,73.83436404271724
20251028,37.04507143813864,92.94971526573195,-15.323017777796329,-32.114798004332535,70.19386828667291,90.46686877872067
20251029,54.475792541493604,51.454076034891315,-30.17278566312064,-11.280024532429133,77.40417467229987,103.70661234087407
20251030,68.55352071373736,17.47008142960195,-42.31594359318007,-23.814943591859535,81.52580482395952,55.27045566539089
20251031,80.70608260244833,-10.315130740723534,-53.042186921987664,-34.14712444307302,47.68308426736194,74.54565109848103
20251103,90.01573911246628,-33.04160410015142,-62.57338161190253,-42.557835264203575,19.200833456616447,88.34435996770189
20251104,98.64491359757572,-55.45505716100726,-69.8598232476979,-49.394596643525865,-4.02878743391118,99.24066851889552
20251105,105.61765570909823,-73.94726661943272,-75.77378543486863,-55.01596575095322,-23.683254794076717,107.56725040350179
