trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250107,0.0,117.01073728457686,-78.23847384302357,97.11914406720092,-60.25973729788736,
20250108,0.0,116.71010144597318,-77.90787357645242,97.67659659163722,-57.804796890650316,
20250109,0.0,115.72577495715964,-77.8139506431954,98.12760724311423,-55.85675848778798,
20250110,0.0,114.94331178053078,-80.98686163819576,99.25202058167282,-54.581359756403224,
20250113,0.0,114.32250268255322,-82.30809382643648,100.90815355408586,-53.504515793235115,
20250114,0.0,114.53200744756599,-84.90408895578533,102.75571593354076,-52.29760297880254,
20250115,0.0,114.83124226046303,-88.85755491857985,102.10757241545356,-51.15454169123304,
20250116,0.0,115.48055946747292,-92.04782901316273,100.64652378179643,-50.498046223670194,
20250117,0.0,116.23113348466534,-94.92957000254036,101.36933500687151,-48.712290707783836,
20250120,0.0,116.3730165873859,-96.32299007058342,101.90189239526455,-47.41216086755676,
20250121,0.0,117.66122495871969,-99.10987665523733,101.76930210007723,-46.35360764424224,
20250122,0.0,118.7363903918473,-100.21147723572271,100.9671060616885,-45.43809927613582,
20250123,0.0,119.71217289297321,-99.13275150379637,100.26562406611647,-44.66776950746136,
20250124,0.0,120.44688089034462,-98.64097234997058,99.71652295818899,-44.087906677327496,
20250127,0.0,133.65824998372528,-98.87869326881469,99.51834106433603,-43.54932645369834,
20250205,0.0,133.01956226015983,-98.85546614465437,98.02493756376194,-43.218853701608,
20250206,0.0,132.39563534618355,-95.17402460332023,96.82247175375709,-42.727432678733464,
20250207,0.0,131.46259397819898,-92.31937871681822,95.87437701820099,-42.31433531651773,
20250210,0.0,131.60834742248954,-90.2823754494285,95.12376767588944,-42.99188537345848,
20250211,0.0,131.64476468177727,-87.33951824025519,94.50713826757779,-43.819723873330894,
20250212,0.0,131.68979749463767,-84.9351868387085,93.99951262837286,-44.62105378121199,
20250213,0.0,131.71945341230446,-83.83544957152897,94.08898547514633,-45.7838676319428,
20250214,0.0,134.7231622797804,-82.92004982993534,93.01429669791743,-46.769272256461385,
20250217,0.0,137.37988208831663,-82.08326208095734,91.83814413767679,-47.027003735965444,
20250218,0.0,139.49107374288093,-82.29037104223407,90.8964789475187,-47.18713172655102,
20250219,0.0,139.4488222815503,-82.4536345731833,90.66267471116348,-47.9478430862159,
20250220,0.0,138.43086509460247,-81.65026512273175,92.50730863616936,-48.79324381876274,
20250221,0.0,137.53117569704855,-80.68085837513607,94.5993766722625,-49.909924157081605,
20250224,0.0,136.7902887340001,-79.50470368293016,96.43568235460647,-53.332455452590054,
20250225,0.0,136.34066196924994,-78.53124491713082,98.3056269874053,-56.29279153338272,
20250226,0.0,136.51838348578482,-78.10572097873457,100.37823728913402,-58.61493694984061,
20250227,0.0,136.8834521184267,-77.71103450947382,98.20315416061861,-60.176459565394644,
20250228,0.0,137.56971199931525,-78.2002320482018,96.38721915447418,-62.115916331416294,
20250303,0.0,138.03801648133089,-78.63886937165277,94.8999833006978,-63.7347754216649,
20250304,0.0,138.53200208336398,-79.01191854087322,93.68854892142605,-65.29791937237692,
20250305,0.0,151.03667303966205,-79.19958079018625,94.94507972600613,-70.07532664295206,
20250306,0.0,161.93362019087328,-82.85303242381256,96.63588189736419,-74.83059996758892,
20250307,0.0,173.3515191067236,-85.53249675830105,96.44506371996498,-78.71810810644135,
20250310,0.0,182.25734770985522,-85.79560774325469,96.29829165815445,-80.56660346134638,
20250311,0.0,188.1145830438844,-88.51680230812697,96.32352201790626,-82.06181647059091,
20250312,0.0,191.68349718842012,-90.84355495139023,96.41063865575364,-84.22028384432431,
20250313,0.0,194.3465089806045,-92.71239350658209,96.47000913833281,-85.89037812171607,
20250314,0.0,194.5726400500017,-94.2388152173771,87.32850176477605,-87.11079502318167,
20250317,0.0,193.80719633003883,-96.00913214142625,79.74497020612809,-91.20411580735343,
20250318,0.0,192.62711063714022,-92.95392585867054,73.42793985816901,-95.43663601671192,
20250319,0.0,195.6916751045861,-90.00882597034766,68.25733060738744,-97.40459980265933,
20250320,0.0,200.3238776370136,-87.51623862841625,64.0095397339943,-102.09878388422197,
20250321,0.0,197.74582936497092,-86.1657089760097,60.41360690166653,-103.95830999548251,
20250324,0.0,191.6176646806257,-85.3005587905559,57.47194996008844,-102.6662867524739,
20250325,0.0,185.68145289350497,-85.00499091212532,55.03942480639875,-101.57834967616563,
20250326,0.0,180.76263389999633,-84.80056114653624,53.06420493043431,-99.74582162653567,
20250327,0.0,176.7248830738511,-84.89692583381346,51.9994337877236,-98.66758621561983,
20250328,0.0,171.5971819885187,-84.80438893059238,51.13120961766886,-97.77754933775127,
20250331,0.0,167.5772651170681,-83.74657159361601,50.4261928827332,-94.75910978684846,
20250401,0.0,164.31495978610735,-82.74274850544255,49.77067419369469,-91.99703263555048,
20250402,0.0,162.7932230070165,-82.12400866965532,48.87674158963843,-89.45228192862442,
20250403,0.0,158.4482887551752,-81.03879449013385,47.546484425323996,-87.39951477029383,
20250407,0.0,149.68039744670963,-75.45441099185487,45.152028898840605,-84.72398837688505,
20250408,0.0,142.64015361005283,-71.36571161855409,43.184160765965316,-82.92386290383895,
20250409,0.0,136.7519308308925,-68.057245386562,41.20833384613783,-79.98727107799793,
20250410,0.0,128.8639473309797,-64.92112847538192,39.564761433792526,-77.58197115569666,
20250411,0.0,122.49214312117314,-62.35449377010435,38.223932840009624,-75.46012425439008,
20250414,0.0,117.73033863790667,-60.06407624812156,38.97766226924643,-73.58732867802432,
20250415,0.0,113.84382920847285,-58.10852720001195,39.618897403660974,-72.03508495365111,
20250416,0.0,110.4354798447864,-57.079965926637755,40.12657039661579,-70.60572838157977,
20250417,0.0,107.7569760839783,-56.276670452298674,40.50909213111828,-69.70700451838498,
20250418,0.0,105.26522665230408,-55.74488217280313,40.82152841216536,-68.51546142147357,
20250421,0.0,103.0353764580877,-55.305105371866865,40.810644930336984,-67.55564281390957,
20250422,0.0,102.11417528197845,-54.98114588181879,40.71052863903819,-67.32262956180512,
20250423,0.0,101.44420668945409,-54.69509062598705,40.60825389694699,-66.46945185276647,
20250424,0.0,100.9494799526301,-54.470037010763974,40.576660090122544,-66.05085047375954,
20250425,0.0,100.5392348208616,-54.29700819577477,40.54126034849706,-65.84361135273129,
20250428,0.0,100.36942053525816,-54.27063845582264,40.51684807422854,-65.56193100234458,
20250429,0.0,100.11409297382032,-54.44280298415815,40.484511815367235,-65.2633213960928,
20250430,0.0,99.89271582627794,-54.68116525837098,40.61897400999986,-65.02665472616735,
20250506,0.0,99.51966663367875,-54.82024804270655,41.32600829613289,-64.86743886577727,
20250507,0.0,100.08003666447038,-55.12336601042879,42.22285359361991,-64.54614601767936,
20250508,0.0,104.91377424309314,-67.25331349671022,46.4156762140763,-63.75683816924904,
20250509,0.0,109.47501571380678,-77.19089494379486,49.82205637335351,-63.08734374932017,
20250512,0.0,113.05093117699501,-82.78928268056819,56.45101235716532,-63.082589748211625,
20250513,0.0,123.9180116918823,-87.48521757476438,62.14089905269388,-63.102716586907626,
20250514,0.0,132.6789153410298,-90.83836707951188,66.29129844188314,-61.82348828432241,
20250515,0.0,139.7817416518654,-93.5788544001367,70.45449105323553,-60.6821749467755,
20250516,0.0,144.69173466427515,-96.24951410813065,74.3326652267737,-59.0645721146027,
20250519,0.0,151.48330172576942,-98.42241469677343,78.58594585093404,-55.18950210892934,
20250520,0.0,157.98425780969967,-101.55527425916796,82.3894554106877,-52.01804096290068,
20250521,0.0,164.31350271528194,-104.01610928308719,85.3633662441868,-49.40909969086667,
20250522,0.0,169.1253147517366,-106.08363175559843,90.70091233151697,-47.209616813684534,
20250523,0.0,170.11826804010303,-107.57199322966139,99.14673580717385,-45.380992178050064,
20250526,0.0,170.7214409753497,-109.0302816459965,106.18955493048342,-43.56911758671597,
20250527,0.0,171.21364252345057,-110.1571797189564,111.9440452932728,-42.0275101249326,
20250528,0.0,170.60542371541965,-109.19157069776904,110.82904474982308,-40.77776250755414,
20250529,0.0,170.25762853684174,-108.42053225835036,110.18216952551717,-39.72981174199607,
20250530,0.0,169.60572832957604,-107.58474337172045,106.2965092105386,-39.161888286772054,
20250603,0.0,169.0974517359472,-106.90497702291421,103.14173484208,-38.75827503494608,
20250604,0.0,169.11303897810862,-105.95939697387556,97.71872443995704,-38.533339607445654,
20250605,0.0,169.06826424636938,-104.92401932999765,93.25263100256699,-37.89281682431449,
20250606,0.0,168.89918436023484,-104.05491811140453,89.02364082757163,-37.49072778713906,
20250609,0.0,168.82535351163884,-103.2461041295216,85.67164000942442,-37.17788704391099,
20250610,0.0,170.86378553922134,-105.03398348696336,83.2490002703376,-36.92356946284762,0.0
20250611,0.0,172.48499914145953,-108.50698059777417,81.20174178782909,-36.715833561119226,0.0
20250612,0.0,173.65842123750105,-111.21111830067854,79.87532448143583,-36.860444127554494,0.0
20250613,0.0,174.47481897828206,-114.61846480650067,78.74254072586281,-36.99572325876138,0.0
20250616,0.0,176.14667730158575,-117.71957925734776,77.80078118735263,-37.37552711756333,0.0
20250617,0.0,176.08997767375521,-119.6913206413563,77.01561170719042,-41.41513852019699,0.0
20250618,0.0,175.85977118374296,-121.64633672336636,76.328031192013,-44.177278163176005,0.0
20250619,0.0,174.70056002928524,-123.23211035022959,75.95135305349055,-48.203334847126115,0.0
20250620,0.0,176.94929472845965,-124.50445845294436,75.66703685490468,-51.51506162472143,0.0
20250623,0.0,181.68340263286285,-125.51486611473484,75.37105176683639,-54.21459210450972,0.0
20250624,0.0,186.15517426608125,-126.47733840332582,75.02505986499527,-58.03428712246058,0.0
20250625,0.0,184.37138617129594,-126.25069034662089,74.74130003909727,-61.32239384913433,0.0
20250626,0.0,184.89125596808634,-126.03896392060723,76.0849293642449,-63.88644216825962,0.0
20250627,0.0,183.9199478824635,-125.94706958688853,77.14820868936967,-38.7356711592175,0.0
20250630,0.0,185.36163794434336,-126.04757692941854,81.67055185355878,-18.15646644720435,0.0
20250701,0.0,185.46233501066408,-126.14407561924409,85.50032012600704,-1.3648807126698659,0.0
20250702,0.0,185.9332829617317,-127.37738458108238,95.18285472650864,10.29466664952279,0.0
20250703,0.0,186.1041310653876,-128.85557460387244,103.07543880539237,21.89458833992299,0.0
20250704,0.0,186.59403672759552,-130.1996307592986,113.53176846773947,31.905931640701635,0.0
20250707,0.0,185.95039487903767,-129.50183657372574,118.71251894219164,40.13505073772991,0.0
20250708,0.0,186.01249484635923,-129.97481514020294,122.29172909453266,46.179089310421645,0.0
20250709,0.0,186.32262655238804,-129.59879513207824,124.83878000956494,51.113451841634344,0.0
20250710,0.0,186.50789470151742,-128.4724550052726,124.67677150596668,54.46977673157672,0.0
20250711,0.0,184.26332239074424,-127.54261644897464,123.83113032013189,56.19851074673803,0.0
20250714,0.0,182.50711380117409,-126.75869372057933,122.37711051186776,34.34149610013286,0.0
20250715,0.0,180.26069765530366,-125.16624376372133,120.05020204580808,16.453811312974235,0.0
20250716,0.0,178.53591141099653,-123.22115874949242,118.25061273743715,2.0309124183519884,0.0
20250717,0.0,178.11427784421676,-121.36346621290761,116.66621438050485,-9.756141299189174,0.0
20250718,0.0,178.92658544304913,-119.93952812833781,115.50249265889917,-19.336050102966936,0.0
20250721,0.0,178.38804103367494,-117.59904601358353,114.06434426249824,-23.571922414395374,0.0
20250722,0.0,177.7135873829703,-115.49125045301572,113.03289271016023,-26.783566353922968,0.0
20250723,0.0,183.24964713954606,-113.87107705096638,112.23547950197546,-28.60383457094177,0.0
20250724,0.0,187.68408696256583,-114.0525340560823,110.69423280430823,-30.04918699382879,0.0
20250725,0.0,191.44596330852417,-114.32596399415591,109.19677276548757,-31.225868979215907,0.0
20250728,0.0,195.59129876254508,-111.49958312031147,106.83561206230169,-31.489645492957486,0.0
20250729,0.0,200.22723128957506,-109.18929660451224,105.02056949162586,-31.730572064281183,0.0
20250730,0.0,205.48007473259045,-107.36216952638105,103.52356289993338,-32.18005513691374,0.0
20250731,0.0,207.92147223768302,-104.9740830774669,101.93418277122305,-20.275097755081145,0.0
20250801,0.0,210.85334274620158,-103.114787012974,100.69292379927086,-10.614056629644491,0.0
20250804,0.0,213.5244067059385,-102.13709149433602,100.39874838368958,-14.612380014342918,0.0
20250805,0.0,215.4153068665046,-101.32635025604995,100.33539763170407,-17.94717862287816,0.0
20250806,0.0,215.40846133271847,-101.19671958081099,100.78355489423309,-20.677912195114875,0.0
20250807,0.0,216.04728396048637,-102.32079317161079,102.21821391163506,-22.989900489914724,0.0
20250808,0.0,220.2470554260723,-103.08009879810997,104.17039271125493,-25.00424553852732,0.0
20250811,0.0,223.17856748020938,-103.40519896479353,106.47136147652438,-26.66272835704169,0.0
20250812,0.0,230.87307536595574,-104.99989240198491,109.66282446452739,-27.768340761083632,0.0
20250813,0.0,237.4556888565872,-106.84862074198358,112.2324366871903,-28.606086758483208,0.0
20250814,0.0,236.94427969600216,-107.98256465808699,114.13850294361494,-29.277372910764758,0.0
20250815,0.0,235.20577713327225,-108.89554841050582,116.4088579058155,-29.829178446823192,0.0
20250818,0.0,237.4460730322495,-112.29188996169066,119.4244039684839,-31.791638390435015,0.0
20250819,0.0,239.10262901269434,-116.00398086518103,121.99162111850846,-34.01070851629943,-58.929042117160584
20250820,0.0,239.60897380100133,-119.0260317453508,124.0850853925036,-36.464896219673854,-113.52968507436682
20250821,0.0,240.37499324430487,-122.6125518639327,132.81778223139023,-38.836616066238136,-156.91666186591752
20250822,0.0,241.86432497694162,-125.59471364606006,140.91863943220102,-40.74079554839494,-191.20277429114157
20250825,0.0,241.35568265873593,-135.02200932174483,148.09082117970988,-43.95238115185697,-216.00796141439815
20250826,0.0,240.035710808225,-142.81940922781558,154.66013318300952,-46.065471744886395,-234.04693135098086
20250827,0.0,238.62688887756394,-145.96223016349253,159.10924971333245,-47.878842283931746,-246.70526100560159
20250828,0.0,244.03869081218593,-153.646384140466,166.21956568472226,-49.95119349150022,-264.1636762833319
20250829,0.0,248.02311785101432,-159.11544974266891,162.83777521478612,-51.86352743570561,-279.5092551743795
20250901,0.0,250.998436303392,-160.04184150292392,155.129516021437,-54.013833373090634,-288.1222930377837
20250902,0.0,253.53543302917413,-159.47069031246804,148.85793502081873,-55.70689718459398,-174.81223759994458
20250903,0.0,257.5882735444264,-158.27034361304698,143.65847710959423,-57.145435499080364,-80.92725969273035
20250904,0.0,261.03765716307174,-157.02912171719413,139.26513693874142,-58.34948685436224,-126.90352280472135
20250905,0.0,263.6662430187968,-156.2104287602378,135.68132174901953,-59.236856339578395,-163.48029650879943
20250908,0.0,266.3251242031176,-155.79295338394525,132.36755311554862,-59.874323058775985,-193.5053897196833
20250909,0.0,268.3865545893213,-153.54813372965657,129.86610107003537,-63.931851999629664,-218.07431466435634
20250910,0.0,264.87912520029806,-151.65859793196765,127.76333582270445,-68.18947286431437,-238.75566281996288
20250911,0.0,266.25405691090504,-151.25563004716568,126.70146421284363,-71.51887805307291,-252.7666789680189
20250912,0.0,263.7176848960603,-149.44204248831954,125.2598228813965,-74.25316405276163,-257.57906594078565
20250915,0.0,260.88442530615697,-147.864474740499,124.06996397332755,-76.21704151619271,-161.2040947889416
20250916,0.0,255.58488507464088,-146.58094862248421,122.92059539265378,-77.39073356372491,-83.92468521031542
20250917,0.0,254.13107004197775,-145.01535329123297,121.98637900120407,-78.36159772679186,-21.218794784268063
20250918,0.0,252.78378291983861,-143.07270415187045,120.17947014008084,-79.19691721002721,26.134924941749354
20250919,0.0,251.73812790905313,-141.32483186884264,118.72543971665439,-79.73330743026268,65.04887888277771
20250922,0.0,251.87094232553397,-140.16044739233442,117.61160804761164,-81.1031512621157,101.10169618472429
20250923,0.0,250.69612099507384,-138.83981916945368,116.06283575160634,-85.6471868777866,130.73186665904723
20250924,0.0,250.11082078172169,-139.14480225479969,114.84334561304338,-88.55817105997261,156.70848780914545
20250925,0.0,249.59724899638317,-138.0510779123747,113.57351474598684,-90.26828110448746,177.27564168502602
