trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250828,-141.99314008008378,-243.3283257933381,-129.97901334444217,66.74084379879383,-46.28905288691586,305.5942564159024
20250829,-156.21769800544783,-247.44191010832063,-139.75123727319485,81.44609367175377,-48.86723057740932,313.4069213841825
20250901,-168.01752966507271,-250.52290269573348,-84.48544787369185,88.53632203168331,-51.5623177617573,315.85669287180394
20250902,-176.9368222280158,-253.14636007745355,-40.59709190476302,94.37259448374753,-53.70111168441216,319.3515950952448
20250903,-184.1114010548982,-257.2699411293823,-61.010126734015614,99.07956212471781,-55.50433827165888,323.3880731475722
20250904,-192.42722235374015,-260.77720336894475,-77.4525806343503,102.79147922384254,-57.00677094101739,325.2803391222102
20250905,-199.0799193226444,-163.27318832558026,-91.10234969245646,105.83923816410227,-58.13827059229625,325.78845826719026
20250908,-203.48497530671946,-82.98895598773636,-102.52270687394234,107.95130290970725,-58.97548017463604,326.3028812195835
20250909,-205.88612248906244,-17.415874657740968,-109.96338658510874,66.75841749608304,-63.19643509442426,326.72674385146865
20250910,-206.65391259949584,-59.539477983550576,-115.99835026824668,76.12977653492528,-67.58776812369176,327.65306213409957
20250911,-208.01006049335416,0.8206543059380408,-122.07906377684853,84.4558247955698,-71.02657417438168,325.5008861540588
20250912,-208.9039250873259,46.54490094654186,-125.57030644896915,90.69520881271792,-73.85036997019608,317.08885266382964
20250915,-212.30175226904234,83.19760207473284,-77.14562893546446,95.78982518986327,-75.88748272136634,308.97862387090873
20250916,-217.67959791927566,110.20475697620299,-37.51822711239497,99.7823000243648,-77.12109454977607,300.7701835228116
20250917,-222.5071009467956,135.1836925068922,-55.78221751025087,103.05504642714943,-78.14098398810646,293.5314968675648
20250918,-220.30644311000066,155.4632013002232,-70.06377487652146,63.945332483117475,-79.0164150601937,283.6578536902056
20250919,-218.69513942702758,172.1121974930042,-81.59025337082983,31.92212606596238,-79.58562385312617,275.74943208170026
20250922,-218.69659557289987,186.72245380331213,-91.28670134850577,46.59071506068183,-80.98231924445855,273.49304124576616
20250923,-215.1118633498468,197.39281220416507,-98.85220876995753,18.28451951881558,-85.54832431788527,271.77931965593
20250924,-212.36794395881313,206.49902268006906,-106.42766647339376,34.84290505894187,-88.47728351096244,272.11094189203783
20250925,-208.29131706295226,213.9148687313947,-62.87185104705627,48.11860883808563,-90.20210038257004,271.69582639531916
20250926,-204.76713991862616,220.3509440900996,-74.13059697198129,62.84130776221762,-91.20039096741516,270.58381465636893
20250929,-200.3052400052853,145.97193055421585,-85.73265493485,23.637187501361765,-92.20339988675069,172.54502798292924
20250930,-198.33529159415147,85.87523131366925,-95.77926771578467,45.72405394349107,-92.77295419424604,92.86093304467032
20251009,-137.88660772645,101.22626217218574,-59.60370148910777,52.726894536361954,-93.39412644715838,106.82531408626795
20251010,-87.79294232450165,113.79915419448741,-31.40279338945531,58.50514924733691,-93.82971495339922,118.21312296242002
20251013,-46.79762628154554,123.90238591456847,-42.930984743062865,62.46403193407798,-94.3064774669425,126.64909637264724
20251014,-63.622952170456614,131.9603104321329,-52.486011427500756,65.72306976845157,-95.3697670870084,133.49616192946988
20251015,-76.8653621252466,138.39976962826304,-60.84926862883736,68.46250334278788,-96.55661721947526,139.0654191039926
20251016,-87.84001981065214,145.4563437315378,-67.69581477309988,70.67727281441671,-97.59799934573961,143.42154169559058
20251017,-96.54282670655202,151.96530089568162,-73.31332415750701,72.45316588008868,-98.48284918289195,147.2670204561966
20251020,-103.76584808814286,159.26119159430758,-78.47545518548799,73.98804361120317,-99.47769670779677,152.16682576675606
20251021,-109.20341252310881,165.76033464760604,-82.7313229803529,75.20497342233422,-100.69599657277645,155.77415764958332
20251022,-113.63703692117632,172.51096224807173,-86.21519549801681,76.28499002267881,-103.07369108154674,158.7632346467101
20251023,-71.1410997486225,167.03172166348048,-89.26450319790192,77.15891409398012,-105.88591177924371,160.72027220100938
20251024,-35.26014185234682,162.57095161839968,-91.8303419215605,78.31092735808436,-107.69538643718622,163.46593903358152
20251027,-5.895499569767298,158.5262977822665,-94.03639897990006,79.2138027313642,-109.27873173683663,165.72397337551752
20251028,18.068292084938673,153.97026418492445,-94.75235216189803,79.69472142291282,-110.68375224665449,165.64927628344708
20251029,38.94933670705726,150.57136169746389,-95.16042288647655,80.20049136258979,-110.53226154864844,165.21949112054867
20251030,55.85005684919853,147.8234585332341,-95.48764677592581,80.20441645290006,-108.6306031773356,164.759992364186
20251031,70.31233944055293,145.55529980122571,-96.54630770787053,80.28396587483344,-107.89943137006132,164.1279992209626
20251103,81.51176743455186,143.69265151328955,-98.16766225489759,80.30616007200756,-108.09395206491166,161.63900837423222
20251104,91.68711858837301,145.9877323172112,-98.9824165010575,80.27958966809275,-108.17906649697963,159.20901717677754
20251105,99.92491433793238,148.0194553835996,-99.60136173307193,80.28550549832613,-108.8971194820418,156.63226291608316
20251106,115.10836844395891,151.02218267524933,-108.43262259442251,89.81043134727445,-109.26714675541697,158.5317855185595
20251107,127.7395905634873,153.44002159997544,-121.59446541036611,97.63577093729931,-109.75049415284396,160.00226195024732
20251110,137.85972704626897,155.38744282131896,-132.9254001115626,105.3432167710674,-109.23748765185645,162.29031738251157
20251111,146.31074698242568,156.78313694672195,-142.6181500750467,112.01024494553641,-108.86174134635448,163.869886721099
20251112,157.01688131281804,155.68984129528653,-150.2736029917414,115.45331797308137,-108.60306052783925,163.70118333576372
20251113,166.80589496136793,154.8322998507998,-156.38092497498508,115.7219294987498,-108.23790161190534,163.50986574649238
20251114,168.6878581674573,152.5098002673121,-156.65417167026544,112.47608263650294,-107.70658536846778,160.9846984523503
20251117,170.22913842631593,149.46926338571902,-156.9419482700512,109.89266976347693,-107.2652771935919,158.45377303648252
20251118,170.36628759549632,97.97560989298026,-154.47066085124936,107.64012177911171,-106.03567417230383,154.26238086583098
20251119,170.13843778337997,55.84432876114114,-151.27447998544284,104.99403813341189,-104.48107257312907,150.73773880448084
20251120,176.92496736047687,11.27262579328301,-148.71222492476585,102.68471866625758,-103.30896636235646,148.09644266920546
20251121,182.48304966484426,-25.3187034450435,-146.8153710956834,100.91731903827761,-102.52662992731015,145.22196950986867
20251124,187.03785334858247,-55.560716308572076,-142.73689769124897,99.53236429219031,-101.74038372381624,142.8187019716157
20251125,190.95257205007394,-82.22320248829769,-140.347981601122,99.12392506434657,-101.11583751790543,141.5188949502226
20251126,195.50854322903086,-103.90178520878561,-138.1006540867515,99.321613699869,-104.0595949884619,140.92908237789462
20251127,199.2601256726166,-49.466282464776576,-136.32480162123056,98.64228686753032,-110.10631970799112,140.4214406588187
20251128,202.33822669858083,-7.184632080856984,-134.79424650356037,97.95600509601489,-115.32625366992714,139.36942937725686
20251201,206.60128528119617,27.62131468549888,-133.10693084871173,97.42175282424941,-118.5587004613053,138.92459648184487
20251202,208.77327199862057,54.04027049946397,-132.5086544640154,97.45818233395322,-121.47292458796817,138.8766719551807
20251203,210.601240934479,76.07549823724098,-132.15241081767624,97.20273243786959,-122.72899306981553,139.36613891626516
20251204,211.1310080651067,94.0119303609838,-131.88191071830798,96.78500563743279,-124.18539935168978,141.93553628819444
20251205,201.5860254410134,108.44865068420475,-131.68143753545036,96.54620578300369,-122.22624956771998,143.78490931679684
20251208,193.921636255041,120.69822523184763,-131.51574191280645,96.4671086744756,-121.98171513719714,145.49829807531637
20251209,185.79795661880507,128.9422331529424,-131.1535463363583,94.0563113278263,-120.9276000692412,94.3239242827284
20251210,179.15123499352768,140.83648348872828,-131.07814280710724,90.44227785106162,-117.57486084008283,102.75081542778013
20251211,173.50200355356128,150.13423452127367,-130.2111448843212,87.7263493914688,-115.76330896863217,109.94892398822086
20251212,164.339928344351,160.1654776323284,-131.82901076074134,84.81325821460602,-113.98264803366288,116.72179267008936
20251215,156.04472487136587,169.4337216688971,-132.59856625797602,81.72218644721502,-108.33280557403575,122.3319177138888
20251216,147.30653024520572,102.6182249856768,-131.5882990060861,78.37158241913808,-103.79067320540528,129.48974165150844
20251217,140.1051571083269,48.58050158536227,-129.48914228916007,75.30093866324975,-100.06970155848897,135.27797727046007
20251218,134.27869417639204,4.949083081799713,-127.82303080657793,72.77101431565173,-97.02291206006647,139.98525482698474
20251219,129.5206915985333,-29.43994708415596,-122.29796027938566,70.49294220513096,-93.817940769886,145.4690150159888
20251222,125.64230657405537,9.13699267271046,-85.69372250675792,68.3763520274319,-91.60051995426917,149.93025811346521
20251223,122.47791510796652,40.68683325831535,-56.03064273033268,66.64077577151689,-89.36326707599825,153.53237138098444
20251224,119.80191588716075,62.26077585817741,-33.66813371383189,65.00543960339628,-86.71693373066371,154.950265320162
20251225,117.17142189683825,80.53217255837605,-16.07654805024247,63.377563855827105,-84.5259504407863,155.2185938072021
20251226,114.97543231254555,93.36010861010146,-1.734183896858423,62.05395704801993,-59.48387467625995,156.4585164220484
20251229,113.3430800235755,103.53282675603398,9.847301414129767,60.74797782488996,-58.27224556640345,157.76418652496486
20251230,112.08752804457257,112.65162849062891,17.332785006152022,59.0994488474109,-57.28329510300701,157.36373171459746
20251231,110.87579010394354,118.76362414467309,23.48919106627701,57.793363253056356,-37.21640545883783,153.14709536279224
20260105,107.71073961132623,123.74991610149267,28.554518846984042,56.11953456282005,-40.146123350246796,143.96946846532407
20260106,105.02649345745671,127.24904883221338,32.02833721663401,54.00527541527848,-22.869851473955293,135.08113247298084
20260107,102.86343014678023,126.94893361788927,33.951372433255145,52.04486461826106,-9.718047322010271,127.97535103927977
20260108,100.54215909144436,122.29995115375878,33.74656747277093,50.335911742726935,0.7613767599040314,121.44638060215851
20260109,98.64283407669508,118.56715592512357,33.578023184909,49.238307035023105,9.826601720595717,115.48383353765256
20260112,97.13199334715986,115.45279151190185,33.39330358231964,47.11871188532919,17.281461872283252,110.28962302967165
20260113,98.53696255866112,112.6719683918983,32.8862423306944,45.64490393544355,22.71728211171877,105.58468305385118
20260114,99.93413445685688,110.67451118973307,32.50735506250543,43.23940253361082,27.45501283762688,101.9441166687638
20260115,100.67749179207335,109.51482156968838,32.23580639569084,41.275197910272794,31.307519379325086,98.54425626436603
20260116,100.03342434216765,108.72446536468189,31.692697144455437,38.870865456505335,16.892722048779564,94.52598902038966
20260119,98.54552559465374,106.45854507084107,31.258170569935178,36.694111141861356,5.125003946618991,91.22253866753114
20260120,97.25774326921405,104.68737534832435,30.906904538790457,34.91852449920791,-4.454099729485643,88.35116998876214
20260121,96.11107606998267,103.02899533240334,30.70828061180313,33.35045847515496,-12.301667547044705,85.99435902801896
20260122,95.22237005932313,101.73296430415087,30.53472964569169,31.980515755771613,-18.63086293477049,84.05412368009051
20260123,94.45087522025082,101.46287144446818,30.37422486575687,30.778079815261144,-23.91275782333349,82.54231614563912
20260126,94.18623026649388,64.63010411345898,30.259810467162776,29.824806478396,-28.294992403511625,81.49388205617079
20260127,93.85708443994048,33.31737617571344,30.165739552075276,28.88156685386144,-34.13768098671392,80.6349328103743
20260128,92.01578572057203,7.678428771350468,30.075754880336785,28.09076677777659,-17.48630419095748,78.60406397087529
20260129,90.3128274202461,-12.467185122629733,30.272262115962967,27.55513352334347,-3.8612313033624637,77.21046374946415
20260130,88.92260846937798,-27.762507824399652,30.03895188925827,26.55862935962824,7.08511624817374,73.52833870857364
20260202,61.91345360470636,-39.98890432447516,19.854226102094405,25.644984795715658,16.047102092917683,50.531266937012944
20260203,61.562283807709285,-50.375886359990844,20.956270172204928,17.051455546498097,23.48535711726212,31.572318319409643
20260204,39.48239159054759,-61.13702708575395,22.120137235882417,17.895046954226334,31.743987605568382,16.1325373090428
20260205,21.602852471777364,-74.7736693872491,23.669756413689235,10.896168326449848,39.29965096165425,3.519131815906365
20260206,6.974004077838627,-86.11758066848627,13.788564467400478,5.193722656279087,45.247753049291816,-7.078409111210765
20260209,-5.022879411477345,-95.40891937186966,17.005434075060865,0.5679752196848756,49.80719681189791,-15.956630381558325
20260210,-14.842435383423512,-102.5711433169005,19.856413779043205,-3.2154243241216527,55.09743108773848,-23.241705961383683
20260211,-22.90826515829548,-108.1703762220807,21.91112797015153,1.3502524284993247,59.51307879533105,-29.28585752326363
20260212,-30.20700608943253,-114.45206000142501,23.868059478651194,-3.0127018767455946,62.80730394689722,-34.25777132760771
20260213,-36.060849281732445,-119.55931321003287,25.543525024764527,-6.578958664083262,65.7341409409698,-38.50565832140078
20260224,-40.643220296592496,-127.35415277480723,26.831612072803722,-9.409859590078439,68.20718344109946,-41.86257709615094
20260225,-44.397240441711865,-133.43738762946543,27.805271273074826,-3.954802154560656,71.62203592636361,-44.41944197841936
20260226,-47.436284165106414,-138.4806804083145,28.61124575896259,0.604096939754192,73.24428272180359,-46.534732771373754
20260227,-49.89645537008136,-142.4604317018399,29.26963253510536,4.043340856956936,46.565975637465655,-48.265411610093125
20260302,-51.93443697818793,-145.46477295348328,30.08709201429225,6.903750474160395,24.910609720116085,-29.585180347188142
20260303,-53.251252057004976,-147.8074220798818,18.664499319129288,8.86347396485877,33.35805700945348,-33.862361854091695
20260304,-54.398621397803204,-149.95014996150505,9.360287984692901,10.570725999882654,14.490282421058875,-18.583178212693184
20260305,-56.20171711817622,-151.5010327600944,1.7409530780650069,5.336028005083838,-2.380648226699827,-5.40134528791376
