trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250703,5.2695494717659885e-06,2.8012772067132908e-05,7.49255535255119e-06,9.367202774468103e-06,2.074414233552668e-06,0.0
20250704,5.25139136537619e-06,2.8059590805802803e-05,7.48734653577996e-06,1.0152693864302397e-05,2.071177247670613e-06,0.0
20250707,5.357634576187862e-06,2.795305351828921e-05,7.431344453787761e-06,1.0566762441314163e-05,2.0651343798335044e-06,0.0
20250708,5.415226136606261e-06,2.7918499220258847e-05,7.446982632589633e-06,1.0815861045692981e-05,2.041839367456666e-06,0.0
20250709,5.48389432173787e-06,2.7725282904992428e-05,7.419452540301903e-06,1.1011881670316611e-05,2.0240423718392107e-06,0.0
20250710,5.504634676244656e-06,2.759013223340866e-05,7.406265929577434e-06,1.1046055067282203e-05,1.9977976965475724e-06,0.0
20250711,5.622612129565849e-06,2.7194859064845197e-05,7.370784955614487e-06,1.1029147256331465e-05,1.9483691410768784e-06,0.0
20250714,5.693482164095945e-06,2.6847522383643462e-05,7.343206546898026e-06,1.0965271581159577e-05,1.8948421771919633e-06,0.0
20250715,5.709640739318447e-06,2.624890588289779e-05,7.359312930048203e-06,1.0820133851924373e-05,1.8465693088804485e-06,0.0
20250716,5.745966996972045e-06,2.5640449394151752e-05,7.3124944051573565e-06,1.0698569400133714e-05,1.8052979674411166e-06,0.0
20250717,5.809064448304338e-06,2.5177170097777612e-05,7.278211577678663e-06,1.0616579167529424e-05,1.7638343460800122e-06,0.0
20250718,5.821688121598729e-06,2.479393226106904e-05,7.271316682748193e-06,1.0608707026642191e-05,1.7317892984238928e-06,0.0
20250721,5.594704448320705e-06,2.4323468060933054e-05,7.225132133974798e-06,1.0590062354043556e-05,1.6194697521555359e-06,0.0
20250722,5.401890022875338e-06,2.3923241070159533e-05,7.17697561484391e-06,1.0621441519132612e-05,1.519095568053948e-06,0.0
20250723,5.2388135963337745e-06,2.4381076656606104e-05,7.1420020718563156e-06,1.0649459688304773e-05,1.4201534084293146e-06,0.0
20250724,5.110268156630589e-06,2.4770882186199883e-05,7.228831075203196e-06,1.0595612594255698e-05,1.3375111288057613e-06,0.0
20250725,4.9914433999378905e-06,2.5103719337393145e-05,7.2928627738056686e-06,1.0518910891449145e-05,1.2675604567905738e-06,0.0
20250728,4.877943877343009e-06,2.540128265888331e-05,7.1582811091564645e-06,1.037402404737027e-05,1.190634249289342e-06,0.0
20250729,4.805349543039584e-06,2.5749090328060638e-05,7.043427147189353e-06,1.0270645036709249e-05,1.1298711876818162e-06,0.0
20250730,4.737495489813538e-06,2.6065332192012625e-05,6.933230228925624e-06,1.0195259679221915e-05,1.0808216330314047e-06,0.0
20250731,4.642577708622535e-06,2.621544431767715e-05,6.813146171711155e-06,1.0138022926938106e-05,1.0424358432374463e-06,0.0
20250801,4.569070556536255e-06,2.6376211660258788e-05,6.709444004660907e-06,1.0101051042935194e-05,1.0111448396077786e-06,0.0
20250804,4.565872898273166e-06,2.6511726850890695e-05,6.674177802984289e-06,1.0146453000847087e-05,9.91096255598473e-07,0.0
20250805,4.56039380688157e-06,2.6432424618718022e-05,6.625414013075938e-06,1.020055594394669e-05,9.76043871179416e-07,0.0
20250806,4.54272614719321e-06,2.6214915548175207e-05,6.590791132756681e-06,1.030119056017045e-05,9.660750508512767e-07,0.0
20250807,4.541377598458368e-06,2.6094750890386048e-05,6.63648370399923e-06,1.0469253487323125e-05,9.599763872736718e-07,0.0
20250808,4.537501977002527e-06,2.6397023603004135e-05,6.656852957849546e-06,1.0682043213434225e-05,9.641698686418847e-07,0.0
20250811,4.54550921880599e-06,2.6497116122245605e-05,6.667388666385396e-06,1.0933738404470168e-05,9.67778762784534e-07,0.0
20250812,4.5734191765424715e-06,2.7205860685981173e-05,6.765091622420395e-06,1.1305162658960107e-05,9.74221182084313e-07,0.0
20250813,4.59804804522637e-06,2.779887851220544e-05,6.8578567919223135e-06,1.1614446537458774e-05,9.858114739352558e-07,0.0
20250814,4.609218589258661e-06,2.7676448116753625e-05,6.9449429267014875e-06,1.1864814443943675e-05,9.96249350123794e-07,0.0
20250815,4.620246409232418e-06,2.7320545446577007e-05,7.039022554747248e-06,1.2081398823354923e-05,1.0069173436285918e-06,0.0
20250818,5.129834101410902e-06,2.739988675494409e-05,7.260866411615066e-06,1.2379923366224977e-05,1.0679772491621987e-06,0.0
20250819,5.547178104039072e-06,2.7448427415714535e-05,7.488685590547172e-06,1.2645271292639263e-05,1.1427383607160178e-06,0.0
20250820,5.879776104923968e-06,2.7469969316308643e-05,7.663724413688584e-06,1.2852927447003488e-05,1.2264475628654324e-06,0.0
20250821,6.153901881651891e-06,2.739714558640986e-05,7.835726878454525e-06,1.3660642279982391e-05,1.3092783727411382e-06,0.0
20250822,6.357879260961396e-06,2.7461680816942495e-05,7.976097254930586e-06,1.4447813118915174e-05,1.376586533771018e-06,0.0
20250825,6.572453745832141e-06,2.7289467481943397e-05,8.53099540691382e-06,1.5185720956680734e-05,1.4934578914151484e-06,0.0
20250826,6.746253022707782e-06,2.7034065071584157e-05,8.984171885983705e-06,1.585207858787289e-05,1.5808691577589926e-06,0.0
20250827,6.8553251952712134e-06,2.6701047991628345e-05,9.137186146156858e-06,1.6219745023850333e-05,1.6533615848403186e-06,0.0
20250828,7.19932023247446e-06,2.7129550904460814e-05,9.557578510431088e-06,1.6873976241975093e-05,1.7271872180294125e-06,0.0
20250829,7.478718130649062e-06,2.7331749394191836e-05,9.846405494594759e-06,1.649177745964697e-05,1.7969151924666664e-06,0.0
20250901,7.662601014996862e-06,2.7470721388259678e-05,9.891159812978803e-06,1.5730695451125148e-05,1.878242943377186e-06,0.0
20250902,7.807924840798272e-06,2.7448894999645802e-05,9.826034482188887e-06,1.5119238579405542e-05,1.9442010110135783e-06,6.080526741516131e-05
20250903,7.879969386415203e-06,2.757987821846452e-05,9.733527837261971e-06,1.4585623198749235e-05,2.0060367315034305e-06,0.00011159803086714781
20250904,8.047175118985911e-06,2.7634472812980747e-05,9.614452257079795e-06,1.414720890116514e-05,2.060373174442566e-06,0.00015342978250880703
20250905,8.144171692166266e-06,2.76347882027582e-05,9.54622324387965e-06,1.3775454422906848e-05,2.101248597309108e-06,0.00018904791700473565
20250908,8.20620362222832e-06,2.7634563936968947e-05,9.530975667061615e-06,1.344394817054881e-05,2.1410383340149525e-06,0.00021862025140942753
20250909,8.238090166138578e-06,2.7482016663291158e-05,9.41210548168186e-06,1.3208350704390763e-05,2.3127665486256726e-06,0.0002427958746270559
20250910,8.194038248646329e-06,2.692755191830297e-05,9.314478221037537e-06,1.3003683090719327e-05,2.477962179757159e-06,0.0002633740737800655
20250911,8.150736372936552e-06,2.6865036172141584e-05,9.297598020685236e-06,1.2878682634357116e-05,2.604930976954848e-06,0.0002790925686561904
20250912,8.121061857584902e-06,2.6229841352493374e-05,9.198892459510679e-06,1.2735281931093127e-05,2.717563719034907e-06,0.0002859573392134901
20250915,8.168401618651608e-06,2.551661188026396e-05,9.088624212179041e-06,1.2595526702609286e-05,2.8023625507188976e-06,0.0002914763134201802
20250916,8.308855056564143e-06,2.4705248915492464e-05,8.996637443585966e-06,1.2375494582890058e-05,2.8609807968352393e-06,0.0002944205972527699
20250917,8.423087916629228e-06,2.4166739083451716e-05,8.898188514786769e-06,1.2182243079500858e-05,2.911274496737097e-06,0.00029579866774332483
20250918,8.318579165860816e-06,2.3760105929530365e-05,8.78074495651913e-06,1.192747815590357e-05,2.9474889552339327e-06,0.00029322342625001625
20250919,8.220004917457643e-06,2.3344100166666955e-05,8.706885233753557e-06,1.171793495165101e-05,2.968934307807641e-06,0.0002912250533504282
20250922,8.1829706251088e-06,2.3005184342494026e-05,8.658311685978756e-06,1.1669779837390758e-05,3.026342303866159e-06,0.00029461260833677866
20250923,8.038587977791582e-06,2.2552022853399166e-05,8.617582547687009e-06,1.1620830711284097e-05,3.2015329183948223e-06,0.00029803839755931997
20250924,7.925950832377629e-06,2.211343481314812e-05,8.664354083872927e-06,1.1628509978804831e-05,3.290825979220321e-06,0.0003029205580850981
20250925,7.778091821924566e-06,2.168683570217291e-05,8.622664247329065e-06,1.1648444682711988e-05,3.337423117465565e-06,0.00030594092413131584
20250926,7.649175912527152e-06,2.1295172836959837e-05,8.509396887343177e-06,1.2065141464384761e-05,3.374279991968863e-06,0.0003077730842269569
20250929,7.460816563841562e-06,2.0128025399848556e-05,8.520189668008793e-06,1.2841233953489561e-05,3.407070846742604e-06,0.0003094052668356104
20250930,7.365871789234745e-06,1.9129539414373387e-05,8.56214456586673e-06,1.3305068592959255e-05,3.424965857586539e-06,0.00031015376335451287
20251009,6.977873323678274e-06,1.822602558428851e-05,8.21184686929089e-06,1.2625769333291753e-05,3.4437728765952e-06,0.0002931515657227739
20251010,6.655910574187964e-06,1.7455123916791912e-05,7.821444801368857e-06,1.203301586552069e-05,3.448610581285587e-06,0.0002790655111128185
20251013,6.393713497849172e-06,1.6741533609705587e-05,7.516482338039833e-06,1.1460530592680763e-05,3.4544892546243568e-06,0.0002669958834214988
20251014,6.1619408421097754e-06,1.6162642182759493e-05,7.27585676440309e-06,1.0980741650663597e-05,3.482731169251681e-06,0.0002565501186314534
20251015,5.944483098053253e-06,1.5582962830306123e-05,7.05055355786259e-06,1.058059230964363e-05,3.5157965422264083e-06,0.0002481171521777394
20251016,5.779494938798773e-06,1.522296716569667e-05,6.8288895220271015e-06,1.0243385689238603e-05,3.5346015927753865e-06,0.00024139697692030678
20251017,5.64704773791043e-06,1.495335596832734e-05,6.6198375925469755e-06,9.941832764650492e-06,3.549006256026688e-06,0.0002368205324812767
20251020,5.524745658430717e-06,1.4873863759760717e-05,6.4771816455724425e-06,9.649014527952045e-06,3.5598131414101807e-06,0.00023546471511983431
20251021,5.382414463587287e-06,1.4845873100999037e-05,6.33351035144861e-06,9.368834355383622e-06,3.5584868746509414e-06,0.0002336107110488089
20251022,5.268910655639145e-06,1.4897941662749914e-05,6.196553895478453e-06,9.128317225275109e-06,3.599215291578959e-06,0.00023188655938096377
20251023,5.120612760532905e-06,1.4181067415813646e-05,6.088789275104906e-06,8.936644765614718e-06,3.6492802752564257e-06,0.0002296769981414496
20251024,5.037428969491519e-06,1.3583437807613198e-05,6.002706741935614e-06,8.795837473313113e-06,3.678369722529792e-06,0.0002294691393428375
20251027,4.956863218733268e-06,1.3051459906695393e-05,5.943051066792182e-06,8.669913944826655e-06,3.7140012400123656e-06,0.00022939978781342228
20251028,4.875263028382884e-06,1.2574978474343198e-05,5.841398693695449e-06,8.537852052418026e-06,3.7325119046497935e-06,0.00022843559204382082
20251029,4.871707568911964e-06,1.2203246633797928e-05,5.766703180731123e-06,8.46540030026921e-06,3.7128754516060094e-06,0.00022835752861145135
20251030,4.8706401828244035e-06,1.1898161567386398e-05,5.717616513085475e-06,8.383394158853638e-06,3.650301345598829e-06,0.00022763635576147058
20251031,4.862929941723108e-06,1.1596032079254704e-05,5.699195807558413e-06,8.289556349976989e-06,3.609588294840797e-06,0.0002257707939577525
20251103,4.856467417884137e-06,1.136853770723535e-05,5.734291511224916e-06,8.226178164483328e-06,3.581688089591321e-06,0.00022198971136750827
20251104,4.890615269410851e-06,1.1469352850619315e-05,5.742042975418897e-06,8.171904702511283e-06,3.5414917925170287e-06,0.00021860523736169312
20251105,4.891688553546516e-06,1.1581217797015072e-05,5.744140381645891e-06,8.128725815716397e-06,3.528940884330388e-06,0.0002141345758040199
20251106,5.200488376010086e-06,1.1755997430105432e-05,6.216362597306602e-06,9.05124490246588e-06,3.5124766940204243e-06,0.00021637895401112656
20251107,5.4352227292865934e-06,1.1888312590735198e-05,6.915775963751425e-06,9.777821671555597e-06,3.4961540210719835e-06,0.000217770858478882
20251110,5.611749154243074e-06,1.2042495632216083e-05,7.49188919944056e-06,1.055904917914716e-05,3.443897077871428e-06,0.00022026141593977226
20251111,5.742455726769053e-06,1.2227752870800374e-05,7.96731785154215e-06,1.126552656517882e-05,3.4020755698805786e-06,0.0002216370148947205
20251112,5.967763057585192e-06,1.2294496980868515e-05,8.358612466171666e-06,1.1652054445676584e-05,3.326997934974915e-06,0.00022145969114548532
20251113,6.1936242282733304e-06,1.2338174286286317e-05,8.677891952177784e-06,1.1741235391833236e-05,3.240655338282564e-06,0.00022081416908230055
20251114,6.180987789343334e-06,1.2247611966284007e-05,8.654032497167355e-06,1.1459971122687411e-05,3.1606072078779935e-06,0.00021698881821202506
20251117,6.1688669909993805e-06,1.2065534629539032e-05,8.618172718441257e-06,1.1252989590068903e-05,3.0874006518272007e-06,0.00021317630380588657
20251118,6.142786273376411e-06,1.1879874050926899e-05,8.500396673288251e-06,1.1104679277178501e-05,3.0101616292407624e-06,0.00020747093744069697
20251119,6.11469527391238e-06,1.1693837115718325e-05,8.374009918483401e-06,1.0948060130800493e-05,2.9291289481436932e-06,0.0002029895117849845
20251120,6.3521705567153204e-06,1.2300161552070193e-05,8.269304973762092e-06,1.0830050413436612e-05,2.8628787544641706e-06,0.00019956113944980542
20251121,6.539987599353335e-06,1.2828004027717282e-05,8.221081009277014e-06,1.0731381936076164e-05,2.816127026278767e-06,0.0001956890816785329
20251124,6.682752869470656e-06,1.3246536883634855e-05,8.062092681931948e-06,1.0658103377756298e-05,2.779138528258792e-06,0.00019197665215063634
20251125,6.790256691733072e-06,1.375731521090044e-05,7.987112776489836e-06,1.0622616545494767e-05,2.7456887532873767e-06,0.00018888464488562047
20251126,6.8877109455340944e-06,1.4130160102214596e-05,7.927107179941924e-06,1.0653320110079688e-05,2.7838821065947855e-06,0.0001862027482585616
20251127,6.973362477073965e-06,1.4388474166377483e-05,7.871240554288408e-06,1.0599592262873215e-05,2.899795284149205e-06,0.00018389818443049705
20251128,7.020554442842458e-06,1.450282894347752e-05,7.808990918187527e-06,1.0544275143616701e-05,3.005810239681665e-06,0.00018206544559883582
20251201,7.150143193985999e-06,1.460381907625767e-05,7.733290807090824e-06,1.0465509811255546e-05,3.072745411201823e-06,0.000181827654049176
20251202,7.240617818029399e-06,1.4578281081824384e-05,7.692062436070957e-06,1.0415114041050469e-05,3.1297809357909747e-06,0.0001813117154385928
20251203,7.28347504195552e-06,1.4588760527758222e-05,7.648506868356733e-06,1.0357750394430742e-05,3.166448600328187e-06,0.00018152586906767515
20251204,7.294745544926275e-06,1.4602961325976119e-05,7.598597482560437e-06,1.0286576648101102e-05,3.2086243675758787e-06,0.0001845995898958329
20251205,6.996598180214852e-06,1.461935272963349e-05,7.530637822288458e-06,1.0225215881225078e-05,3.1857067223620967e-06,0.00018622685857354307
20251208,6.752899752479961e-06,1.4673145418299059e-05,7.463473831998655e-06,1.0185285826158665e-05,3.2120188519884127e-06,0.0001868407020959017
20251209,6.5023987407092434e-06,1.4700624116484171e-05,7.38924722542278e-06,9.916161237102713e-06,3.2171479487117003e-06,0.00018435116764782192
20251210,6.268960500220867e-06,1.5194554586378744e-05,7.301287053195792e-06,9.540492913785507e-06,3.1672483758922465e-06,0.00018377809806461996
20251211,6.065502622569813e-06,1.5496401665247218e-05,7.217778904168896e-06,9.250850870328516e-06,3.1555938237026757e-06,0.00018333229720776903
20251212,5.787201145331902e-06,1.5939288213968595e-05,7.2764937684894995e-06,8.95371968007932e-06,3.1326521477158346e-06,0.00018380282289846405
20251215,5.537307305509901e-06,1.6479794454575747e-05,7.2871510848312784e-06,8.631819221759112e-06,2.994420332760083e-06,0.0001833215912699161
20251216,5.3128750782915555e-06,1.686727291362277e-05,7.240239327203119e-06,8.323788885114707e-06,2.878088140117185e-06,0.0001854590251198441
20251217,5.12274969359746e-06,1.716844338220273e-05,7.164699923014059e-06,8.074990877483403e-06,2.797222509891848e-06,0.0001873053384448117
20251218,4.97521168352683e-06,1.737541835408418e-05,7.066692185747757e-06,7.890161547853361e-06,2.7274726206598653e-06,0.00018886195458260103
20251219,4.830142478100122e-06,1.7418176196480486e-05,6.771111227299378e-06,7.705955412166096e-06,2.6895372278104723e-06,0.00019206506125373456
20251222,4.715439044314561e-06,1.7440737294725936e-05,6.35635167149504e-06,7.524055626469405e-06,2.6719012262421534e-06,0.00019468579037743846
20251223,4.619288977763212e-06,1.7499037794588974e-05,6.004284172029764e-06,7.316230754309169e-06,2.653440355837682e-06,0.00019673684818103442
20251224,4.5199038262870745e-06,1.7184409015934386e-05,5.600464811751622e-06,7.081588955467638e-06,2.6185380218486366e-06,0.0001967223078516344
20251225,4.438029461339299e-06,1.702178273673423e-05,5.228255729341372e-06,6.836035703233091e-06,2.589055504377758e-06,0.00019579872398626087
20251226,4.362272438875401e-06,1.6769876940010905e-05,4.910526149462907e-06,6.61634033914304e-06,2.4379196428165735e-06,0.00019616266545553697
20251229,4.3039558766156695e-06,1.6539375042054645e-05,4.6290055012568056e-06,6.418224553988356e-06,2.3058321412069785e-06,0.00019660765986049118
20251230,4.256337696812257e-06,1.6348052351628786e-05,4.295240116283442e-06,6.190702872555816e-06,2.1973739602608988e-06,0.0001951156806687044
20251231,4.217375460680722e-06,1.605529798144997e-05,4.022364855312657e-06,6.005852616391297e-06,2.1039045412892623e-06,0.00018948618521392994
20260105,4.102808264536209e-06,1.5727297176249182e-05,3.769428065571072e-06,5.748108681235138e-06,2.0276400380335747e-06,0.00017672405251516708
20260106,4.033889698642673e-06,1.5439642338286675e-05,3.519658441512497e-06,5.481519962435982e-06,1.9745754837545334e-06,0.00016472409302168691
20260107,3.979923165862065e-06,1.4995697211497747e-05,3.2628488588382063e-06,5.231428930475334e-06,1.896956482049303e-06,0.00015474115583218682
20260108,3.950604165399529e-06,1.4304966167765981e-05,2.9621851741818618e-06,5.015421660813379e-06,1.8240514631849594e-06,0.00014593264027160907
20260109,3.9068900392750255e-06,1.3732120648705202e-05,2.7123888941341245e-06,4.8608238753739985e-06,1.7789551950211263e-06,0.00013806979308701882
