trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240305,1.8902489546667052,9.342089778342324,-3.5544579601075292,1.7555080446198597,-0.9226021109769346,
20240306,1.238208874839466,9.142683425032613,-3.628680372205317,1.6290114166417506,-2.2007694894846823,
20240307,0.6765879907401506,8.062109822121744,-3.606830097949601,1.2294376003960994,-3.1523087495544893,
20240308,1.3417999055503123,7.7384523207672355,-3.1438885193567327,1.0739136455982046,-3.203788579647415,
20240311,1.6302875897964306,7.581028693204116,-2.588433766164679,1.0583750932810445,-3.626178566805339,
20240312,2.3969588880584154,7.055587651555329,-2.1221649542934804,1.073798955669973,-3.9751328933670247,
20240313,3.163489981056679,6.820645998609482,-1.7644468669756275,1.4594343739094393,-3.949197591627757,
20240314,3.8634404292469133,5.579521107885273,-1.7258703003994225,2.0389635619147515,-4.12183048772416,
20240315,4.425147422354068,4.443611823630914,-1.6927134732006826,2.832664179275337,-4.346486928548963,
20240318,4.807836755734228,4.57603792525133,-1.9797310504379424,3.3027118600635723,-4.101054998934762,
20240319,3.7821059171081317,4.240729893979931,-2.323608839231663,3.1612998314363505,-3.804934834840293,
20240320,3.6857522268067577,3.406602612750711,-2.595498120722837,2.3898786065175224,-3.745039790415874,
20240321,4.880050596347762,4.445088237278934,-2.4441509774648016,2.129180004434886,-3.2614632937675907,
20240322,5.632121193782941,5.396631842863281,-2.8458724336091707,1.8233205997195172,-3.3411891721947096,
20240325,6.150347411223968,5.479801455972825,-3.3546772717169384,0.9426724143277856,-3.6328714707215273,
20240326,6.4379855555957555,5.65067197972383,-3.749256718165481,0.1637868474981076,-3.9660998276111803,
20240327,5.852560539159512,4.958439930331037,-4.374286582479517,-0.5494376805654602,-4.222867122200872,
20240328,5.182625093635557,4.758546694981106,-4.837130793245309,-1.3717646535646417,-4.52910091969131,
20240329,4.8789172317920295,5.504909829315409,-4.927398772163925,-1.8220656872752703,-4.606714391545386,
20240401,5.200033469233289,5.872460059101052,-4.4801271018277715,-1.8387086973952635,-4.228593300485361,
20240402,5.912246197951401,6.718838423253313,-3.714088428371955,-1.8896096819876096,-4.131052557903366,
20240403,6.80732287347975,7.605343862417608,-2.849328595537446,-1.670501115541187,-4.155240508132787,
20240408,7.789742388266171,7.570749617380702,-1.9548852097834561,-1.3410589991104325,-3.986623524076514,
20240409,9.058700053775427,7.398818056011391,-1.0163941312521847,-0.7323883924471773,-3.961277193264115,
20240410,10.017995236449341,7.423576157226887,-0.027439934210433285,0.11697766987457028,-3.476336499279523,
20240411,11.432767601750895,7.149564845204928,0.6308386728440856,0.9695783636026054,-3.033932758713819,
20240412,12.801392677289082,7.531164441645873,1.248208298569445,1.8143058930331808,-2.5157774074418273,
20240415,13.389563669969055,7.674366383671785,2.002818872763512,2.476135860766608,-2.092936140161382,
20240416,13.168696893765325,8.002103521641864,2.007021354591495,2.610085802937425,-1.6364561277907597,
20240417,13.484662332403166,8.310118028605626,2.398765646231333,3.105772295790369,-0.8615065442464571,
20240418,14.282150774888489,9.001829503590676,3.2507495825606094,3.8039703196359955,0.06514505282869515,
20240419,14.830280691702809,9.65528705719937,3.9775980566480666,4.537776355508648,0.3969436780985536,
20240422,14.787059743180238,9.52939925457235,4.08864509769975,4.865970432048396,0.32154788104416004,
20240423,14.362220446371328,9.526615497234078,3.7394932005516113,4.602479895442653,0.0440893234807283,
20240424,13.894608270203454,9.643667281283433,3.9703950278922977,4.578653856181664,0.21528277191323988,
20240425,13.616999761888339,10.016460826668585,4.237962695355798,4.649569102290165,0.6673499260906999,
20240426,13.961217068831646,10.487688932477042,5.170854715929102,4.870734847973372,1.431165197159588,
20240429,14.11529719800815,10.544503038820887,5.4660316921018195,4.908680878445356,1.733619796485167,
20240430,14.253353715525135,10.950744440316166,5.730789061702646,4.811627441493961,2.1618308069779895,
20240506,14.16507398218641,11.560650564059845,6.196048076639008,4.8074014191902625,2.8106213109010696,
20240507,13.889332886441686,12.05268458589906,6.645197368116478,4.736731608740707,3.1701450282845807,
20240508,13.130422220825045,12.320013323125055,6.7553464873150615,4.410706601781836,3.228149569370441,
20240509,12.417164578500758,12.894762335625439,6.927884293933527,4.17960788717271,3.5518461514969597,
20240510,11.660721743979206,13.326884372345141,7.01553290919603,4.092318683376333,3.7736113591082376,
20240513,11.446309784714042,13.741813674226295,7.146776249679227,4.271466931033124,4.117896294431288,
20240514,10.975099589774526,14.346848147855932,7.257080250993248,4.647118820726326,4.208547121631168,
20240515,10.717068323616548,14.512421720157109,7.272144269270078,5.053736789948074,4.196388951382316,
20240516,10.524801976048273,14.610260862243122,7.629178397217961,5.319975810654854,4.391526312334794,
20240517,10.557446110812137,14.256927402596862,7.821517637652554,5.579580518095359,4.5730607289253085,
20240520,10.708382858261558,13.964071121174653,8.076719512243258,5.640038302564264,4.53114736318156,
20240521,11.220177790545801,13.667125645760317,8.531055159789776,5.8837567302341505,4.655604895742418,
20240522,11.684333114256392,13.868239665458164,8.915154142567346,6.08693937869074,4.8421344986629045,
20240523,11.3341698546859,13.64024971805239,8.585512194207336,5.906690067330331,4.631230434302012,
20240524,11.587920932232407,13.449191752300582,8.639398654573776,6.444495940134935,4.6619705160751845,
20240527,12.113553101284559,13.332537060685459,8.878053213413235,7.1041057787942155,4.69057455183471,
20240528,12.69238357161459,13.686475895148861,9.205951983728134,7.814562068836574,4.729009679243093,
20240529,13.552031527191062,14.266147719337935,9.766638660902704,8.515308050425753,4.78960484050006,
20240530,13.449022589071232,13.901146016780515,9.758285511879702,8.800137802447432,4.618478171279709,
20240531,13.451032380672864,13.53635635296398,9.842436701785783,9.04256786914276,4.492378014689849,
20240603,12.723809155507306,13.58043839442634,9.470666269324049,8.879376173479136,4.132060697287239,
20240604,12.112698391248319,13.315092204019251,9.091010612046512,8.709144117974756,4.003503169576995,
20240605,11.322930484077162,12.54304029060268,8.525411382973292,8.2580062273921,3.9849095374371957,
20240606,10.716300103084217,12.303629020936546,8.117374811741358,7.866399191866677,4.089526451412751,
20240607,10.301073403364237,11.860500506403152,7.74414981055592,7.7420740760501525,4.007762041351705,
20240611,9.421623294054651,10.934763774646513,7.175025840269514,7.28233505625171,3.8056735679896136,
20240612,8.571530062822452,10.306736249107347,6.886322399776446,7.14988736014889,3.757566702057524,
20240613,7.578290015078832,9.46212530727499,6.50317571764847,6.842543292193863,3.597721307557359,
20240614,6.670474886420526,9.308583288760948,6.036324588258592,6.398557475902399,3.5034227115093532,
20240617,5.931022644586414,8.951881640808725,5.792600414981228,5.989361241944203,3.2753924877781,
20240618,4.993400362777323,9.062376244474745,5.180247204571488,5.382643710675,2.9312246842264598,
20240619,4.3956755413015784,9.07557080893344,4.641885401846868,4.89072430870723,2.6065063717402404,
20240620,3.8191969529209975,8.398092313526886,4.048622374950685,4.263578673787643,2.6055112780464844,
20240621,3.330070052722932,8.049534812022642,3.47821960129961,3.67211072129489,2.7047141262471928,
20240624,2.991538829078316,7.890957289379387,3.3595539682814546,3.497161382847916,2.8185398115408256,
20240625,2.3983859625076076,7.72707981539688,3.236199893975923,3.2235307528124846,2.793216314328543,
20240626,1.9078057048427945,7.559135150571881,3.144599634195298,2.7774964484400066,2.615226553039306,
20240627,1.1401148755352786,6.97741325024951,2.4151646427585653,2.375419616032571,2.040387443075824,
20240628,0.5448471264627669,6.886637465615384,2.0115274127627,2.308486450008168,1.9067321887214015,
20240701,-0.27047345734348105,7.011800475029211,2.0446518279876686,2.3536488039564545,1.8198755091546077,
20240702,-1.2006926673387044,7.000735234201719,2.116648898906409,2.189017166058924,1.6589462375948456,
20240703,-1.5481394169755451,6.726988301760606,2.5661601087434227,2.383819645640028,1.832755230316424,
20240704,-1.6954978710315443,6.742869830477692,3.1877959774135856,2.6936590727601213,2.0511454137230185,
20240705,-2.203807518613277,6.512693106646915,3.8287046298976604,2.902799718662537,1.9080167512935562,
20240708,-3.2135376546934524,5.959803851902256,4.103163450156549,2.49322266018511,1.644653466058576,
20240709,-4.502638022442182,5.178795917124144,4.188487656244225,2.3646181209535597,1.3827830181849703,
20240710,-5.7407011992733725,4.221615145789288,3.650299788090506,1.7910831081392133,1.1902018247557848,
20240711,-6.790517945504791,3.3715997547686123,3.040408916131076,1.21677622038101,0.8343837172241204,
20240712,-7.711429391666039,2.450599470003213,2.7169689409753253,0.5369478433066696,0.6055972287292073,
20240715,-8.86805997688005,1.904582249559283,2.0188396075396615,-0.3917632958770616,0.18361146671242834,
20240716,-9.970123635260048,1.6437977942124284,1.6700869120323847,-0.8202483376637554,-0.07939021362887203,
20240717,-11.337901756138859,2.082171762369441,1.0013681172042737,-1.2167528706786968,-0.6667387482986207,
20240718,-12.40223984918134,2.489634395024803,0.3993237382757028,-1.5873582148767502,-0.8305020325271835,
20240719,-13.102932806205391,3.3524128129699773,-0.0834588521862858,-1.9015008829628899,-0.8525402178242861,
20240722,-13.962307676648672,3.3980181725921645,-0.8688693089747758,-2.411178407791214,-1.1750242240176616,
20240723,-14.891342533293507,3.1822087582150824,-1.8094540386306925,-3.011842589487714,-1.5160310854805346,
20240724,-15.593855699001443,3.288971426025254,-2.4672673878318627,-3.2587089577258777,-1.1628718987461666,
20240725,-16.521717649116535,2.558048500578319,-3.4342877379732375,-3.7612765115145725,-1.0571065610576,
20240726,-17.670218475460135,1.9702269800613088,-3.689102513509177,-3.9199498329738063,-0.9920793145003924,
20240729,-18.711140122325787,1.354659765663132,-4.191013667756571,-4.274327637111219,-1.0831916752925854,
20240730,-19.375803987608066,1.2857203028131765,-4.750196409690217,-4.369997591520582,-1.071203638771769,
20240731,-19.416135750696533,1.3617548377417703,-4.6200583036975145,-4.26904152811444,-0.9088840276791634,
20240801,-19.466712393294557,1.452775025962708,-4.3696766877293305,-4.04935759635212,-0.7621272909021098,
20240802,-19.448369697017814,1.1136109377611616,-4.293488741659942,-3.8366608224341205,-0.6797194040839363,
20240805,-19.221472662409038,0.6217818156109344,-4.415072724243515,-4.0070101289544935,-0.6809956246099246,
20240806,-18.993238508707538,0.4046146545031776,-4.418318217191346,-4.157989381400285,-0.7679881321132814,
20240807,-19.229342168915576,0.15462022411853135,-4.712968653452685,-4.326091427372082,-0.9790762341391389,
20240808,-19.806017270891235,0.22816159747792855,-5.0646368491479326,-4.553794354148953,-1.1944784360687082,
20240809,-18.912185272916297,0.2924878664196776,-4.9912439495401,-4.46336480323212,-1.2274673204772224,
20240812,-17.526480377373257,0.540125349484457,-4.793274271715159,-4.111376845170865,-0.7067015724849909,
20240813,-16.348861916415764,0.38350055791975135,-4.408624462198501,-3.9060306708881405,-0.2812340121742461,
20240814,-15.96171782124021,-0.25131646172307615,-4.454566467799552,-3.9379790028478174,-0.07537806257005987,
20240815,-15.541671074378293,-0.4994248763755026,-4.4224152880726715,-3.8235263992122035,0.1896582369368594,
20240816,-14.75653839604052,-0.33010972788074144,-4.369902142752103,-3.5002010475532432,0.7319088134194818,
20240819,-13.755601279282216,-0.3151111389106313,-4.092326102254013,-3.233235418796975,1.4164211598937955,
20240820,-12.809315042074138,-0.18700553435816045,-4.280874939832031,-3.025894595154679,1.6589402390158046,
20240821,-11.98973085402204,-0.3000918404469543,-4.437467107726076,-2.7550044998997065,1.7362728765421838,
20240822,-11.184494385534085,-0.4414303069475829,-4.550083136609834,-2.5570693413949135,1.985742503765895,
20240823,-10.41672085282476,-0.7541940614418963,-4.448741332023574,-2.466908870406021,1.8184184783763677,
20240826,-9.368907032890798,-0.9226226563973062,-4.253540885437834,-2.489953674349328,1.5770816497500388,
20240827,-8.620784874483649,-1.0300746768730797,-4.219067205856553,-2.1986607669133855,1.3757621953375743,
20240828,-8.391850773703279,-1.2332511237452417,-4.6714965829947905,-2.2957780021842136,0.9595535440315345,
20240829,-7.93332349397682,-1.366089520834531,-4.7299067431961355,-2.0243179175778767,0.8055405518842331,
20240830,-7.401032692486084,-1.338264862063977,-5.068940470665358,-1.5148194531796564,0.9991675695074987,
20240902,-7.128614698603714,-1.447111435125467,-5.672891287346147,-1.1064365785927366,0.8903889912795817,
20240903,-7.151200370696332,-1.4569884956294055,-6.007165464048086,-1.3375325312885438,0.5878425569887205,
20240904,-7.160724398750172,-1.510956509483368,-6.176686807884107,-1.6174307249189046,0.4169550562373098,
20240905,-7.448270749933269,-1.9023313205688641,-6.527443037489535,-2.2198445125196553,0.2053988673062188,
20240906,-7.467222844618864,-1.9600493459223693,-7.134165950285389,-2.2696192755184135,0.15694624028913773,
20240909,-7.542906529662805,-2.228088848986502,-7.609198343037532,-2.227813033971658,0.19156979009547603,
20240910,-7.6381297977146,-2.562807561289717,-8.231103840614953,-2.3415059471239665,0.11715155441148599,
20240911,-7.053685407902423,-2.95071515313205,-8.178324247844987,-2.2384036735530723,0.4912702313795678,
20240912,-6.275097817926374,-3.0584376528349426,-7.926167005198755,-1.7600203786373994,0.7706032223329553,
20240913,-5.383181266624326,-3.6374651879972784,-7.5405316764692065,-0.9225488906157321,1.2930079163278543,
20240918,-4.665917599910791,-3.849000700679574,-7.059232125921013,-0.2608765991102114,1.8277642775744585,
20240919,-3.3857818200198073,-3.5099933789187663,-6.146400279320074,0.8266153615506655,2.802975913812461,
20240920,-2.4988640551913566,-3.6963220855653702,-5.544738158144245,1.699921579308019,3.2170476525287763,
20240923,-1.9384539925331974,-3.5900320848176284,-4.967277940918903,2.4000844609266903,3.303485913092666,
20240924,-1.0534486686679854,-2.8578866585568874,-4.405295034800118,2.99859899486039,3.9196734280008902,
20240925,-0.41367775431039977,-2.738613041844291,-4.196188181191291,3.3447084721413485,4.213136016470577,
20240926,0.5749801188204408,-2.5732326389838955,-3.6316333658243503,3.7239983864040838,4.709336363829286,
20240927,1.0620876179368897,-2.5330260760485652,-3.2369865394907005,3.792652279294312,5.013605386040222,
20240930,1.6982060730657316,-1.8967154747481296,-2.386882155165824,4.077182373898808,5.582758424999035,
20241008,1.8079124449126356,-1.3965588050998323,-2.127049455005507,3.8469542020124337,5.650046534406267,
20241009,2.0459842282284306,-1.0435727211680055,-1.5060195993340655,3.7943423698647467,6.327193328604037,
20241010,2.30962962940696,-1.0811351198433996,-1.0395541537417503,3.9321399930627114,7.272779749463803,
20241011,2.8686412008181392,-0.6430029916264876,-0.22965136025477284,4.097863865905304,7.852993428575261,
20241014,3.4916126283810422,-0.7610616360748115,0.5385458732998404,4.102543775929245,8.214514344495033,
20241015,3.4563709708126034,-1.198897990440182,0.5461009091631299,4.074821912120092,7.986975236350003,
20241016,3.4407564269710385,-1.5905560394912028,0.44495790689577996,4.150722072079413,7.736240817071683,
