trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250507,-89.73916531316583,-287.0310340354487,-424.4433025657163,-342.59735517112773,-14.20178629743054,
20250508,-105.23958181701863,-300.8804214354594,-552.3507611292744,-380.24742428349697,-11.837391056130947,
20250509,-119.53531557553019,-313.6285477071817,-656.7130101510376,-410.3162634470516,-8.60643506131243,
20250512,-127.00252795502725,-315.5856977799188,-729.6060166095043,-464.0631277996646,-5.359345308706435,
20250513,-143.6853877918665,-336.9755351386719,-773.8561922837475,-510.07169794199666,-3.728426029508139,
20250514,-145.8041298878749,-353.71869515031227,-803.765592893707,-540.7706321288373,-4.641147501255993,
20250515,-153.66484532794752,-366.7461102976542,-819.1200193217979,-578.097065790836,-4.139302059178563,
20250516,-162.9929941057598,-372.9316696045544,-838.4566636290982,-613.4264397121489,-4.434706001999766,
20250519,-176.2831936214276,-385.1311047867328,-854.0439480918363,-651.4206717318289,-43.42576493710993,
20250520,-187.72363708867016,-407.6625908629909,-874.0812254604168,-685.3380491368517,-75.01465264487642,
20250521,-196.59157055974094,-439.74752746184373,-899.1893190757609,-711.3744615198676,-95.50401873441196,
20250522,-206.25236931573372,-451.44418950126317,-935.4259288354306,-754.8326959066596,-112.0321619135584,
20250523,-214.68596775665551,-444.2926086561038,-963.9721505372227,-824.2292938954273,-124.99941498308809,
20250526,-228.99294156395356,-436.93897987911174,-1000.1368155082805,-882.0722976638366,-131.19279482698468,
20250527,-237.41361484465546,-430.65291316492255,-1026.784409252912,-930.2259745876809,-135.98439936653378,
20250528,-244.67987745758177,-418.9783044280817,-1015.1887222216766,-922.8998691462222,-141.23690479580938,
20250529,-242.10096245621133,-409.7162297137149,-1007.5293151208823,-920.3947677890891,-145.37570885627778,
20250530,-241.0993551596147,-398.68322695211793,-998.9933577405649,-878.6321564845721,-149.99181252599115,
20250603,-240.62784412248757,-389.45527007953405,-992.060889612541,-844.9890329588222,-152.67268892436837,
20250604,-233.35976314721466,-386.2167692399184,-984.2139117277297,-783.7819023640443,-152.8372205946498,
20250605,-236.20663473407868,-383.67213039851134,-972.4695881990629,-733.5149022346496,-148.36542586128328,
20250606,-237.96707381237815,-378.5687982825841,-964.3336353556415,-688.7441282094151,-144.91137846444997,
20250609,-227.32393594276832,-376.4525110965011,-975.0149847213922,-652.8482768368051,-143.01354067616873,
20250610,-220.81853616874434,-376.43078537982115,-1001.9106138500799,-625.7360809028015,-141.48024118825947,0.0
20250611,-208.51293510164888,-379.97031273760916,-1044.5752938075475,-602.3327633658098,-139.96874100777632,0.0
20250612,-205.09930778724737,-383.2852917547589,-1066.1564449228429,-585.8884423909261,-139.89645091886192,0.0
20250613,-200.400853397723,-391.9843645676066,-1095.1941876770072,-537.3925438026077,-139.94294755574674,0.0
20250616,-196.83470429394237,-402.12218101572324,-1121.6341240988359,-500.90237066631016,-141.11958938151383,0.0
20250617,-197.58230338808892,-404.2320739843076,-1187.941950525569,-473.21549494207505,-155.8940372013481,0.0
20250618,-196.5906414085694,-411.5624703751214,-1263.9556825615537,-450.5196751426181,-163.96236562621075,0.0
20250619,-196.09264476391843,-411.0009837060668,-1344.2234929976048,-432.60880701080447,-176.87328611915422,0.0
20250620,-196.09424804191528,-426.5295614160328,-1408.3826504338474,-419.55549425218777,-188.74805040290383,0.0
20250623,-203.53818896777298,-461.07339409275033,-1458.1468891196632,-408.47918459478734,-200.8037073356493,0.0
20250624,-206.4107734009072,-495.07433358786784,-1503.6192569523862,-399.499770844799,-216.81660310568628,0.0
20250625,-207.2237214258345,-491.6317002671234,-1522.9597812896297,-392.71875020030745,-232.34793863449525,0.0
20250626,-203.80213170500747,-493.5290387022322,-1518.2912214912717,-393.7851431199316,-244.1158199633993,0.0
20250627,-203.36251530749314,-496.42067940874153,-1523.4045907925567,-394.3016352870102,-250.96480616663715,0.0
20250630,-208.53564824691748,-502.62984544848666,-1555.8988849345449,-412.00808842974976,-261.84451689715286,0.0
20250701,-210.25221888406392,-501.40099343851404,-1587.71141676151,-430.931431633901,-270.28640076201003,0.0
20250702,-215.74161709292883,-500.07230075530316,-1633.7872633638674,-496.90478474664303,-260.6925449649283,0.0
20250703,-221.7014272381687,-515.1187303398046,-1704.89704304093,-582.5557779707567,-259.66860343248004,0.0
20250704,-232.99041733206562,-484.60285811783183,-1411.5316315670782,-572.499858289366,-265.13505541307836,0.0
20250707,-246.36746742394692,-460.32409414999603,-1167.488089960445,-547.3133510320193,-269.8402290436407,0.0
20250708,-266.3243680988416,-447.06831491928983,-968.5502091033457,-490.3736453041378,-271.30010762195593,0.0
20250709,-221.81355608557203,-362.6266929232281,-802.5915301047763,-443.78215483129384,-272.03108562054763,0.0
20250710,-182.6400647095298,-292.77566532389403,-662.1528248755546,-397.02851750767366,-265.85138451930084,0.0
20250711,-151.33023421846684,-231.8532500230371,-551.6882172025419,-360.55853392265396,-254.54809088929733,0.0
20250714,-127.05661211786915,-182.2365138577474,-464.59277904366905,-329.9813138732477,-245.54393825484013,0.0
20250715,-106.30513452658778,-141.4949401393003,-389.10116342761484,-303.91832377056824,-238.32960911478133,0.0
20250716,-89.36071451910877,-110.75560250558358,-328.2392164626269,-285.0319668892332,-230.81359068869867,0.0
20250717,-75.19592344440788,-88.21467545545745,-277.69834799369835,-268.70897423279683,-226.6838542626972,0.0
20250718,-64.78884363608984,-73.6005240248151,-235.47532070401905,-259.64035831029213,-222.3228829382578,0.0
20250721,-78.27474053390037,-59.09828437886953,-197.1786228688213,-257.0087943783198,-207.98584148923547,0.0
20250722,-91.81123870320445,-46.568535349246595,-164.83195970615822,-255.38337429197082,-192.61020638593791,0.0
20250723,-104.3792138830612,-34.25608382913419,-138.61383103059197,-254.0994563011955,-175.27485620107052,0.0
20250724,-117.2763036210659,-23.28835438898336,-115.45647371734387,-247.4175163189608,-160.05460762150676,0.0
20250725,-130.08347909431885,-14.02691589493138,-98.26455349402826,-242.1177195608563,-147.68023866110428,0.0
20250728,-135.74356603274597,-9.635630209205836,-83.96348937773458,-229.99011552972283,-135.25741484502993,0.0
20250729,-142.50015498564525,-7.209297898365072,-72.50166114397075,-220.351198070342,-124.73119142663049,0.0
20250730,-148.63342589002082,-11.245323781831901,-64.38720433335119,-212.15045701255812,-117.36268435758949,0.0
20250731,-148.1145636414303,-8.402127071513357,-54.54205051509608,-202.4053059308573,-109.72347149114495,0.0
20250801,-147.83841132593358,-9.046082793238956,-47.28406702274117,-194.4672228473223,-104.62373970683264,0.0
20250804,-149.062388293025,-10.037039018947494,-40.35674860379879,-190.03906047194675,-99.85033205007556,0.0
20250805,-154.7827937373691,-14.743758306165281,-33.61498886044374,-190.47267997158244,-96.17685094205827,0.0
20250806,-161.677978378423,-15.10692097012713,-31.461441307472384,-192.26438751711174,-93.12159986660907,0.0
20250807,-173.01358249466134,-15.798762171109889,-31.33182771026711,-200.296672664169,-93.14513215901276,0.0
20250808,-183.12865563618706,-17.25576437871621,-34.104614364372416,-208.74473746522278,-93.87395551000127,0.0
20250811,-192.13109151538612,-22.62662264638525,-35.09258963119763,-217.2513396425035,-96.0254970334938,0.0
20250812,-200.7123018322947,-27.57907706647616,-36.44030795702501,-225.69994145337628,-93.04972394856347,0.0
20250813,-207.74509269492205,-31.951693909130064,-40.077354890761,-232.40368918530908,-89.3828329545353,0.0
20250814,-215.32296669495335,-28.053531141069808,-40.14029013416421,-238.28316809710398,-88.69739393333893,0.0
20250815,-225.2489887674605,-19.842399948245735,-39.33327619278046,-248.86652133988545,-88.08911233084054,0.0
20250818,-255.36355216866798,-13.686140640821304,-41.02557232162503,-260.28132091461015,-91.81214637700135,0.0
20250819,-274.80494500291803,-9.644574702314937,-42.93148582567951,-269.6167827970203,-98.47628585657175,0.0
20250820,-293.29213390794274,-1.9161064870200537,-45.3644841675143,-277.2073098483437,-105.88907735282864,0.0
20250821,-311.32668498215946,-1.5097651419230325,-51.58546860217931,-302.70706263927906,-113.10409023583199,0.0
20250822,-339.250181104797,-1.7088514099481165,-57.255345588393965,-326.2493538744646,-118.99483183516173,0.0
20250825,-374.65817989215725,-5.0936439967501705,-65.652296405129,-322.6387921875022,-127.56342852624078,0.0
20250826,-398.7278065707778,-7.924918437935343,-72.62994639509141,-321.07733764206154,-130.27126190873133,0.0
20250827,-429.6936726112589,-13.455436272108733,-76.21062188189137,-260.0356154619042,-134.77154520094504,0.0
20250828,-470.59522089725874,-19.2214568781811,-83.68369762912944,-209.97559126979272,-144.20041654255132,0.0
20250829,-504.6796959381383,-27.720607761851998,-88.87877628471888,-176.21015949757495,-153.1286828216413,0.0
20250901,-546.0382228752201,-34.22592958160767,-86.12176035887525,-148.57454621248954,-162.00324717196165,0.0
20250902,-570.4159362103495,-47.543379887544454,-85.31401788025101,-125.84461391962459,-168.84284214486186,-80.02546425336938
20250903,-615.2790655893825,-60.21009857922129,-82.79849690766768,-108.77818738878209,-174.36738283040623,-166.99527694136532
20250904,-653.4632077294688,-72.59776597436422,-83.66667118535588,-94.30860253976061,-178.9659719393304,-233.0805199073779
20250905,-703.7574347572372,-83.96277424605927,-83.85286769377875,-83.38408334616601,-182.73779499025736,-282.4270696937062
20250908,-734.8478491572363,-94.8886807941437,-82.4338479731438,-73.37326891932103,-184.6010527453414,-324.6331493157134
20250909,-750.8330963199992,-112.49659623746957,-79.12952826613743,-65.00368995869259,-196.65818836084196,-370.956536632166
20250910,-765.9326724996815,-115.69692988475109,-76.46769112579004,-58.645584504326564,-213.09114304462662,-435.32174195534463
20250911,-786.2372688811815,-121.3520284789644,-74.93471532076221,-54.55985795853478,-225.85008247385616,-465.84937080847953
20250912,-800.3722884070753,-123.77305921689577,-70.72001554616313,-51.22787105228897,-235.83455298165896,-471.336007435567
20250915,-828.5702679440262,-122.37994713450617,-69.26253897785864,-49.23157701935906,-242.9024793051138,-464.8491339736681
20250916,-872.7830685181723,-113.68792347200039,-68.03993981517677,-48.46361120654017,-245.26435693229934,-456.11645060497375
20250917,-920.2648985940496,-80.10979277478242,-66.77101941604214,-47.98159919975934,-246.70373977229437,-451.81853809413155
20250918,-931.8784796578932,-52.275582309985104,-65.51162683100299,-48.3824826263374,-249.09084391533574,-430.97800626594744
20250919,-958.6706206634179,-36.71293068934863,-64.08183518032621,-50.16164433030462,-251.53538903560332,-418.6721613037584
20250922,-990.4996486864355,-25.92309765444979,-63.062792115678484,-47.43433104889728,-256.4660821495668,-414.92992375908227
20250923,-996.7399161853122,-19.009698274320435,-60.6296825338663,-44.354859778924904,-270.1403079751118,-409.74797142166994
20250924,-1002.053490552312,-15.606690042690976,-59.04648223072177,-40.78720726902815,-290.53985194759963,-409.51503524788086
20250925,-985.3013943849812,-15.417768233062663,-54.213399643259045,-36.168844086218805,-303.79754562420163,-412.2924610399561
20250926,-975.0184619490244,-16.734726755224276,-46.18111985354635,-33.585828074004226,-312.0524504305902,-415.8478546418537
20250929,-973.5577575693023,-50.030452582420956,-44.170190966121226,-35.02501785766957,-320.09740178275854,-429.2819777614228
20250930,-980.2602466413138,-75.75014707797762,-42.62391368870665,-34.59573607639076,-330.9378471209061,-449.37781343271877
20251009,-909.5487180728533,-90.32425896375881,-63.082685116836934,-99.14193723733487,-341.089830475455,-520.010296170649
20251010,-874.4307073173654,-103.25178325369131,-79.2565924544557,-160.75878106343993,-357.0493109810721,-587.1577693580799
20251013,-845.8641607044361,-122.68008017826568,-91.4481842293194,-204.15297495209379,-375.5259634885857,-627.1294467057626
20251014,-826.9244799929802,-136.15859515738794,-101.1327283030325,-243.75461852106864,-396.00279260203416,-669.3488914299688
20251015,-805.7041299393488,-157.45370502309737,-114.05608733139402,-280.9214597965829,-415.7871925327833,-702.2563384920029
20251016,-788.4717339060248,-179.12642865019737,-128.48817974246265,-311.66605870923075,-434.221044811081,-722.5005693252552
20251017,-774.2395021052603,-200.25435813391732,-141.57455446602464,-338.71534793016974,-448.7673579629932,-735.3762468146302
20251020,-774.8538057633494,-221.43094114304927,-154.3565017926988,-365.71952510979906,-465.9780293640567,-755.356699759615
20251021,-715.6393396566576,-242.99127075623082,-173.14843430559455,-392.2162084337987,-417.5052460995628,-798.0329705898736
20251022,-666.7587595173716,-269.082396818409,-192.63324682212757,-415.54282742549395,-384.7012423200829,-846.3862079644617
20251023,-604.8349803000696,-363.1887209721048,-209.2802756015746,-434.5693768549759,-368.3323705081459,-879.9402484189237
20251024,-557.935327469843,-440.96964373876773,-224.42064976623428,-467.87737934921955,-360.03641245220024,-905.3221436486128
20251027,-521.3237820282643,-501.0494505915409,-236.661350263228,-492.13345176938736,-352.10048736274763,-925.8791625836653
20251028,-498.9092013249792,-528.4775238281776,-242.9003919091002,-513.8119464913677,-321.1725109895516,-920.9020424869844
20251029,-479.49551115910384,-552.7012013563556,-243.59592379544713,-523.5683799099236,-293.36137396396475,-898.203367363845
20251030,-462.99892564016886,-572.7442977050899,-243.48369062102287,-524.7818517179876,-265.11523355408224,-881.1040925265083
20251031,-462.7269966108003,-604.0074905222106,-252.41378780388607,-530.3633799924653,-247.87172222584007,-866.9522470744146
20251103,-447.3587362646344,-628.9723368799366,-260.9360613631079,-532.0144558570599,-238.77329205037162,-815.6247661549692
20251104,-434.26600078536825,-670.3725803580918,-266.0445791768682,-532.857235743263,-239.5959704900169,-766.4398365590686
20251105,-428.85044903982845,-702.4917908230432,-269.89049963604583,-533.3927037822006,-241.6989988338546,-720.7826118816907
20251106,-448.7628625249398,-740.1247593723482,-296.8692474326657,-594.8944470952232,-242.49071123695953,-676.1261196390553
20251107,-480.8681147416537,-770.950562171639,-342.07203178901193,-647.0845984407794,-244.21458129545712,-639.2840558647117
20251110,-506.8943685658735,-790.2710346704027,-381.2787032536892,-687.0106581619493,-238.3873127609861,-606.6960576729203
20251111,-532.4340082474986,-802.2502770786986,-424.1953872514931,-719.2080305989227,-234.71786198008868,-578.3585096025037
20251112,-568.1577069560423,-774.0683700985769,-458.6138465563767,-720.8390721753001,-204.96134956461518,-535.2951766954976
20251113,-597.8451236710965,-751.2850037025453,-484.81416100844945,-688.4341515311529,-184.13440009720242,-497.77845797043506
20251114,-588.7956845588436,-725.89760753872,-483.6492472965169,-637.2010884670912,-168.37632036001665,-456.8320898586993
